x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.332997644074903,-1.2896677248719985,-1.1607550451982513,-3.4080736458707586,-1.5908008455044538,-4.901300429357626,-0.5062812882536551,3.677697149819334,4.381138168416616,1.550865261174529,-2.0620039929890326,0.20823016717342568,4.559086802532002,-4.839515166152543,2.834194533732454,-0.7538604498908725,-3.5169911712697965,2.862409734190985,-3.4940261762494176,0.8697895766668564
4.342988899579321,4.92207206498537,2.969836528082892,0.032081132243658494,-0.07030360502896116,3.1373681791039036,-0.8593958829535016,-2.658061637542952,-3.2627320634560406,-4.053516613619059,2.3009403419296444,-0.7244055425177596,1.100819405901838,3.6525779121498694,1.9761869008664306,-2.874066643944065,1.1034086631744842,-2.6690073556212623,-4.007617255915185,-4.033927289813347
-1.2851448266332044,4.062279740279756,3.352414529656947,3.8060931164878973,-3.933344881586667,4.442937642400519,4.359458186226405,-2.471252237199,2.915667046990781,3.139673765104284,-1.2548014382094612,0.27060692204308534,4.389971630641957,1.6201134923593195,2.4325178692279508,2.4423666766146663,-0.08041662189059995,1.8336956415996406,-1.4225883931770493,-1.9483707462956987
-2.0073852119233146,-3.4483388303234266,4.712277210319243,-2.1905169740389385,-0.12124173033306285,-3.6185296702733525,4.053024520224543,-1.145773046769905,4.7512302399063255,0.5539097485486302,3.6999303085250226,2.707987169919482,-1.420337710656081,2.1977026151002876,-2.0791281053789397,-4.6320365199212015,-0.28151763945827035,2.2471836914859358,-3.5922621485563937,-0.9788459099693876
-2.741474241825003,4.992490868277624,-4.552083015441314,2.6520889099578255,0.44430812238885764,2.852621807313347,-2.3396808302126466,-1.5855864033243376,-2.0204346008836334,1.114712502967179,-4.6014322112101675,2.0900367205714856,-1.1142103584080227,3.448587699270904,4.012468030542859,1.5925666275107373,-2.4994993322642762,-1.305999347578648,1.8165966050921938,1.1517926702569747
-0.5290745288680405,-1.7250503352845357,-4.949731044659848,-3.830756253441887,3.749633507791991,0.6809828850639397,-0.673111886660072,0.5526737149366747,-2.653942040636333,1.1848580463532246,-3.8155674965384065,4.907197394222839,-3.293552061052852,-2.792224520574707,4.283278114822261,0.3208244298730545,4.068278266750436,2.74156300973077,2.171475308085781,0.46551562596314344
1.7845737983967016,3.2306282930684613,2.8443703060207017,-0.37669727656344154,-0.462581818906723,-3.9925957570006245,-0.726178284628137,0.1934978017664548,2.6443857228381207,4.425010473166967,4.995372657359882,1.379306329187811,2.3559669190648584,-1.1825587117361258,-4.425364256032486,1.0110530502380364,-2.517487197289853,1.9951104173840335,1.896714822935496,4.856572569543506
-2.4334061206315467,-3.2059610463636594,1.517114500882605,-0.49613202728805295,2.0655525661846665,-1.8672648904116356,-4.854782041079087,-2.748841400603253,3.3407809986887678,-4.926438997913598,4.788119223068195,-1.178023705177993,0.5429778127820084,1.3668112997378365,-3.176766356252879,-0.28114941569353924,4.152946043301858,2.5495154277967744,1.7049301795553626,-1.7322148644853734
4.792954999648028,3.522445480384512,4.184875790066021,4.21944507413196,0.7474262917654766,-1.2476814858447738,-0.344394223936372,2.8055858744533726,3.1415599396977303,1.5450461922133494,-2.7086002643826133,-0.6812213421569089,0.47897126320962435,-0.6735640692941054,-2.6171779188233026,-4.701236824252019,2.147838181337324,-4.139938318927404,3.3660702355492695,0.5449768616931641
2.311165733696688,2.6162308192885373,3.08085850847233,0.3884035254767282,-0.9859421098178416,-4.865123449700155,0.9422457655408696,-4.625089789714917,-4.674057267010552,0.4844431186694189,4.4377027937593265,0.08884743777538429,-4.037332322680384,0.7357561845559033,0.7678877396718562,1.507854572545435,1.4309860509454753,4.302888559445828,-3.096794939167176,4.493103547669573
-4.961771166968901,1.1565034238230325,0.41595515821472695,2.9061919614616407,-0.9263953734709798,-2.927935837229773,1.040674930209362,-3.289291880813223,4.96683654347175,4.161549684270385,-3.8764123910911428,-3.6710669882886764,-1.2036873932704397,0.7781545676053891,-0.25542361275748515,-0.4958592869952003,-2.953677216234078,1.2588506493987222,4.540264498728838,4.014774897308497
-0.6210773986342115,-3.927239495161358,1.7166507177587995,-2.395839871391487,1.4077058398625404,0.159414374273112,-4.009068603154613,1.8755394566471004,1.6544449612525503,0.17676338229620203,-4.93022454341955,3.676307877305957,4.6176688596074005,3.846697172333455,-2.7459964467088342,0.41676520152917895,4.572448174457826,-0.7749746192979599,-3.7209426143640254,-3.856512455347629
-4.292023005293143,1.7229626687761792,1.468357902685459,-4.189952502879327,4.070619610326251,-3.775006804747843,-0.785399663465375,-2.894701180983991,-0.7987865211411913,2.807596509293063,-3.427509775065425,-2.132235105067049,-0.4213338586066131,-1.2468650626857913,0.14057143600597222,-4.6505523089799095,-2.638127308682302,-1.821124193410768,-1.767902524949268,-4.82356355935911
4.903070271583987,1.1221491999768087,4.116238677249855,3.151232897626917,3.5821877502774058,-1.545714662770847,4.961489658575669,-1.6481268817263488,-1.1877398194370854,-1.9939274123820288,3.614230630340799,1.0379846239406536,-4.41539435242467,-0.2799931226930017,-1.5868821146717798,4.396231537732415,4.6613281944693625,4.385284260824999,-0.45537977705787025,-0.7112295172828276
2.562634951051873,3.3612105386067874,2.543231674927478,-4.776358648795617,1.9063936422960746,3.5630133687889636,0.31546939994866907,-0.02629964660780537,1.2234313072128709,-3.4050708470107205,4.595909869615912,-4.337286077798738,0.6423239517130686,3.960518129389021,-1.7795610142174856,0.9575517885012443,-1.622129370409401,-2.3222570312730584,2.237927475286776,1.521350747187114
-4.0311659329283565,3.8027032201214883,0.22106944193066003,-1.3172471853721568,3.5235689662021326,0.9825817174395057,0.3830981575726682,-2.2852686432907463,-1.8930024391269584,0.763576407842212,3.484374824506073,1.2513716644780217,-2.533977311845682,-3.715251985117526,-3.944416912986026,-3.124389328431521,3.7546490052769848,-4.972942434515516,4.567496057100012,-0.674684551451338
-4.593061173867216,4.59749237416502,0.83074192157145,-4.561126296689607,2.398126906928429,-2.7778065137464263,-3.2996921040039053,2.00040696546062,-3.551554058940499,-0.9692206139811477,1.2046514683269862,-3.75531869708404,-1.8419850084052527,-0.9337325183176226,-3.1121162533857953,-1.4245937286593247,1.3161319554243702,-3.3701300839863206,-3.1331002101046277,-2.179626356378548
1.8778747784504475,-3.8130978987853434,-1.882474665310351,-2.652263534026683,-1.237190859659246,3.602873663269289,-1.2247141750965422,-1.8286724272378057,-0.5578562354348202,-2.513574581179801,4.6883604579989715,-4.027242336533861,-4.766721540853029,-0.8774605360220553,2.078830656015608,-4.15990837547634,0.511702430720967,-4.037052594937338,-1.8205626699742163,-3.756510503697286
-3.0623829705724925,-0.9276601631703985,-1.5569853635808037,-0.058289698313144456,4.397527524000894,-1.3127859885571134,-1.9592590305593784,-4.88029613980542,3.508923627799982,-1.3017940911908665,-2.6076843287046083,4.499439937562595,1.9452803924597468,4.044762526829006,3.1562664217921554,4.428004269688012,-0.6045214283310534,0.022033273555447153,-1.3288881199580511,0.9614735481709129
0.8410865608329914,0.9418211715771712,-0.005214820144396448,-3.3282967794390306,-0.04356977723879307,1.5176033358395626,4.255620478113913,-0.39409682489367004,3.6977415459762106,4.988462212309763,3.185780106843726,-1.4148438215047348,3.3573440798929983,4.092802663553904,-4.891356514390383,3.309389119956421,3.5004551836138447,-3.7345420593084224,1.2388305139611298,-3.713278156460817
1.67766546877,4.339180550238385,-3.400699158105538,-3.1455373746209907,2.966004090449152,-0.5958587253929712,-0.8088788914344738,0.7181211162891321,2.7831609651833915,3.8945260553122516,-3.146438717626455,-2.7298979047100085,-2.618108423493728,-3.40011566837347,2.53808768613478,-4.3890022492497,0.4705480565038309,0.22321491011396777,2.892420888477335,-2.771245977462283
2.8176401858385454,3.7540438067807465,-2.0041539859452944,-0.9483672155675675,0.10355468671199386,3.045469195499855,-0.5546159302914733,4.167922363268978,-1.1431700319275881,2.3295185441341264,-4.12474841389371,3.2398072110086478,4.7454676301647485,2.974207954323509,3.611449517483315,3.2741934372761854,0.2734639243564061,3.305621319480739,-0.21718047150724296,4.1719855784268844
-1.4403128337517597,-0.4574739434756099,0.6546782003935796,4.179166706243048,-4.428775037594726,-1.567352618201094,-1.6032316139511416,3.5338947966497045,-2.056469910766819,3.9464144970110873,-0.7435010858357272,-3.713813000860248,3.600279375753683,-4.3070994076236,-0.8537826502907215,4.193800208942962,-3.0657690941765177,0.5019798652752776,-0.969594792357797,-4.58623215241492
-2.3980963218467806,3.1055422341602323,0.8946984352026286,2.082644328741516,2.7925232170186884,0.33247676403778126,1.7939362033377844,1.1413966118535406,4.5265026591485285,2.703702493437566,4.245981230157032,1.598836019224846,-2.2518909219790135,-1.5615336165315776,1.7593816957377975,4.22985595091127,-3.606105613780471,-2.91014878709671,-0.3356282581819512,-4.067453408046312
3.2099602301227588,0.23699516059417025,2.338623309166362,-1.104531487702745,-4.510366335524012,-3.8070982826735364,-3.653046536318438,0.6170783385080947,-3.099293003446978,-0.07699625806996302,2.038472986679757,4.6428251698813146,0.9929849445876213,3.491417812783265,4.987685167337247,-1.0883145254061386,-0.47466871770556107,3.7929992846239298,4.670921338882746,-1.248827142653846
-1.222916727751469,-2.031955726566515,3.2172851843378876,-1.0179568661744023,4.528359017628009,-4.219694070795026,3.998837201165248,-4.80473071686298,4.048289443828935,2.4055671982815294,-1.7363274787763867,0.15585260680444524,1.0711357953037224,0.6763618804368612,-2.657128702337218,1.907700464868709,3.0769736947232325,-0.1305249661842547,4.366858325586328,-3.317636866387658
2.1697275508684264,-2.972885527099158,2.766804377095898,1.8073359259030966,0.5196752161060765,-1.1531162267574175,-4.5722435867993685,-0.9728365444871194,4.266449528819592,-1.7593794180477733,-4.257624256996936,-4.144801235184482,-2.3572248480499063,2.788572486138631,3.6506316946646784,2.329981166546652,-1.2827866070396783,3.6966712190418924,0.47775393781096653,-4.26635807784693
4.427541847765472,-2.747565396356097,-0.0782060962345863,-4.267653954019648,1.337930505214068,-3.66771627710075,1.2955578073026972,4.312867129274229,-1.0919433440282407,4.905392024982268,-1.4416603344967345,-0.8582827802207218,-4.69491233556178,-2.411773123169026,3.246475448398808,3.8254470985742124,-1.7791095453831773,1.2159580392261233,1.5323393290577556,2.8055280283174353
0.7218784482426175,1.3075111538254802,-0.8884591540003806,4.74789455627943,2.8194781439438996,0.8161415883295486,0.7574839737132555,-4.513647301384703,2.2721919574495644,-4.7897148233920745,-4.837152369958676,0.6612066649585691,2.9201517117399556,3.322440097658909,1.7294415184353227,-1.344450364022162,3.6654720760929944,2.623712379281643,2.744027520151815,-3.013761813150552
1.8349672786206392,-4.174470073482285,4.620570948832398,-3.9680270508141824,-3.3681588050766758,2.1681253545582138,2.1640746121697054,-3.1125789211043653,4.208153689688787,2.2472394867780974,1.30058702808154,4.373519835460584,4.963276335508793,0.326552634736224,0.28941176577616723,-2.339284301887607,1.467178739707804,-1.1653475997402962,2.915849955195431,1.4292680950672052
0.058304874615908275,-4.01167104088357,0.9798496981168476,-4.613894447541957,-2.8954680503163948,-0.23581940007423796,-3.4756290431801027,-2.362321295869558,-4.247621419094037,-0.9169673482862963,0.058507681496752006,1.2068315373765506,-0.261892620513998,4.250129449028282,3.5517365898303446,-3.7289399912048258,-2.3890068279088155,2.9689661328270294,-4.352426494849606,-0.3845065533754095
-0.22775663561693893,0.45351458808086687,-2.8327010514977777,-2.5282677274546286,3.2814789007544363,-3.705023576858716,-0.06573642583197525,1.0157290838640378,4.928312269245961,-0.4038392971450522,-2.0038042374634464,3.1858700670541857,-1.9034601652290823,3.256236284806409,-2.8148281080771613,3.934690047870591,3.9363261763593798,-2.4476347699827183,1.134252011155966,3.669652684599635
1.4362801212087986,3.620219480108311,-0.34452311258165746,-4.816132704137946,-1.4460592233150638,-1.7887792899481418,0.4358780615933977,-2.9691730132610656,-4.782622073806604,-0.8831003645680493,-3.0647940761305223,2.850277451068351,-2.730301167187582,-3.074854129230766,-3.536075744807869,2.476904082187275,3.248106647062869,-0.7123838737362558,-1.1100678977078822,-4.945151244168683
-1.795007026014817,0.26642757262177064,0.6032328098670376,2.3230100265857603,-2.4787141892079383,-0.546884751049169,4.561210199709198,0.3440155442667381,-4.703577166400062,-2.7112372748230524,-2.764466369666541,3.700693080755947,-2.2488224922270597,3.9300557028607095,-3.765556811037115,-1.6252031787879142,-2.82150808629924,-4.60700870791381,-4.070400323331697,0.27604962827871304
0.3613140838655857,-2.576591345111192,-2.631255922703753,4.400107780763523,-1.1464150697241542,-4.300975949081275,2.295555146711731,2.94001117772606,2.5140319625241663,2.7870547599878757,-3.158002543291972,1.0533908574961295,1.2861633858957164,4.967377524151686,-3.735415298254474,2.283611535300752,0.8120913882928207,3.909414001616206,0.5379289498959512,-1.191556413602362
-4.811127215885135,0.007268186096008655,1.8623834688067618,-0.8772181632903191,-1.8520109939144107,3.2145078824661866,-2.1907799517210345,-1.0331914160659181,1.707690329986253,-4.801794625784413,-3.2723676591555453,-0.7738410768103803,1.3157669286094178,3.196347833495704,-4.2236065407000085,1.8558084862571986,3.8390386828963834,4.190457673837592,-0.9403756413633051,4.8150948047846285
-0.717512488675788,4.2814287068213535,-3.886731382875476,-3.5219105030731908,-2.9007937300962725,-4.008950744066906,1.48411851486423,-3.2082743348368354,2.3467605434404692,2.5096105235709416,2.523938136186727,-2.1735689968262193,0.3712009690671252,-1.4699089346319556,-1.7051266385202126,3.3852188927369493,-4.367644485237535,0.2831282932098027,-2.5224462641776055,1.6331961847940448
-2.472871984391376,-1.5727186255244052,1.0361191036368655,-2.4258547297187993,-0.2977471129409084,-1.0188330161920405,1.9334782626230211,1.480054793220539,-2.291815680248228,4.621565882380963,4.743426838406942,1.6144166237363464,-0.6165909380573904,-3.768989639570422,-0.17305863011749878,-3.783081249670231,4.039798317965817,4.137108549811984,-2.013028421334535,2.789886248602304
2.73689938842886,-3.2856476692743133,3.820540692012365,3.6631887427491296,-2.8099832344742035,-4.299688090936069,-0.987817240016339,-3.4602958495561875,-0.24473407221037036,1.6845751883806983,0.7189539741062001,2.140078535654091,2.18783019548919,2.9416062169623203,4.434423737809928,3.2140466703989894,-1.5333353450201752,-3.509194231282523,-1.1990525279949167,-0.6456752053106785
-4.428261806735091,-3.5343840093566614,1.3504934023173432,1.979894000727275,3.0843306753630237,-4.579820643114183,-4.251208790261996,-1.0654531011495743,0.6219407725035486,3.9568232880460794,-1.0410490660083909,2.4859875569904375,4.092501313537525,-1.8448034847327133,3.316211086416523,1.3338405389983237,2.4622663886329486,1.6123810254933666,0.1822202788952918,3.2421612992110393
1.463204811036185,2.4495555924485846,-4.975382711345664,4.526061992601186,-4.746238083241934,4.0898178339171345,3.725775906962408,1.9949039949343925,-0.0605153324386265,-4.4876010751178015,-3.9329677404444574,-1.480365059321331,3.84004358846221,1.9922735004693282,-0.584803125264405,0.800267213865796,-1.1132671816381645,-0.524364108765834,-1.5597930522909738,-0.8183101671730366
-3.4680881829423007,-3.9552202764357762,3.4626988344078597,3.9654017503724255,-3.9540357608267698,-0.06223680747688576,-3.732048219715188,2.5179902914225103,-2.837920709652519,2.0643258791873613,3.954183630961941,3.254891148483969,-0.10405326725045594,-4.184106641078377,-1.897877576545461,-0.20443258823081045,1.9595213577905257,-0.09042504876075785,1.6315925800553854,3.0088383393318487
0.29427752683374386,-0.8307769005018129,-3.5434995292840794,-4.054596523663805,4.276893317949217,-4.425787671520995,1.8741734878593297,-4.073306627481218,-3.207638118632511,-1.4399917087782899,-1.5247172782118974,-0.5629200847118181,-1.6809725353951488,4.439229750580337,2.4563664495909387,-1.0183986168048387,1.7814756147481594,-3.6664301010844156,-0.35236848494943995,-4.8926867038561115
0.04536587596221153,3.6828747096615544,3.730144950306723,4.324576019124178,2.2830230871222756,-2.9531391508060474,-2.402326739344348,-1.742101101854558,-3.655345418754888,3.6569368276987184,-0.316997364108901,1.785890809544238,1.5161318784656874,3.8649805653185165,-2.893149016788619,-0.40210930451396276,4.463242099197469,0.6715273766913432,-3.292970486882335,2.249657194487952
1.6308644971932837,-1.8570867007295186,3.44499834611457,2.2106213120944807,4.190021927181748,4.553900109206495,3.062896242898251,-0.5172587913434796,1.7822283259823415,-2.0211874050211986,2.1162436843185812,3.8575598790923387,-3.0184235135264474,3.0614203433205827,1.2158349131630821,-3.2490363464151324,4.780571186943728,0.34423729676743164,4.407757236211406,0.16362516142742756
0.30878004659231184,0.5918356728632856,2.4889136874253843,-0.11689296567904517,4.6857151905215755,-2.105573914646257,-4.729432456257866,-4.589410702694189,1.8271855957159246,-3.8299456842922273,1.8073801962176042,-2.088546995174354,-2.343191923938439,-4.604112018261729,1.00165130005783,-1.972857127469605,-3.8590045783053695,-4.47077925527962,-1.521271938024538,1.8627933512447896
-1.5104621808302783,4.5369892689276305,4.871479121408193,2.475010164845152,2.5227939611670935,-2.6880632868416927,4.705429409915148,4.428646289966151,-0.9180410962769265,-0.7709344028504708,-4.091127094517929,-0.4507606061155638,-1.2918298780157187,-4.884277353971198,-0.6837133037388501,0.513091412232769,-1.9160252368287662,3.543352929181184,-1.3561262102786737,-3.5647756635343697
-3.9573845558081424,-3.125185915766881,-1.267859741531126,1.2096879977798194,4.418343991385518,4.347249824969142,2.4437211501938103,2.69563992868153,-0.6296697505197208,4.372594138044715,-2.4328112038288423,-2.7542398904878658,-0.16690007857800637,3.21663571147117,-2.9064889784695755,2.8107662287622848,-0.6637379909066334,-1.0099573633152592,-0.19519548628216388,4.273711621538725
