x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.6690786522554566,-0.7029640805771882,0.8988574105570502,-2.662904560408214,-2.4286772882040077,1.9200819142450598,-3.241353574977571,-0.983308845773335,4.79312886038432,0.3084961600961966,3.7149645163636116,-4.543530328054796,-0.6302238973549832,-4.851395612941882,-2.053373995213868,1.8704606324054316,0.7344014412686928,-4.465465418859768,-2.999927707798839,4.412500714495071,4.552290391080563,-4.561648455786149,2.3486122932028426,-2.4319131676830437,-1.2959153433002575,-3.3727918506852923,1.6341924817827689,-3.4569712569278748,-4.701732886301865,0.8814346823540262,1.6974439567767963,-2.2420912195023113,1.0669248822063357,3.6600305984036794,1.352333009458782,2.4102713947684347,2.983213677685681,1.4458471568821594,-4.164948076947961,3.3895974530440913
4.735777058170431,3.294840283879479,0.5757071242888676,-3.057752159908752,0.14902410778496833,1.8414465735683647,-2.0285719444084394,-1.8905674578291203,1.5397866509561196,-4.62593139884174,0.18720251265230026,0.2005319108599437,-2.8425623011621175,-3.2361323837584495,-1.7823210138800185,-1.959519113647758,2.8465542786800437,-1.2665233837766987,4.755198113452449,-1.1837293589335065,-3.8711653603298544,-1.5545520967282336,-0.9791884973288507,-0.38436874880101524,2.9979318412280067,1.129035232563628,3.824655620856337,-2.066197777156064,2.8862058717732397,4.3912403714933035,2.8199096544321387,0.17295817836973804,-1.7067779943602739,-4.788292007741164,4.492397506641462,-3.9725299748162533,4.067240694764616,-1.7346556583026862,0.9070084940782133,1.0471270512371857
-3.313155305534915,-2.1712121939101428,4.429939607382035,-3.7361499496466215,-1.8983077268929809,3.284727278891271,3.6610750670728134,-3.996829493084765,1.887978497386376,-0.8040826548980942,-1.5189002878778677,-3.125793997847776,2.499223769453521,1.7739909753338363,4.963933072540225,-1.6246821027661706,3.6988379550732393,1.2380746209238334,-4.110135125539546,2.0145530538600678,2.2656144694556097,1.1904136252256734,4.303498943867925,0.3805808359151239,2.984957268735279,-2.768642706940079,3.3077852575690176,-1.4454925771021183,-3.1671956327896513,2.0844637423024848,3.636478682588894,-0.9925913449804149,4.788012696738818,-2.7734935110666155,4.951562855199684,3.907487616295839,-3.2509041750260836,-3.2479328646821743,-4.7064149205991885,-3.7591155503016394
-4.3250810022281625,-0.3059823772410635,-3.062944471860378,2.9124702260586366,-3.7370506847760687,-0.01565499429709316,0.3693270247427982,-1.8832704348069496,-2.7547458698438994,-2.2844827660236557,1.9443006103173275,-0.8794997844493126,4.146120898145272,-1.768512122250626,3.0682215578927803,-4.4412655101727605,0.5680826498576055,3.544043912717541,-0.4741298286050819,-1.8117683153625879,4.2537357152069575,1.541220712826176,4.195079419934505,2.9137277345120633,2.6387754060512556,-0.8246898323736191,0.21981624643894193,1.7676585452448021,0.18450878151681493,-1.649821372386055,-0.09067590637755885,2.7559780466424586,-3.5046307943551707,1.6496314893318882,0.3582151689815234,0.1181111833526769,-3.890502162291323,-3.7877171578795883,4.069955437730794,-1.8679533004097544
-3.888328269566185,4.385061965608493,3.568027214731199,-4.728055197912598,-4.3781866767328115,4.243212541071479,0.7359046052570104,-3.6489374058823567,-0.5011201243588435,-0.671698786507025,-2.822031837285456,-0.9461901123752394,-0.893086879855792,4.160861762608093,4.262270691259042,4.20507282358801,0.14756797568871427,-0.6522488716336481,0.6487086651571348,4.990838226574851,-4.856201202496279,0.49014070081226,0.62590499025608,-0.436716909353823,-4.245120947609858,2.9844563532730275,3.3719296659647533,-0.7491268975755787,-3.0165464246344094,4.5044638775437615,1.7659087737617005,-0.3093099052371304,3.8635403805105923,-1.6310384175390165,-2.4559547166831686,-0.4798246766067633,-0.7078820739503504,-0.003484537382833608,-3.9969704042542986,4.725703388700337
2.5961064803925904,-3.545657856785499,-0.7571508737895662,1.262459410526679,2.6219791564018706,-3.580170218279779,0.8686568065104661,2.8806105788168637,1.30735428380068,-4.3767968947867395,-4.0339396339419284,-3.5877444815942257,2.8700966883875534,-0.8466441312940178,4.025397199973446,-0.7332236477869669,0.631409107587384,-1.9318767587106316,0.2648919880098157,0.40147094437341746,3.047542945467928,-1.2756411103366814,2.533118546322566,-0.19699435827679146,4.142016479180885,-4.589973567942329,-0.046320789932457807,-2.928735199704384,-2.9688469166536664,4.044531574688369,0.03648807705378054,-1.7698703730570946,-2.648496590175557,0.5482494751667977,-1.3102673899904325,1.8552468462276845,2.263968041082803,-0.6393673427671249,-1.9212708348999668,-0.518350638248041
-3.2589361008363946,3.73909207380054,2.2677535445655845,3.5147549893273116,-0.46345445589403056,2.9884271732536263,-1.5553449920438749,4.444759311372845,-1.6795399723961508,0.1420109708328905,1.8390381532451414,2.3080089357819737,0.6443460022288328,-2.672137017121817,-3.8672414185798836,-4.330519276756531,-0.7231009271648992,1.5346464770968415,0.6975383026704742,-4.009418118822931,0.5340340090248796,4.128246905651844,-1.6987289525260914,4.634242672421303,-0.13200143401770514,1.8826802188435563,-4.041234656314851,-3.0492108466211523,-0.43485107632866526,-3.7428387387014164,-2.7763097452028833,1.893103955213685,-4.809621342338846,-1.4531442147956786,3.71273631592603,-1.0790880726995877,-1.5364898651598096,-0.42093901329434225,3.659816999292765,-1.6521524073540346
3.4782556748096845,4.08615276264997,-2.860158421401007,-2.3487672094352985,-0.6087070215822825,-0.3542385734383089,-3.0930687499594365,-2.6852815442077675,-0.2196340447876839,-2.0900046138757955,3.6125972754499376,-2.4851686795956844,3.26398462765734,3.772034979563477,4.541061027293722,4.016649712413141,3.6351510342842843,-0.4695063882369084,-2.8574188427465117,1.8894391229678122,4.082834893346197,0.47139747046916813,-1.1790519042101177,-2.400421571601361,2.2288024968029996,-4.950162116161995,-2.6420530079405773,3.628429596234442,-1.8503741942510699,0.8088559214564572,2.486798582086162,3.4639798605214214,1.464625241629454,-1.5352019738424616,4.034429078027323,-4.040032740070726,2.654260113763794,-2.1450046622566283,-2.005441696083223,3.56220072219104
0.13562320273558548,-1.5630927051581005,3.643385203525364,-1.7485488886286902,-3.5360401678949143,-0.13489568488679815,2.1009292530588572,2.0106127147783255,-0.0488746858463216,-1.4270310337000658,0.5760211650530209,3.9247372734066435,2.161217665838011,-2.2624588694302634,1.624159822708954,2.0541656011672513,3.2301775923236438,3.9887324452420287,-2.8580797182542845,2.0013548773878096,4.78285649088423,-4.695143183679708,-1.7696233884341628,-2.840415000073185,1.739211102387178,0.13587369708436903,4.685343590407308,-4.50635309817211,-4.901685278632218,1.1467166196861056,-0.6986751371814464,-0.2636269745191111,0.2151169201206482,-2.615042303425291,-1.8389810221233107,3.096345356193604,4.656844834624824,-3.6649129441298944,3.5522358532905702,3.0403067226260916
1.6366227520660992,-3.8757093393604922,-1.0894797167979653,3.825558074248585,-4.718245919653759,1.7289180363597643,-2.346195355979526,0.01084459230530399,-3.02272316819728,-1.1929079584453337,-4.900396603870767,-4.820244406712083,-3.1671659115415576,-4.117631271115386,2.5320123619719626,4.3144212792062255,-0.783154980289126,4.587475997638698,-2.651937023997803,-3.6773872252166653,4.317572945434474,4.87122198571033,-3.8328724874579194,4.692791149175042,0.7156968564959589,4.5752902066186305,1.1446394609269674,-2.5854387467929234,-0.6438672788524764,4.770060284419689,-1.0849131234067437,2.2262178625204987,1.4083886496044027,-3.012848308205105,0.7901755321833459,1.5147944493718946,2.1464805585029776,-3.8194420216050733,2.020497968971368,-2.743395697237105
3.361644042877085,0.6222054376362234,3.532411059297546,1.072974862841769,-1.012567669961716,3.8101866989166524,-3.2504988289181647,1.4281427344399837,-4.90115056057273,-2.0632867602973075,0.24111630026216702,4.308468841693722,2.6380402425558884,-1.3919158476582663,3.4287253047776396,-2.327768721057888,4.90981046843482,-3.8864433433056904,0.44265929539161597,-1.2464278834369278,-3.114841839637519,0.606337641250061,-4.1294872721284825,1.6631456852322843,4.2902647671654375,-2.737793646295855,0.7236512033604381,4.688192679574122,-4.859201492840228,4.806022406653913,0.3021454701663595,-3.072210154928359,-3.5381672229250256,-0.16390446259042868,-1.452481671329382,-2.331274180350789,4.533491662050725,-2.9018788840391894,1.3585479344034637,0.7693558083946916
1.3690544743052113,-0.0175607771431725,-0.8153832663000831,2.6635859600798995,1.0776427766251953,-1.5530875082273363,3.670695586131856,1.6926264251707916,0.27118545547490314,2.4934377245616677,0.5538262307041837,-1.1894579699731498,-3.0658679350020615,1.1698855804799138,-1.103553452664987,-4.918432493901938,-0.10109778256735424,-1.9553555207276645,-1.7232019122959268,-2.609305241464812,3.274931770991733,-0.1255654623141309,2.3898435764975554,0.9405474655895416,-4.415817739329311,-2.830871246308115,3.086716250286001,3.453638959799683,0.35860237090604397,3.899637864273725,-3.2134640316772023,1.5867137477858044,-4.501140395700758,4.8960123698014275,-3.3876746295617624,2.8865224159663168,2.240010431750177,3.0499664958821455,0.7862840559317412,4.2236405939751265
2.4459163635297045,-2.147337528311375,3.1327474828370647,-3.3318671430706965,2.362955547840336,-0.0003206099876775781,-4.830569400727487,4.109460443997538,-0.3397595517813059,2.0954803631636674,1.6330265777418465,0.26690994442830274,-1.0356731190587491,4.370839347161365,0.7976149956262999,-4.875910376464725,-1.5622045722999571,2.838352560478409,0.14344953505114866,-3.2214140459333906,-0.5925248281593589,-0.27032631445669786,-4.748286791247568,4.339364880081982,-0.37031205787388544,-0.03427655527532547,-1.6918995260424725,3.3750516591221036,1.5898554163449807,-4.907190277998936,1.3950944022873166,3.7128532937565097,-0.882741543673565,-2.25620676567226,-4.6606489043046695,-2.489793991793896,4.988653658539619,0.20944949184467188,4.169034473853722,-4.214408362665542
3.1400812805520175,-3.799320209246255,2.9419066528138593,1.8587633632474043,-3.504014269903082,0.2064604880096068,-2.554566855457882,-0.09810849030975977,-0.8431897445939631,4.134889899818999,0.979936898624528,-3.9140307928247626,3.920200128981522,2.1373066790964526,-4.0421670799225575,-4.493894269660422,-2.966762467844534,-0.9706099119569576,-4.690760827084248,2.6650707332250487,2.3161380907599947,-1.0373880698675069,2.6470449094915818,1.657697818065146,2.740932360431964,4.9961980714492995,-4.6601116886380956,2.56431664148111,-2.6133467703511917,-4.409156565435223,-0.11725818563783363,-1.139360884768688,1.3954533489856447,-0.02651127674278353,-0.5764417011827945,-0.596851888640197,2.8052320680002962,-0.6525597581487519,3.7622919375566948,-3.6967950010831374
4.229779984444841,-2.076010043187804,-0.6654681733976728,4.919660521852704,0.9565861496086097,0.9565338780745822,3.9051834753043586,0.7232885434266461,-0.41638554475237477,0.1280863721075196,-1.8563001040274867,2.281711392712471,4.037431205343484,-1.840962505314427,-1.912483112288327,-4.680323026093952,-4.749704558599596,-3.4526525328960327,-2.827268350159358,-3.814894311784469,4.428490131696066,-4.786651269674199,4.611856253556827,-4.3244275604619995,-1.2039800874069009,-2.951036444975247,-2.989214119445456,0.1572268035329607,4.825987665742131,-4.328480864314367,1.9045290384732798,-4.47941487937776,-3.450256798833545,0.992570854489637,-2.4146249423965838,-3.6821834435469505,0.26294550715511367,2.430286296443339,-0.4030175327034611,3.449075436036148
-4.387528830957518,-3.708449847435277,-3.640457626202937,2.3024950766105583,-2.863589923829454,2.375417495209895,3.06258071822554,0.4604642744428977,-2.4285257097844486,3.8747231367629418,-0.07994799408500874,3.757507552600334,-3.4565033850121907,3.7769154121378747,4.8119391985796245,-2.9195805938539916,1.761012534386599,-0.9605646157041567,0.29728869802633096,-1.884831529879465,0.04971075887372223,-1.2466395888288546,2.028455216189208,3.2817506738750453,-0.9886234630187545,1.4227503985052898,-0.25683242203447776,-1.0586278505367224,-2.7478220114121306,2.795373147076524,-1.4368711646104018,-3.399609081372654,-3.637948325106986,2.968860922693909,-2.159918912296744,2.5779742595338213,-2.3345546791955076,-2.347702943313774,2.8765165779161013,-0.45975085602904997
-1.8160637547653211,-2.5214298615885773,2.8494757354249645,3.7126651803902107,-4.0662491018132645,3.479139525894313,1.4342087441824303,4.060061365018827,0.13620486826272327,-2.4618494492515257,-2.4958643111750933,-4.1530367980852825,0.164128151142366,1.45564415071867,-0.6524517637113272,-2.938168907724983,-1.3191132729827166,-0.3641197352406964,3.437135092761242,-4.966245112556205,-4.527120168758838,2.930068965366271,-1.9601246641636365,-4.355476493202546,2.7577145905436424,0.5066505658936036,1.3134758101819024,-3.6748906846258627,-3.974296231366469,-2.4727993079497312,-1.0441736998884505,-2.700391021194843,3.2504141002025726,0.45413601073364873,-2.919544814788613,-3.8855207718213514,-0.7398634685295677,-3.5845336815169806,-0.041547158546038965,-2.907203023221699
-1.2053050498020061,3.118763284013305,1.487329880261024,-0.11117882196013529,2.749849308984757,3.2573939065608375,-0.9377793429221457,-3.449036224748036,-3.264534542908854,0.5375370915765751,-1.2633197550565929,-0.8512676572409212,4.993571128110158,4.110047195693369,-4.468280027286488,4.781436922270823,-0.885165629062711,-0.7583052270583144,-3.7763179452882802,-0.2661066331007653,0.6714676049971242,-2.3273795691451706,0.32254214308972706,4.544473005742246,0.633422755904359,-3.168022141423817,-3.066892427444474,-2.6159939096125266,-4.021266225527479,-4.5067750190818945,-2.714697566152297,3.269297365847164,4.494350600330826,-1.2901664307893816,-3.628482894028487,0.2805181267384329,4.427391406949852,1.7989381024443754,-3.6222282772423853,0.8796736193274803
-4.451934562165608,1.7979242158796191,3.7001913237614286,-2.6289903487911044,1.9107196974599852,1.3404928326442178,0.5231076420542884,-0.18444333275735048,1.2021670592013418,4.261134511655232,4.590792636952605,-0.642702708612318,-2.8490239869368503,1.1301211102212685,-3.9802923280193125,4.203706912625213,1.0892022384943258,-1.851145901176996,-4.011492257307492,0.7992854099013549,4.6105363662208525,-4.28511419541436,2.9050415134609135,-1.421762001644086,-0.9660684209162742,-0.7890130940299622,-4.411009284522451,-2.2407827056957528,0.1724395118640185,3.449038341232667,0.5698006567213998,-0.2781821282653798,2.490556420187496,0.6379243907903707,1.881359076776624,-1.7210882137513526,-1.140490392581098,-2.478577545220894,-1.951556109989014,-0.15662543202166468
3.125410380258467,-3.2051534202209453,2.7874256039414744,0.20972770128838292,-2.5542970846274615,0.35793660685566664,-3.911634123820183,-3.74928272491327,3.3086768324380085,-2.56081860364778,0.6896425421634733,-4.390257987054078,-0.8223049071524908,-0.7892002457115375,-1.6345677191237828,-0.7662740833273158,-1.1709553922916411,-2.303879220162898,-2.7911883746156407,3.591531069658526,-4.619520595579066,3.773083361032807,2.2078651047558937,-4.261004236474608,-2.091195419015574,3.6147312721234908,-1.281347333364339,3.2319443693071186,-4.862106641421005,3.1951114846624655,-0.5293544395856413,-1.5351190337034826,-4.947181935376852,0.6797138004403802,-0.8754195100932796,2.7593162691802746,3.4782585261788697,3.866659023036437,-1.6112617344029045,4.705681436376651
-3.07700994922496,3.1453714815144096,-2.4685112253102153,3.772990002249646,-3.4462208856977665,2.8764958840017085,-3.091838607475071,2.797309985800788,4.476904222633802,4.610786036459455,3.519446069958402,1.1110638783596984,2.252014490487192,0.46062551709259836,1.5834616748331696,0.21481446309745333,3.1637599822958826,-0.9054893180351566,-1.1131714583651742,4.033289265526971,-2.29109565621026,0.24328964423400468,0.4368623014684534,4.560054636658904,0.3592067680266098,2.8101051512334205,-1.0287423022024909,4.54173749736279,-4.6453706825332155,-4.184062560757015,2.2780663292771894,-4.201669651864883,-2.287831124025122,-3.3982776560824344,-0.5676179536466837,3.10610388092471,3.220773597723017,-3.343245386589576,-2.484934370335271,0.3900782238336866
-3.6060717471595174,-3.5726127041849143,-2.0085815070601507,3.11915050517171,2.1131771304996194,0.9875554333533092,-0.669585348650374,2.2500815592751797,3.9242622605486694,-3.628912024379877,-3.093805831024819,-2.063664580649557,1.2308613842871639,-2.8285555305086185,-2.352937621359805,2.8511695241482222,4.164074409772605,0.5388823849826432,3.23236810089875,-3.233766390392029,-3.9434404691981486,-2.868379313562768,3.293522152655985,4.1725338441020625,3.244721769649079,-1.0463170652941072,-0.9079859622361068,4.2771002372578835,-3.9191829828891755,2.567247586988395,3.0824080118090933,1.9146540887542702,-4.507046128374374,4.760577408766803,-0.03137203496710317,-2.2872727114520353,-1.4881314854986227,0.253663645426661,1.0166119427310907,-0.40775182659838105
-4.252365187147955,2.780502731616602,-1.2640517828948816,-4.497806079457833,0.13212668017195206,3.138878556046036,3.0220673132589937,2.4320677419346337,-0.45931630672290247,-0.7921177547472134,0.7290654343716412,0.7281469209411737,-2.047889112834479,-4.886486562044779,-3.2179118721987816,-0.12788033172004898,-2.279396977848724,-2.411615330254564,-1.3004840166433809,4.242267812594976,-2.3754383466319373,-0.544798627960299,1.1537044472377165,-1.8205932527295712,-3.2829288930592693,-0.016126835545348328,3.12357595176346,1.94025346682478,4.594431272740799,0.848130547074792,3.184340602627799,-4.244325269459714,0.26931537807467354,-2.224858861990351,-1.4128314043891788,3.362671668462186,3.62339097241942,1.3908888236433068,4.18658113530611,-4.769373107448382
3.4298234850668994,-0.7940859046664954,-3.259362060080109,-4.167471795977834,1.9520234795458364,-1.432842075615227,-2.8546648659630884,0.43022602481204064,-3.3799703527351603,-0.5900283206274199,0.9246465461674447,2.0931451021364422,2.2742916263032944,2.681979626961244,-0.7472036355699245,-3.6996603616099595,1.5689858381400565,0.5746281621711535,-2.2535212475338495,-1.6804190718334375,-3.519665917265762,-0.01587338073548228,-1.1960046282509058,0.20385390156876237,0.8300736269133155,-0.4604912577319622,1.643039485979216,-0.9569007560614953,-3.1856398744527024,3.4335539029520863,-0.45477585783807584,-2.440996921247882,-4.93540362322204,1.6023781771090615,-4.598172459869441,-0.42530694490667553,-1.69998450360458,1.872992389555166,3.3272564653488317,3.5008319806419514
-1.80685884423472,3.129935183093492,1.6240794347256564,-3.358121545588226,-0.5258425718744757,2.618376336761134,-4.893210951068282,4.516687744108626,3.946059481636098,-2.848185163605239,-4.39452081261105,-3.7486101643726917,3.469171077543365,1.6862648499576336,4.446039651897392,0.8701947053467753,3.280298932883195,2.0725451674950683,4.044424510209652,-3.74553769177174,-3.773373554845718,0.027358781894092132,2.1970879361723474,2.471899159707532,0.16350543178832133,2.942910124079808,4.170931874762903,4.239320751298148,-1.7296846119181453,-1.521417694821781,2.156398692398848,-4.97481852762892,4.207527054497929,-2.0255084583887175,0.019368627941495298,-4.609351393281691,-4.393819243036642,0.9416909352552381,0.1347770391767691,-0.6858398950934843
-4.899444002932684,0.799093795245053,0.05181620053915026,2.1675677537870373,-1.6818846817764728,3.753161025225433,-4.825651374249768,4.030390834993753,2.976704310239292,-3.310312521538204,2.1383902898787213,-2.049427660475978,0.19302704163504814,-1.4713094369857842,0.25810800815049273,-2.3048721481085073,-2.2197400985253095,-4.486147932000673,-4.264809351242617,4.304718011964804,-2.902081787402802,2.680096895557033,2.5724004213665195,4.4150975757619335,1.2846861178904732,-3.164060697607289,-3.997681821567901,3.606619430284212,-2.045221396202213,-3.757033507243444,0.17038380078556603,-3.1826008972940936,1.375647023812646,2.613042909953693,0.7751017632813486,4.480549104372596,4.377215600742044,4.553387173287732,3.409868879124872,-2.414716028493715
4.545924882139664,-3.121479137355028,4.886959859164675,4.159266012154552,2.797871178667073,-4.400936701353108,2.5133785263376165,0.06237408876859174,-0.18428296953213597,-0.5962569164991596,-3.244568486478761,2.174241628792587,-3.692542396485155,-2.2563549880937837,-1.4281741773887564,-4.192783265230128,2.9461285016689276,-0.5902365500913955,-4.89035233202408,-4.076401702719428,1.6038878808007082,3.4876922015607246,-1.1208071114315015,-1.2220499820639112,3.3464477898438147,-4.420090519523654,1.252649869104867,-1.2030864027085606,4.9048965614859075,3.855470570321904,-1.0317238606553132,3.274609171698156,-3.4131238275539584,4.051494017415223,-4.883328815245622,-2.308558761262063,0.9212492147178484,0.023057390164091807,0.853214045864144,0.40432226531321547
3.166280392646211,1.2692608767025648,-4.7786395736194445,3.5523953138776694,-4.784179774851052,-4.8762635926390825,3.669851551380516,-3.9098139404161003,-3.6500599587800844,-0.38881986708723026,-1.3964961626750765,-3.0684209432017084,-3.5786368107076614,0.23064713894238675,2.8372443148223496,-3.0747012515596266,-4.249432061044239,0.6273952357463077,1.774424930325912,0.7246672381370631,-2.744401549538787,-1.042634470211512,4.8144947215380665,-0.942551854347478,2.288893977490325,1.1836935204922785,4.786036276646875,2.810604647712207,-2.5461296377656333,4.252020601587505,4.621456820508293,2.461534148844887,-1.7500653349894102,-0.11932316548679456,-2.2756318589413747,-3.716315640279266,-3.4752693654235642,-0.23590629889246095,1.877976911431829,-2.889741378337905
3.2858247712414403,1.7152411468838604,-4.994836093633593,2.9507129340628655,-4.453885020232453,-2.449458125951847,-1.492813431095648,2.1199669676426183,3.837305449954348,0.8219823429524631,-3.2533087420166007,-0.11040424665100357,2.994379853379254,4.169596644057535,1.2369265827165696,0.37969324338246224,-0.21046800014409683,-3.683520534242468,4.444862277930303,4.748972913880424,-2.5935916577199274,0.19025289803925816,0.8726860808370063,0.23829256939229637,-1.2626835075559977,-4.553336000876202,4.641171389731836,-2.7596633941204303,2.7722008079070095,-1.8999280525707531,3.8742417951010015,-1.786926339423382,3.662816411373276,1.1319973478259557,2.444130017122167,-1.8051704187048938,-0.6242655877291172,-1.1013182758969045,-0.8531298631080579,-2.770099316963824
1.7849138590470144,4.472835895428931,-0.6041226843281073,0.7986709801121261,1.478925811547132,-1.3944559044393539,-4.364416502274302,-2.6171353867383953,-0.752859498228581,-1.5260722739389014,3.5807139126615777,-4.403604053690804,-2.255090846454231,-4.133642444420369,3.6741441356488043,-4.167962144865744,-1.952604130386896,4.078848838176812,-3.525394954667026,4.818799378990432,-4.869883430956055,0.6667314419610335,-3.1683297355983804,4.925635667930532,1.20044692304588,3.738091461783217,-3.1759562848070058,-3.3740354719366765,-3.869349973193136,-2.7433768676674593,0.4150350253350652,-1.5646453466921812,3.5670274127898836,-1.8840684582291174,-0.32069280107465925,1.6826968892227416,-0.22900295222358746,-3.303802395333313,-1.6400429846739146,4.823445838313752
4.848674172759464,-1.1382729913537926,-1.357453250155059,-1.5492368009399033,-3.0654690480020403,-0.3292261317544556,-4.9460240368938715,3.9876494557072704,1.4564626779345033,4.312909086674088,-3.045439507263823,4.626822071854349,3.095687128751937,-3.21289999002237,-3.515693961404835,-4.82494029904681,1.2836107519004933,-4.839323084529811,-0.13391293477937705,-0.3683686921383602,-3.3471264249691366,-1.8815231490232325,3.4624373348831945,-2.8161332972696678,1.0292301109873119,-2.40204174028566,2.257681636335165,-3.027982752614034,0.2714994588482247,-4.318886324295201,-3.367373197016446,-3.43591292257431,-2.06399181573194,-1.7324516640182637,-1.8773971715837785,0.06037987487713181,-0.7730303165863441,1.8508195809113284,3.2510356669674056,1.6420652574310166
-3.6223329663083303,-2.8660415332028606,3.860062296268371,0.8407792817038544,-4.97373756790677,3.9861185676397053,3.96766209153056,1.2575724223971276,-0.48547703302059464,-4.168477581680547,0.7340238996548312,-3.7148011726551253,-1.6477863890782434,2.3296236903593712,0.8944259877229097,-4.355681133744065,2.580225371802877,-4.3312297101302715,-4.495978640541157,-3.1564129766332965,-3.3814587753061165,3.983773127352574,3.354460066288045,2.795467410826575,3.1052881153071628,0.3783921524951763,-4.97965039019016,1.6413310990983785,-3.5924082304006677,2.351326665883601,-4.287657646483382,4.167747832993037,0.4500505983989793,4.302728150239762,2.1287559464406804,0.7546244336341452,2.5817666935665775,0.24845016673149978,3.615105911460848,-4.2236410269306655
-1.3966329844345111,-0.4831718671255185,-4.876895569943791,3.0835670129303576,3.4553538801498878,-3.3626188011925775,-4.032385919452299,3.5182390786721687,-1.0211440868718218,3.3678585520657798,4.3744037483141245,4.404230350943962,-1.2302147563829609,1.3264224016102375,3.6756740988221956,-2.198518925888535,3.22799413231796,-3.1998771881366066,1.0304092065301438,-1.9149246505287576,-0.4342628318580264,-1.0014865844440601,-0.29374731431719336,0.004677059161595665,2.294023586133793,-1.037880117862839,-2.9393627109799625,3.9081583341185926,-4.631282471840375,-4.820605233783666,-2.275055650234984,-2.526030737898195,-3.532016275724984,-0.9606019474121572,1.6139352603559267,-4.591678047096342,-3.900747148081121,-1.8186794751362507,4.443357224844956,-1.9953931290681632
-1.7242704273905565,0.26311988810847176,0.8790009112570498,-4.079436116300509,-4.1258090338379825,3.015942963944765,-1.1750542381979772,-4.713696204971515,1.800634818801452,-4.96853703890143,1.5081127199541768,-2.1498831652630117,1.937963070621123,1.6833051038631304,-1.407051378230534,-1.349513392398471,-3.2612511777824027,3.1453167537067444,-1.432048306432785,-0.6700362972826781,-0.8669419596790648,4.491448445581023,-2.048190495944718,-4.9230527159560635,-4.704758547928426,0.3625291537303852,2.4083866308968993,-0.07065038324472894,2.7370857707162433,3.5420717260384045,2.2688624259744072,-4.227059742640737,-2.1441949491928747,1.9955270716176763,-4.819229776298335,3.7652997682921345,-4.5969927056886615,-4.49910899546809,2.2906536362663497,-2.195399713821735
2.7120180495564874,-1.3691869342605543,-3.0081360413361393,2.3541904392314894,2.697936300365365,-1.134661780729163,0.695229791775188,2.877983503978908,4.320014403804098,-3.185032969289472,-3.0693360600787907,-4.839165535799926,-4.964790853827559,0.6615496858555634,-1.0863302054277364,-1.1554650808198859,-0.3306486999532767,-1.8443418784879535,-2.059730040221624,-0.8354655856200983,0.4493145702142147,-2.7172924279346216,-4.941036534814481,0.3057537005977764,-4.97017269185474,2.5862549767162513,2.495459011013784,-2.9727145914963846,4.061643485605231,-1.1136025037404398,3.209795435926301,3.906002045866389,4.596059522570551,2.7148518725766237,-0.6557700960326578,-3.3350932435759844,4.797974612747609,-4.208828572586387,-2.414852269585184,-1.4040769115533718
2.6529554809419498,3.8004733024687525,1.9837895160933625,1.2768735496937742,3.6520138268544553,1.7130918926690377,4.283679951279382,-2.0559607776505513,-2.5219345389750796,-0.25201579217930625,-0.3861965355418615,3.525406486793699,4.209477138738517,1.363741441049556,-3.672330775046869,2.1424827535813327,3.2202276738290116,-2.6267494218213643,4.576787364279291,4.589495667538518,2.1344417460535325,-1.4981405574775941,1.214780415015193,4.163602955994287,2.544509704606533,2.574628376571529,-1.5322066382523203,-4.346633986995584,1.353279848478424,3.0672908485200114,0.13490718302230498,1.132755149283721,1.607333716751831,-4.583439502504618,3.1765737158022613,2.379253768237821,4.773783498513497,-3.3273246186584022,-3.6614389455233183,4.546883128788977
2.276608305713479,3.0195956387138985,4.634963347766179,4.506797702353172,-3.0385003275927183,4.116056291100733,-2.4742798735282574,-2.320971241202092,-3.3830648493432447,2.2231330867109955,-4.42859220015542,-4.253350341852803,-0.614553423207763,0.9930778106116289,2.0390745507638393,-3.9412478964277016,-1.8194823289174233,4.505713177308575,-3.311003264860616,1.583139626257486,-3.7325766758337253,-3.923463059899457,0.8017285871086841,2.2706508715061684,-3.36381026050286,-4.398149811000003,0.7591520413414674,-0.6375210981431589,0.15118803030274108,3.203890291034252,3.5512529167409053,1.8689156327103609,3.2462259232070743,-1.2375747611330916,-4.956395037292306,-1.4775141867642976,2.2049530793670975,0.6394983560198364,-0.7301557016411699,3.575669097265516
-2.2723011272209543,3.6534733265921844,-0.061609971481034975,-2.2407055332650474,-0.5361336030944885,2.054865348689664,-0.002169136609187383,2.664035117527364,3.0413530788956518,-2.604113116659026,-2.471437505332174,-2.97479220112593,3.0707046188779863,-2.982834855033338,3.722898936933335,-3.8825877944161946,3.457940004186497,0.2835193497512156,1.9495535788540455,-1.1548394204446404,-0.12799420754686874,-2.733199036397155,-1.407506276797247,2.7105002043156308,0.09843051091071331,4.1760225548767025,-3.9724309414300674,-3.3302182616041267,2.7441640491447172,-0.389757706177007,-0.09938288593356237,4.548860470088616,-2.2560406033923335,-2.0114409319113182,2.6961651178241492,3.700663263129073,-1.8580014463018242,3.5822728606362126,4.718520255380689,3.165569118950682
