x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.3329005854006146,-4.211771492173234,-3.8180629812870217,0.1555992581100787,1.0108847852217764,2.010828051401284,-4.2455485614414155,-1.189810924153221,-4.40380706959361,3.91733882224797,0.49761273921752647,2.3782332966555035,-0.462171600043348,-2.459701597452011,-4.178068485660053,-2.66129320698071,-4.297336901814569,0.6741726256360758,1.6321239249355575,2.3647947280302404,4.97046304316072,-3.710984799058675,4.638688732099343,-4.01175652392767,-0.14191226283307312,3.8607510631901096,3.8950517073878768,4.958819380606322,-3.69236459665376,4.85605985797341,-2.292520945650996,0.9573926652488263,4.928728851153528,1.137930144781797,-3.491066772940278,-0.33194263314404093,1.1672286344010754,2.650117405428805,-2.796062881995608,2.5022448070922367
2.8846588903083834,2.6006907621573934,-0.5284719608470132,-2.9479072319288084,-1.2730075050885512,2.883482892641612,-2.0362679672003905,1.486367776408823,1.4409801711511605,-3.3976897643757753,1.1080924588792715,-2.01827931096245,0.8555621846628814,-2.553344292330263,-0.9046069438627988,-1.2594240275814137,-2.543573768117847,-4.38736286645265,0.3277595114665468,3.716136003036061,4.492082972603615,-3.879842059304927,-0.5309603397345235,2.6042692653789024,3.074096074664803,4.887331569705083,1.21571266330748,1.505902172079959,-4.570444424485801,1.8649844258374761,4.39485018525893,-2.192987812325717,-3.3926813045304502,2.004688010367887,-1.2663647474526964,-4.263954984673434,3.4940712996186445,-2.644418237090043,0.39555560630216924,0.5632406153851965
1.2863433937922615,2.562015968007806,0.1548646165090961,-1.3439532208442988,-1.5760947287190037,-2.1563030889193784,4.76485231978185,2.2768590691329615,2.063540385116349,-1.94294255064756,-4.378322445838444,-0.8000537756922874,1.8562664157935318,1.2832819615230573,1.286188255742128,4.437377196165288,3.2121079247307076,3.5228680601400697,-3.078712896890578,4.578277679872446,1.822612750447381,1.353298290153779,-3.4488505879624953,4.8059124726325955,4.470070093063331,-4.881682369918188,1.6619995793784739,-2.496636681880266,-4.5562235492820164,1.587581413806384,-3.96752371254652,-2.873447914661565,1.9705656163074714,2.4182159021376695,-1.3333523629000177,-4.002858160466096,2.742786737940336,4.302876222095669,4.184097869037215,3.582887999874586
3.6402062298056705,-1.399640911230918,0.5187538012040962,0.039384400936305575,-2.788260461650494,1.0719812137437952,-3.1242122560236463,-1.3684358257096756,4.352570640937763,0.4523219863717065,4.35824923452363,3.355344450942072,-1.4842962126101042,-4.621519350766074,-0.5078745603143702,-2.995434113787331,-4.566035576578576,-1.9005113225278496,-0.20769308216681281,0.552477876411201,-1.1290313438402286,2.7691472937150996,2.2123319485586705,-0.23067466147307059,3.5051325006998066,0.6721432137113563,-4.142961262660164,-3.4662968004614614,4.545369229522718,2.9950394513724827,-3.193297042312367,-3.5234129368718965,2.267554054601507,-2.953357677320254,2.415109517816905,-3.1102836537424983,-4.876151431632252,0.7772403475658134,3.375485875116288,-0.24456386590502088
2.965479118601153,1.0140924668772797,-2.523672389034899,-2.9880573215108406,4.50713103933168,-0.5551645429916494,4.745816893431652,-4.553130668698593,0.9071653427001412,-4.132914109928048,-2.4127909998187795,1.1567073520271096,-0.3324546411757403,1.2245610416035078,-0.8901254074070328,-1.2449700044870675,-3.082337553768449,4.761046471391957,1.5317079209297626,1.5121969012867176,1.195990351735925,-3.494238811336024,1.439154431932482,-1.3111537434054799,-2.883119734563257,3.087957500778373,0.004477839660077976,-0.3093340298319349,-1.5252179160772155,4.194004325447452,3.030919839245417,-1.23341655255612,3.072280878955624,0.7943943408655958,4.181286798953153,0.6951250373454361,-4.480738285968812,-3.065468799329402,2.2960424978145486,3.85679521522116
-4.827030473760908,-0.7569564405115461,1.0541504288630676,-3.4701936615562805,-2.9178175616970563,0.7824202386514303,0.43695011122343175,-2.657084906688609,3.091085917789238,-0.13544165245916417,2.021688912867604,4.315473178772267,-1.5258622032881886,3.0076100213444175,1.7475944895366,4.933016991372325,3.6525925709345763,-1.0890895294400376,0.23044882929042476,1.988064110175869,-2.1084835151774457,-2.932055187395454,3.7622058435088146,4.506889311111246,4.00049378765865,1.2992864918659386,2.9994082676530995,-1.1944788199850684,0.9922498391240602,0.617788518859193,-1.1455392348183646,3.777382137538483,-4.242046429016339,-2.989518166799029,2.5950122915102476,3.833836949903132,0.2240791971026903,-0.5258439903846481,3.189990423259946,-1.7858248241859465
-2.496649680934027,1.0687933703450465,-1.8414215477580473,3.8380145986226477,0.5999516118509662,3.7100539286494847,4.956299736094598,-2.910192860195819,-0.6874432248319913,-2.124920835997875,-2.98959068633986,2.527389559054188,-0.0979329376274265,0.7101948982443993,-0.5441165359749514,-0.1159216937907317,4.649239561307613,-3.341775484403069,-0.9269542421412815,1.2070781685424308,4.088616308682017,1.125385602122682,-4.82000902035807,-2.9670265150510717,-4.500918898785597,4.8077341335443045,2.3717652584069695,3.4670044744320627,-1.737177785117658,4.1432146494808375,1.1213435355832218,2.343906412474813,3.5351681100629193,4.766190760955604,3.7699859212487006,-4.361187738890841,-1.5297483830783092,4.2852186875496745,1.9213076771012876,-2.3504147331787175
-0.7948888399703877,-1.52564299802419,1.1350503307359485,3.429495275705312,-2.4127325645069413,-1.5369012121846244,-2.108766081654676,-4.696197858066803,1.5462614622403192,2.077620593198807,-1.098679913813045,-2.87979892281046,3.148682830966745,0.7628337028205934,1.0707167614235402,1.516723450730436,1.6193080753489948,-0.5935666721223933,-1.2972420282586312,-1.2220892725410581,2.7319154065510878,1.689065913489478,-3.5649539986996404,-3.5809467931522923,2.805967667568602,-4.62907796520607,-1.3935294402841318,2.561978791120822,-1.889005483177205,-4.5794555737903755,4.286748582842854,-1.9697162703040503,0.4394878040927779,-1.570582292126892,0.6985475169027904,0.05870582459266771,-3.5849191830336125,1.118049181114614,1.7084669910896997,-3.156372092416827
1.687731930256735,2.61706565413108,4.622885058485636,3.9425324164612636,0.6995187535021916,4.176319566312364,-4.445223722412671,-4.24281872390178,3.659525755329774,-3.9806894379821944,-4.064222045507089,-4.836729398422749,0.2350218752993074,0.20789873185161234,2.123759161619656,3.7561452607764263,-4.938432541224138,-1.8261526236826873,2.6057593166618673,-1.7486645151721847,-1.4135693646170249,0.8567287681753104,-3.0176263323038803,-3.5072734271345896,1.65512517169475,4.482008177275748,-1.0781157360861209,-4.414650919925391,3.049336713849705,-2.6637731049238837,-1.9313838332321769,3.34412087656205,0.8802764360441939,1.7243192749668124,-0.1423287155921935,-3.6240170001203778,-1.8797992815389986,-3.689144396088782,-1.593289071481418,-0.9723773605133736
0.4189616400068674,0.5327784847284969,-4.094165830452537,-3.073435707352395,4.027834945987834,-0.7899708217887884,3.93715493220267,0.10451101150246611,-4.229843532904605,4.888340532543642,-1.4492067963291682,2.7250362702528728,2.4562058531467548,-4.204808143000549,-2.472195314549011,1.298060890337819,4.464620162499774,-3.252179529097708,2.2246974213974635,-4.60499855225144,0.8653855294819381,-4.131969601754776,-2.3264392170453405,-0.7699672319733288,-4.208861306250812,-3.092619012060472,0.8298941177428087,-0.04752181068693151,0.49427747875009054,-2.2510680855988925,-4.35170148797586,3.7076802522205625,2.8354931589843426,2.8612648664439098,-0.24011730111606688,4.530099221014071,-1.5714909646329471,4.1197043155969535,0.5278496057081714,3.1195766193561134
-2.2021082670740992,-0.6911105818102721,-1.7620861899080613,0.6515883076867439,0.2833624791926157,-0.8185783246701224,-4.169646937999349,-1.3426564708800632,2.7072620825928233,-0.18912230383969675,-1.807903387991117,2.1295098071461,-4.713793345768488,4.619916512108885,-4.334914402785108,-1.0357536395068396,-4.088810384662786,0.6830524791205796,-1.095638873584217,2.6639483241164577,-0.493424809378336,-1.588339184414683,4.394523220535216,-4.184229993889139,0.006530601403207825,-3.9715394328911544,2.7719475512072904,0.5361976932772148,-1.596209965390976,-1.1759463446768619,2.81476673770666,2.7306908224205975,1.4810827283010317,-3.3998995947878403,-3.5965573306638134,-1.7645253708123465,-4.124982642135861,2.44707567648072,4.2679851811168685,-3.734253500940968
1.0636317022856083,-3.7327400369843318,3.332018105656214,2.8104390844292224,3.949268067044354,4.669921998084154,-3.1069221742783175,-3.1373786194368556,3.1612761935689964,-0.15902330951908716,-2.8142324333538276,2.633623370673293,-4.757957916120146,3.2937391277082444,-4.579001102878494,-0.7824353141736271,-0.09510332252255793,-3.4935689607600255,0.6165337569935474,1.235605538090292,2.8936981436208162,1.5243911563014638,-0.40092137992433763,-3.2652507208407777,1.1359471746878995,0.01393205061126146,0.1988391184835967,-4.278097672423072,2.5669572095328776,1.9611433014845634,3.8553640143393704,-3.6823059267061935,-3.780546830588391,1.3795437151766627,3.3425996002658493,3.09633960547729,-2.533488290908595,-4.770766348203839,-0.20456912459674204,0.4942598653024346
-4.103803363480378,4.8660579909374775,0.23908834944468005,1.6715932098205109,2.84923339924652,-3.4041644700895355,2.5610084706941443,1.4009021807755282,3.338211637950913,-0.3987760501786983,3.567922843942995,2.976366737909287,0.950523697110242,-1.318569417309484,-4.415888669770546,3.3229634528032577,-1.3979633280638728,-3.475644851168833,4.860885060973079,0.23494783760480864,0.9530762566777593,-4.388337638549668,4.53379393797314,-1.0435697291612067,-1.925234425080014,-0.3268947379858327,-0.35488307145710785,-2.9382113937654646,-2.7922689264762326,-0.2072814634898883,-2.12168033707915,-3.597936453401731,1.4702115801375557,3.430089038541219,-2.7782875657973976,-0.6033390872335023,3.327707783530265,-4.2892758640877755,3.3122743797632914,2.621236990680754
3.2276347952143993,-2.4628180317126542,3.4366224374553767,3.228374169333428,2.750183006808033,-2.5977774537881246,4.3526391928596535,-3.2551499227471674,0.7134839986980444,0.19134764709533147,2.6879103020859727,-3.4297562493007,-3.935525671801159,1.5346893102735475,-4.342930335969363,-0.19641481548904416,3.730449170385848,4.496897839124589,3.834088657768614,0.17925952772591458,-3.553189554130861,-4.6966923732011185,-1.482421501063329,1.847643298783873,1.3771528604381702,-3.4221402971620356,-2.8102997727983285,-2.077534287685906,-2.4749615078199554,0.05372662536248374,-2.601826765489691,-1.230426024325098,0.22135521509030553,-4.193600652725676,-3.2086021307832224,3.4672014331237833,2.968497925804158,1.8929836423303827,4.107120697538898,-2.025727301630787
1.2157497307595753,-2.2803362077464118,3.395398618894262,-1.7282660103576468,3.246771380906022,-2.305474614049003,-3.145722358742459,-2.779595438240233,4.886317040479533,4.30760832256337,0.5349904582316869,1.5487134165319452,3.1597781273788232,0.11371108898683246,-0.6696506659432426,1.1816726753675741,2.2718669247191636,1.8629822351641785,2.818219370824334,-1.562555681374254,4.629557389171975,2.925023853356345,4.701875991796518,0.7071876509216333,2.4293811220817965,-1.7778911904368053,0.5118941222240707,1.4641176391511603,-2.546766599312959,3.7380461793747983,0.758551692032742,4.5999020350227795,-0.29453155007050746,-4.317170119705436,2.1140879206920102,-0.5786853971286465,-1.5163954703352815,4.083993464459001,0.06001832592495937,-2.866463717803814
-3.426429389085917,-1.6989682142338012,-0.2679119395830485,-2.6725146603410996,-1.6939210850661568,-2.0077023953809716,-3.8389346495977574,-4.263948023113949,0.3976774048808718,4.591856095795869,-2.8029061715711885,3.6099914246814073,3.6753629698510597,1.6635240524114234,4.906155223994711,-0.7512098904938362,1.2307733535675824,0.6203591912936801,3.069523106198604,-0.3452963032447087,-3.034444613460527,0.43173059404622904,3.069059608909173,4.857335085242347,-0.4364060057562611,3.4555037861674887,-2.4867313185242974,-2.660301588333041,-0.5880453203218385,3.2977729066657844,-2.8102111225831807,-4.575222076239404,-2.2416553984293723,4.079744594042614,1.4571350074770626,0.8563881632713253,4.046560434952921,4.359829502434474,-0.990677092516731,-4.472342109522403
-2.6244891468205758,4.1986195563903,1.0578808883816047,3.584192237948944,-2.983599933479866,-0.024565098562201015,-2.3399448696251026,-2.1352846743575955,4.249327231686058,-3.168217619265083,-1.636252306607307,1.1131391028794742,4.134219069275865,-0.34090876746003307,0.4558590438043977,-1.7785729765375304,-3.6072907090307327,4.774440467072688,3.7273648917440347,-1.5168066338930442,4.02588577139478,-2.3686124470969667,-2.3846214588281303,-0.029815004440400195,-0.29737023063455137,4.760136074658481,1.8268533496875294,1.8481418922169803,-2.832227759293203,1.0301429014544148,-2.73766938121359,3.7704192026019285,1.1904894392344172,2.1554979483971817,4.2904809098599035,2.5224728014399336,4.766988535887558,-2.1434637208753275,-3.0466354885526417,4.133758499244424
4.3786706143008765,0.10429769670489719,-3.1094656974114474,2.2883400463989894,0.4957683468876084,2.450655511018338,4.760261359803774,-4.692121851053441,3.4907304667051235,4.413496728160048,-4.95436962841419,-2.872163247232679,1.7092111389133162,0.051362650623367756,-2.323685954119555,2.767990334157016,2.9891160553271714,-0.7861963923292725,-2.353546614958613,3.487342624665361,0.9151933494927444,4.682767729041391,4.047530212469743,-0.9677141390351114,-3.205392193728752,-1.9089085505356866,-0.2016439115124129,-3.385570323420229,-2.5202685891870606,-1.9626651191021969,-0.05360780461782877,-3.982365087058594,-3.0961638620626317,0.25689328231741637,1.0401699117462861,-2.8385815962398824,0.1056042784080713,-0.6937016222818579,3.7616950970151546,-1.029924797939163
0.030034364827384863,-4.250588445434632,-4.610286084006384,1.6642429963183778,4.088068874163659,0.7420221184296718,-1.1623078811002108,-4.694457230521355,4.150358936818584,0.3323467667981834,4.955397099270847,3.7629518825954307,-4.364806106548689,3.595555079334737,-1.8796500296726677,-4.99102000227092,-0.012474749177584954,-0.39560213017137436,-3.3362576157385564,2.804675621481705,-4.061024558318551,-0.9847346548713789,-1.0711308149410748,-4.365339089868863,-0.10258743910637946,1.2745108408391124,0.6101134242604953,3.232724690925597,-3.08844698032046,-4.524217325864679,0.474943491225444,0.5148729394668452,0.7118709980018583,-2.386838739821409,1.5347891130804712,-4.234276101242684,2.1548176371867847,4.221448311638875,-2.7511332932588046,-0.07914533158701786
-0.1423501417516011,-4.967869734044363,-2.7364901912718516,0.06555915531413348,2.765800226647986,0.3504243972369183,3.595989255921486,-0.7809828680840845,3.805774486850563,-4.645932172323643,-2.7451231488868033,0.6426149792607063,-4.050132403056583,-2.9562890928957275,0.35673870476537495,3.503322196415059,-0.2939621393950471,1.3102041352965985,1.704932546857969,2.5799057878366884,3.1647217518079387,1.8134538489662528,0.7699079992749169,3.794670471434129,2.7040325049621936,3.8923739040817456,-1.3119640467832867,4.921248804817219,3.7307097708467225,0.10065143910285013,2.5263355603499127,0.2880607076827788,-3.0623233443856193,4.3907081452004135,2.4052997984725586,2.2603967626777717,3.8314596503081546,-4.399635500162556,0.8894884607319735,-4.837970509113948
3.7828448758249245,-4.110140821964724,-0.6540273144662079,-3.110903116842435,-4.7283507502295,3.634998938191549,0.7997899300822677,1.6179708485228526,-0.39570785786213136,-2.128841922898988,2.493433285469284,-1.1260915082217537,3.876765720344398,2.1458653128338288,-3.8463471249514356,3.384309182571233,-3.3411903525464766,3.005101155987383,3.9351963814776845,2.5883765389208353,-0.9057579479961699,1.4774275680906603,2.5417278642941756,-0.13030159511508455,-1.479214303238194,2.8284075534755084,4.1090772605237795,4.838489257246502,-1.5294941325634466,1.1330253017947438,4.856027275347422,-1.7000060618818251,4.018226842300129,-2.635588828591435,-0.3125374622699457,-0.07348887350338629,1.2556028250371671,0.9061004010907778,-0.6841461332643641,2.88596245918348
0.1216519363119275,4.84725626407932,2.591336227812092,1.387034683587844,4.323726199828521,-4.281472866130066,0.6223220360180148,3.956905619857178,-0.019598444510871893,4.808885309215144,-1.881092863992885,-2.8903532961591507,3.255881358576726,-1.2678584783291083,-3.6210111187834677,-4.214701740126945,1.2566323239228891,1.3783193074778088,2.381742714920211,1.4498104692229994,-1.012258540491429,1.6979760990294892,1.318411575128314,0.37236925604073523,-2.8033049735528532,-1.0913699125415772,-1.4634433145664314,-1.9135601482023636,-0.6859521473906174,-0.006878630969277211,-3.015421272938776,-4.034556138955035,-2.0973931443062903,3.6077261907399087,-2.8032992263864385,2.5042080592236537,1.411071327613481,0.43665188258185683,-3.716578944448333,-2.187234045222862
-1.798492118568673,2.9450591721599064,-1.2153389129813603,2.220184708464876,1.7592746617781652,-4.551980983793579,-0.18743542345719266,4.511855914861368,2.164622958868091,3.6092030066140843,-2.880061272322799,4.686286207462851,-0.28903351427292634,-2.0604295612138896,3.635055881339227,-0.025972598628706933,1.90525699188992,2.7722133504984345,4.6365383215702565,2.342173803918869,1.2844963295664602,-2.0983938601946575,3.5391257741149147,-4.135421113624894,0.19307856794528266,4.903315525263226,3.138433924772082,-1.2145914918811145,-2.8715527153062763,0.0476726571571362,2.797117458078252,2.103319934274829,2.103013730005773,0.3668120081464066,-3.0246529562050015,-0.8877564933917945,-3.0347913541410367,-1.231733479003581,2.3751171117466177,3.676276004503391
-3.000514116841241,1.7098187839563597,3.322912252255751,-0.8332705955307587,0.6454793498095004,-0.586393283925764,3.7443644077055964,-2.2357953175539365,-1.3714939817353433,-1.1118069921972857,-4.457373663992949,-2.7414465165935615,4.482631706012029,0.7985815575327457,-2.685234596366151,-1.9495480504190015,-0.12818792026495984,-3.8926046022192553,2.9366281263804357,-3.59302350007211,-2.634920984350691,-4.126805510663121,4.553869939684581,-0.5004396366903654,2.6944912488489416,-1.9166106654607473,-1.9869216705862143,1.8712156578758075,4.359336037985477,0.44343094015869333,-2.8716876362943986,-2.2690508624411994,-0.12657436936248967,4.82552734320106,1.8314182895915119,-3.6096226367285897,1.2969094620661892,-2.5345760472157517,0.09695598318736387,-1.8098818174718745
1.2004350088512625,2.3701214566295956,4.834111560402274,2.8460325823427937,-0.23007986667864166,-2.3961559635328027,1.635353116600042,1.0759193299898238,-2.8901049537298955,3.99606167025288,3.9853542349913003,4.372012205427172,0.7465766229042368,-1.5025493274101742,-0.43821800227380336,-2.509336956469876,-0.2175992211788902,-2.6145327177353854,-4.753202544180255,-1.6472163862949567,4.966126226257133,0.9821318914211874,-2.6532649399972503,-4.145940409796266,-0.08506983691022452,-1.5165672832467623,-4.745964010905958,-4.716933499338609,4.005940060305967,4.284178563322737,-3.375583571650137,-0.46483338414484976,2.342694277947901,-2.9806850321024663,-0.548206614383715,-4.252184151696186,3.811581587970867,-0.006775664261449599,0.5071760662650409,3.6521122946765274
2.2849225851792623,1.127086628387418,4.960070444088055,-0.4026387968773557,3.3149573163861934,-1.479426314821335,-4.561281928765886,3.49530251442388,3.6154831454790486,-4.950562521374729,-0.6063691220904506,1.0625070603465137,3.14250340947625,4.485544833352213,-0.7372516191225369,3.0619322283041583,-4.982141717317334,-3.1072262046290446,4.993629836133476,-4.370865602556978,-1.0194339680307496,0.41427584921354654,3.0960474297467684,-0.11981597807515243,1.8044130095867397,-2.7264642794888245,2.644143383882537,-4.002100088453682,0.6788755987376316,-4.933268361087951,-2.854566443238787,0.9535370447068248,2.6640843529642257,-0.46342771464036847,-0.3746323140278953,-2.452530635854222,-4.443586649879928,-4.542024295225712,4.974338296836992,-0.9140897607019056
-0.6345729924253272,3.037889266855178,3.9956581730418286,3.479092107845517,-4.5210243695433086,-0.5649799546802887,-3.4576558100406323,-0.443304588880709,-1.5032818581232283,-2.8283226571013955,4.625526221656429,3.6541685059765943,-1.1663076253068838,0.12874821399253555,-4.480444361814014,-4.4259360989801095,-3.7428729646833703,1.7822769131186478,-0.728783279165226,0.8750253199750189,3.995785524190058,4.962371745529376,-3.4400656417807967,-4.610149156414604,-0.23015473103304185,-1.9688728822677293,-0.03588754311114428,-4.8078959082993835,4.675176882208332,1.3854828301220623,2.8983940910950823,-3.6533562595321367,3.6528380125563427,2.7238644013217597,-4.356949146373618,0.9016309012716981,-3.62522571842366,-4.5569903471132305,-3.2235775464279426,-2.7865488317709657
3.9542888805349357,3.7408734072833543,4.112594223352543,-1.1689516898832517,-3.4155746776977054,-4.770920969715638,3.4275556708370782,2.3405067561325987,4.529333873014533,-0.27581052195356204,-3.9228073637704837,0.901520515219179,-2.142651766319305,-4.4927192094964425,0.8751470230516656,0.1438020664435049,-0.14959353273977793,-0.5477980267493221,-2.3071492425451345,-2.136885213412931,0.399389412463532,4.298411840808903,4.711164812910793,2.678685655047036,1.9402784643381379,4.266091562762419,4.124046021498067,-1.3358443375029383,2.163584309129294,3.3268020114456895,-3.41417470904819,4.282768058384439,2.937215671224643,-0.8147405040968039,-4.794336824693556,-3.911947595290311,-4.919601327754859,-1.2188121793904823,1.2984467842729375,-1.2157552265055394
-4.746896070337666,-3.588983375417791,4.35599435871864,1.0515333213955005,-3.899824988633049,-3.891932408949344,3.1330627348899327,-1.2198476775875955,-1.7945783092327199,0.6114384975677689,2.7435989559636287,-4.329681696860214,-3.7336678075011784,2.4076434065858807,1.3311285028044448,-0.9743052683956961,4.07175197506133,3.25868134899714,-3.3469775999129627,-1.0369091864744275,4.072831150721118,-0.7793107119651834,2.1513248613517213,-4.0420665571268035,3.503090689280807,3.5268983012202746,-3.78542233770346,-4.316057109618889,-1.3548307255828291,3.2096876515420707,1.0231438195089195,4.758447012982282,-0.8525084126135276,-2.798609039209438,-1.287557431453203,3.850901852087109,-4.908341300442861,2.104586463226587,-1.9111848702463203,-2.454981522617304
-0.5607492494853252,0.5263360507405279,3.956917223984071,-0.5632382545694412,2.80840042799678,-4.579164858709747,-2.0898141369870427,2.7845239603107075,3.4477708180959734,-2.1784460532901626,-1.992129822163589,3.282051406108641,-2.8004273392024706,-3.134252050928474,3.270241765012525,-4.687748471004512,-4.412834372653114,-0.7814087417550679,-3.425086632314742,-0.08719017252427363,2.6657914418249113,-3.7482914437754613,-4.886074919497975,1.5655903406482494,3.73574564084295,-4.55306140053735,-4.196929395390268,-2.111607516178498,3.937906967368791,-0.45386343694384124,-3.879859147070799,-0.48638225277927205,-1.287994258144674,0.8168043345120566,4.314215059887438,1.083357056794334,4.95359996366596,-3.8055435878940744,2.6048133942542133,-1.3670273327004083
-1.7497862424741282,2.213089171989683,-2.8214076901397163,-0.482060821297182,-1.5157989736711608,0.4590338320514338,-3.679656726895587,-0.1571131749446133,4.432117192135889,4.61494171509846,-2.483759924776128,-1.868414374659877,-4.130885926735248,0.6785795185472505,3.4676844410282914,-3.8482375391475143,3.5639140710156276,4.297033011727708,4.645466656290436,1.999377748118782,2.609512818971772,-1.5176823464489586,-4.766045516315159,-3.278458280234719,-0.026733834891493835,4.924171217704574,0.8931255694089906,-3.2163868480909517,0.8827052278634264,-0.9625258112914681,0.34826679793555027,-2.743727784540682,1.5737463972264916,2.291370425431416,2.7573190451218013,-0.1124984655136787,-1.043238002730444,3.7362909939650386,0.8814379269615387,1.4608613649229447
-0.6456309488097709,-3.570081609923039,-3.4298416488112267,-3.5748035057457135,2.0328826162908795,-2.1379954438751767,1.9649423051471357,1.0554546711966015,4.442196337622649,1.2530849927039176,1.4609772230507083,1.334232483730739,3.427852731097632,2.263283351669485,2.417615860905121,4.0759698715100825,-3.061688225213308,-2.7488277933857264,-1.8490490249361842,2.420015815963498,4.94319574182043,-3.0887552170675434,3.714063117680361,-1.1112842302241295,-0.2596506261510143,3.0972116634687996,-1.430206921888912,2.564857618225643,-4.590350741741376,-4.14222321693425,4.418724464295284,2.6789648237173864,-2.939019246010364,3.8083511838432162,-1.5132013831514604,-0.9881811739453195,1.8863316538046648,0.577072740715991,2.423595190053681,-1.931118091600264
-3.019087418112263,0.253300077525239,-2.399650157218342,2.597310440420399,-0.9943558405723323,-4.331660148856068,3.8038998146369956,-0.6572996875623165,2.6632680487326956,2.7678246364050523,-2.2607715817750824,2.7649085229007833,0.915538330390496,-2.0671510829417112,-4.618961239939147,2.4314329785005313,4.146283230063718,0.6305222632462906,0.9374914026320935,3.065913068758995,1.425608918857928,-2.536004634445363,1.3990414481603466,3.8741655788295724,-0.20479176909055496,-1.5617842830910877,-4.57132730658628,1.328875276784089,0.35282710144236695,0.451029007139371,0.7572189720150568,-0.9239098838587472,-0.6702292320419625,-0.8825885401301141,-4.82846217330485,-1.2210973249482295,-4.903457363901882,3.8041343571584836,2.302301298486703,-4.315194896242124
1.3880104437011394,1.6622933727699643,-2.1590421831470135,4.490971168225034,-4.842049957508843,0.18333742412864584,-3.005843841894708,3.5478808705118503,4.6795324676723276,-3.166362994805191,-3.9153169487756703,-4.116920723594042,-4.016265566509855,-3.124760261587558,2.694691728356309,-0.8170349915115303,-2.74858629560264,-2.831632857486085,-0.9375517669842433,2.709590626687995,4.233303875014061,0.26575940999301917,3.48667303415818,0.8222191285457132,2.6042899268947837,-4.8749094777328805,4.883096067337645,-4.951947673801583,-0.5032169495685848,-2.385341641396029,2.8463615265791447,4.8040958209656,-0.3550323655201755,-3.496388272129492,0.3670989102986404,-0.09717519550710385,-4.426229072725848,2.7148958920373243,0.5922637271610673,-0.890800894184812
-3.943930709204899,0.35932072107310997,-4.12674520436493,-3.7515980898013335,-1.6731020625112398,2.2760124482857726,2.5294813428121614,0.4581654905495096,-1.6113508920171693,-0.0561697362518796,-1.4732999300871348,1.4491399424810272,-3.3463002385925016,-3.219364642196626,0.5051729213492777,2.202718025444902,-2.34682423359767,3.457765613558715,-3.909055642381844,-4.1004248970218065,2.9769400211050545,-0.33445679288273844,-0.8340654973407062,-4.131242230779783,-2.5580068093277366,-1.7903198900390143,3.708850093400631,-2.277333247010986,3.2124271143238907,-4.590538684679674,3.1562385971042666,-1.7310599262457704,1.394773121877205,2.210602551418898,1.4864997447076558,4.232916001568723,-2.8347757636867725,4.903617511939798,0.29784057437850464,-3.169571041037865
-2.8468587761407713,-4.182594422302444,-0.8845523535380453,3.4745946043386944,3.407587174179774,1.6401133130349237,4.722622495054875,2.869224061802443,0.44801866848509153,-4.979759962605926,3.614265159602425,-0.06069680363673147,-2.223522611031128,2.854664403643465,-0.9068065245670205,3.815350934841895,-2.645718902996739,4.988781903748343,-3.527204945970011,0.996483983329675,1.1874038853011495,-2.8756759143711887,-2.4863547893569797,1.142453770120646,0.5453640553554386,-0.2488301340905128,1.4012196521956364,-0.41661872165961267,0.8245819939302832,-4.264001790668168,1.4252556588557885,-4.846947843919379,-3.2362297152738826,-2.4558854533426295,3.3171977812850706,-1.482900294807453,1.9992149027936081,-0.8147321103329679,0.999352852531084,-0.7822263107801266
2.4010795246471464,2.4946397333988335,-1.1223792301255422,-4.53847907022558,-4.685494152802016,3.1682629291996633,0.9633292241411162,0.9408745269513403,-2.733277669901459,-1.4147322465298262,0.4572513633943238,4.588062816802646,0.53320698800841,-1.157856968728796,1.6157044571045551,3.5301565879882126,4.961223450480258,1.2434109713287187,-4.1525311101355555,-4.988007605880276,-3.9823141067954806,2.3925989671568226,-1.9097923781199855,-0.34748191933659545,-4.301128269171542,2.326584396476287,-3.3475987321516913,3.3531397884213536,-3.0639601916318364,1.1083368335685106,0.6829089202569634,2.2267078740148696,-4.238865586828006,4.307647209988502,-1.061136936331124,3.4648082567299365,0.7711468368933261,3.6744582385141733,3.533034819997745,-2.847229583133509
-2.329379960921822,2.8922216719974188,3.9724103536088045,3.7580958786400203,3.6945379387783888,2.7570001706828027,-3.4556285138676897,4.557113911443663,-3.989365453340195,-0.35301776309955546,-3.931142246171488,1.5863720726311303,2.4886599344375293,0.5959569558008804,0.39228097259047967,3.085006316442561,-2.024057614058506,2.8243590751597294,1.569166514890325,1.3971961653740799,3.244231546005542,-2.80941858777754,3.135859885841217,-4.357706536788663,2.09798551914285,-2.2537079047418453,-2.389507721954798,3.276588158995505,3.579295868478825,4.388503700361458,3.5599025447006287,3.7747554111804167,4.5502001440228685,2.3253821709298457,1.0310957806611176,-3.4799347765661803,-2.4640066650701247,4.497377564522237,-1.8782454940481017,0.04220219607419562
