x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.551222598454526,0.1272646996069451,0.2428275201723249,-1.6037950965529264,-1.1291056539238293,1.6611535752013706,-2.6708075256273456,1.7630861316237763,2.4132780326524825,1.2570939941501047,4.149965847527595,0.9495985474937987,2.071037078424313,-1.3793386610322833,4.3972408577441175,-2.911001024412336,-1.8806748100380983,-4.4642935099575,3.9825859990948747,3.4734151921734036,-2.561962222687704,-2.1708748277182117,0.8545315853702213,-0.4512110189029004,1.4224440601072477,-0.82661933412452,0.29352573161478723,-3.52391206089933,1.4818314480432004,-3.558327962664296,0.41569926615202135,4.990534621573568,-1.9275344318900438,-4.84308075165273,-3.320632286709535,-2.4838811133837058,-1.097294932454452,4.518466125601822,4.414189053716624,2.050231197267469,4.318984613523281,2.729687092563169,-0.6556604143265545,2.3608403275414496,4.2379169585856875,2.6239022180641145,4.616605233756955,-2.1048583436505357,-2.1494156231007615,4.138832590513971,2.669734538490677,-2.0759194640763874,4.241043918028581,-3.5129859643905634,2.1495645858640273,1.0977699097552982,-3.2834025916132226,-3.322624655339663,-1.6640423051055633,0.4049215884114794
4.565670671748048,2.208896232143309,-4.812015803555694,4.281016357945264,0.1815728696757093,-4.872313219552269,-3.3555460300117144,-0.6085545576319902,-2.5553261952521957,-2.4128490022216313,3.543587946400187,-0.4516474227319849,-0.5695056741317446,2.686690595327482,4.240981058111537,4.889913628938199,-4.545047939392494,3.2606286113417564,-2.6536070651629524,-3.4689251274149893,1.5454530124946846,-2.31485184770204,3.278990282884024,3.664729637630945,2.7201299290841234,1.202958601969458,-4.630360045560891,1.16062734758518,-1.9158168780481901,2.323857787444502,2.8523203386879814,1.8104423825616163,3.3276798034815833,-4.208005664691909,-1.5001634128731562,-0.17721046212663616,2.808414597815318,2.7540747527128095,-1.3960348800067166,-2.6749042533374534,-4.279703088890972,-0.8246238211813415,-3.265053292712535,-0.8846759891356344,-4.887446100953735,-0.7882712553525595,0.04618284600451439,-0.6231130971084928,4.991899800949245,4.879695241868118,0.25129824017925095,-2.967171276577382,1.870096741347532,1.495883899774019,4.74815725378058,-1.6976230636804197,1.2805743891077404,3.826350180286095,0.8915374850969133,-0.9589476502659187
-0.9435365335554629,1.2711999121650273,3.494410640424853,1.9364495192073345,-3.3190139271553027,-1.4877829195114458,-0.9022567279783402,4.564304868915622,3.107530965320347,4.370122168717806,-1.6073992365134253,1.9626499577609833,-4.841671233083549,-2.4232286319300638,4.0729108228228945,0.9400150982339088,-2.6218619286806595,3.465186992910814,-3.3499947133129795,4.079942363206687,-4.415276166928205,4.412248977686922,0.0071755625479532625,-4.109387219153131,-3.4174821556216757,2.961327328326295,-0.1803718332098967,-3.582226271895932,-0.5440423361873554,1.0166657783822135,-0.9599878509033362,3.6993541249755353,0.23516934413524382,-4.856160682724922,-1.1872630073947499,1.4559847417074367,-1.9963434564408287,-4.331464372792997,-2.5614683241810985,2.772567348362408,2.171176504215696,2.2144284519432507,-2.0023246741297718,4.598835826995192,1.4587389574536216,-3.39180893419063,-1.7939253417455396,-3.77019242572389,3.9783161895316574,2.761056564821315,0.3098636766676943,-4.459806078243976,0.8536517223339777,-1.876205717357657,-2.674989084653638,1.7733797938532714,-1.825505068617916,-2.4616504648628283,0.5601616663383204,-1.9868305427715165
1.4714541876514868,2.560453834472547,4.4175666269785285,2.7670571451288843,-2.6931188499595,2.5527408150606483,-3.1232724431526773,3.602508234834872,-1.349203125377323,3.235161350314268,4.025627388862651,1.4866939956176513,-0.34358910380225893,0.2255695290832076,0.6061338164739718,-2.876951946890742,-3.2906226645749737,4.794726088764804,-4.9486691634831415,1.5298000154786306,4.93671557379956,-3.3958014909282896,4.36888244546083,3.2754561641342956,1.035412820004698,0.7488208600619135,1.110500626725532,2.0614045644667005,-2.7015085537521104,-1.1232562363790444,2.1318869866861476,0.8762316975068964,-3.548377791637684,4.0760974106387575,4.472429102999962,1.1314407710142538,-0.16038277324026495,-2.8473107512092315,-0.9856791285433522,-1.9604241239594336,3.6653370348669227,-4.683498818617419,4.973887561681748,-4.131668461358763,-0.773374697872903,4.432583188183486,-3.0589074494654063,-2.9853278728376305,4.049345102254707,0.24313801578315442,-0.5710553972473251,0.07961176194038888,0.8131053812583815,1.9668852616772456,-4.326230724327661,-1.0560668165648428,-3.04313132300243,1.997983989624136,3.4202978780134536,-0.4408556873719842
-3.696807373294517,2.761992701334254,3.1342084736423974,-0.7947316514064644,1.8214616994007145,2.867806301843089,-4.78323639103072,-3.5311444612969085,-1.2467008655438585,-0.22491276811192407,0.36318311070546727,2.9717735820887734,2.7639198146364796,0.9961596656944423,1.0688586822483401,4.981299795083572,4.422898435354467,4.8510546127965455,0.2503175848565995,-2.659934823736245,-2.528775358611663,-2.497877662846139,-4.550600590266994,-0.8956612692633126,-2.259276437773222,-4.3501236877640554,-3.656664298910243,3.868580275020612,-2.513975838404995,-0.1864864841213958,-2.6006006757222364,4.242308531524367,-1.5034397618819817,2.271928606357678,-1.3778003252418292,-0.631148911808225,3.8841256699220423,2.477970181116765,2.716824616858683,-0.6035958434221635,4.0857855175017885,-1.3688674170947799,1.5997274873817924,1.0255270525653701,-3.5448140554849745,3.906801580379053,-4.9859069007287875,-4.380007561725149,-2.131764990617428,-3.328562982319365,-0.049623345558186926,-1.261236677757163,0.31319553386657084,0.7865441445041279,1.5878244529572694,-3.084644090931934,-2.9120511922958725,-4.203198122041675,-4.971357675669583,1.348367270827623
-3.4184041434437673,4.797159140834083,-3.088752905161091,-3.1079870147341784,3.7345270173989107,1.9785583602140724,1.5798172054032866,2.4872671863271893,-3.6809799538967134,3.9791481059305163,3.0724784011759834,0.20238527142169538,0.6420977966398764,-0.0621681339057325,2.430319240976628,-2.899752857428447,-0.5195449383514248,-1.3515248099832422,2.3406443794286558,3.1576424712419087,-2.1495287423738656,-4.125003945171567,0.42005964631679227,2.5447312845327774,-1.1061966141811874,-1.658708555713913,-0.7311309941397841,-2.3734389748757447,4.827585787029875,-3.494578688074508,2.873627219939962,-2.406768188937605,-4.11140160198598,3.38217631548072,3.0332499151476995,-1.3561304181808382,2.9931712982322454,-3.6989007256481656,1.0101754171135324,-2.265123492366679,3.277943750014627,-1.1601139287255813,2.4037207211029834,-4.64047837597321,-3.067405333554143,-4.055834180696964,1.4495425592244935,0.5437096557880725,-4.040867020879609,-3.584142225269046,3.2629767742745805,1.625528112152125,-2.0993054673842266,3.607866654892277,-0.03824341104297613,2.14750046670937,3.441440936897493,-0.36299326149871725,-3.987509814271598,2.197008131877305
1.4994265588653537,-1.8181699087079988,-4.451260825082024,-3.529868820423697,3.608963026921394,-3.824256044547269,-3.5293436227255546,2.3364183706193353,-4.993284987683877,1.7397701634025422,-1.2757340596441709,-4.266001989595847,2.7069935059383354,-3.7152050828403356,0.3561645458349991,-1.0515622292070672,2.677897235722675,0.572954062811732,2.403129709735186,3.498407478892334,4.474330636215315,0.19248560014015936,-1.7051698214879045,-2.6048397777161636,-2.478433300330716,-3.1004318521088874,1.4504712377499764,4.084652114381232,-0.8253983246997807,3.6888032502962247,-3.0371305065040657,-2.8307825422558306,0.6094143820951894,0.25594980675649204,-3.7077711167917364,1.0916452019638676,3.788235647843182,-0.08385771301433387,1.4184473586095834,-0.22237475298887954,-4.018179740291526,2.466724718880851,-1.0931370546957981,3.431406010724448,-2.8381981535954903,3.448040711655011,-1.6826188185246682,2.6957329706356212,2.6216513622297866,-4.285547147471368,4.32461349408986,-3.4458634750567896,-0.6138374211174451,-3.8793483975423158,-0.8962257072108404,-2.5822980174697214,0.09077277225444824,3.5813053862999737,3.983566566453245,2.6254447744033014
-3.615055147155319,2.9830986719531136,1.2914210380343114,0.3292244742508039,-4.140550612551442,2.0937601854221004,0.9880813011849359,4.324617025141238,2.2812852586374843,2.3069043288585513,4.571195203863297,-4.665442795410436,-0.32017135827342535,-2.699393648711982,1.1897746245289165,-3.7236288881032524,0.9513677213077312,-2.4440635877537753,-2.9110438651536374,3.8310314182919374,-4.313795100212199,-1.0891623253606548,4.1149291637269965,3.2310160456275465,-3.0670158029079513,1.2326470204752873,0.9322815311280372,-4.318984050356149,-2.684387863333968,2.8064232003227367,0.04695794395111008,2.582205229778979,-3.4783077541056393,-0.44752935778899694,4.349099909697065,2.6326119453465813,-1.3719740633392465,2.0265540169670455,-2.4410956362363248,0.8024942052584949,2.9976341576308387,-0.5370064618198098,-3.9709901469395263,0.04214963191992993,-4.7850818150170396,0.8289090119841278,2.41611615352594,4.646234046293641,-1.8518501097830917,-0.4338137788772851,4.384641600024571,-0.8550603439488729,2.464305509714525,2.854628418615982,-2.3929868224776025,1.10164639476114,4.151644144672238,3.5329548036095133,-2.6033802774762047,-4.4418223651454944
-3.8625012679423434,4.410900423813493,0.9492587750788415,-0.35134240700988606,-4.521632887207691,-4.068089788223399,2.054627986377602,2.9468263787866302,-0.11263622209129043,-3.607771104257786,4.115571272341574,3.377570158320948,-1.727868599312865,1.094040544131544,3.5182738377815213,-2.8077517669867684,1.0150378158870605,-2.267482578811742,3.2181643934947424,1.0412509473981055,3.6112923777373123,-3.972599726589826,2.0875293647999937,3.9644225210425503,-0.5785054057243562,-2.0216497751669276,0.5369278337282832,-3.095546639262346,-3.7219080914036864,3.736671115163084,-1.7096298026193226,-0.2959100439622748,3.756057810810841,-4.270312770248561,-2.7336518584311973,-1.90250985729427,4.13766194389099,3.2907340105152265,-0.24726200948295585,-1.2248600155475184,3.706490985700235,0.2407430404028501,-0.2786974625433052,2.5601225437435637,-2.178429489962665,-4.544499459168202,-2.0562700048616818,-1.2597437040792725,-0.7526734167193849,1.3216544932235532,-1.0771873125814468,4.704409966584878,-2.199298468958176,-4.070290925255864,-4.136923302639113,-2.5425473982464606,-1.53766582193429,-3.2709972133118477,0.41659230285358007,-3.7258097606218277
-1.9493805266607773,0.3152418260269698,-4.434792372396695,-0.20046261770153873,-3.5415186104894754,-3.816302370327087,-2.823016549208692,-0.8963592725839833,-1.4577343486977332,2.743265624871106,-0.611934494696321,-1.8630740186882888,1.946053918387416,3.907044179156335,-4.638035958303235,-2.947345667668712,3.1604085173222742,1.3857915332719397,-0.8708935457509819,2.426268740099955,-4.971830662820347,-1.6264130080841817,1.3017045188277976,0.6574502415646357,-2.1416893830090613,2.414849051442748,0.3406440272621891,4.876351009744656,4.058292235481396,-3.676993423405416,4.888955537270345,-4.338235623283691,3.087058703689822,-4.439218967656993,-1.1112278265498836,-3.7670350914220974,1.266178985480252,-0.7873084313601,-2.9654322380369824,1.6318144515231552,0.4585538587657112,-1.542662048754547,3.0732322416102935,4.949391393752782,-3.2900227622303673,2.4196213607995896,-4.381233049125929,-3.912504063666531,1.9160680867137643,0.3753807564774716,-4.366446691069972,3.1105224739039574,-0.7442350276612943,-0.6598650043450682,3.1240186877435274,3.3521722160314926,4.876325311433318,-1.7931351760865528,2.3808488108837134,0.4539722064879692
4.392471448459018,2.881133217072379,-0.4327556481742789,1.05321790168467,4.521677123791237,1.4631815635122747,4.423528887851781,-4.331170155474664,3.170390282189924,-3.0374595497664183,-3.346217348810532,1.2527990024017797,-0.07222008190639073,1.1409840890994793,4.440984686229546,2.187069124466121,1.3548217882673548,3.7343117233425627,2.392347560592114,-2.135955788170829,-2.8192540643683808,-2.8094640783620024,1.7934792693941768,2.960404007285554,-2.6063178563705054,4.477568843808312,-0.6539901310655587,0.06809437610173141,-3.6065389756303814,1.758555771808349,2.469650414649095,-0.39220947278759866,-3.036795511082353,-3.5319314968474593,-4.5919238310451425,-3.7941283063361237,3.133245587994116,0.40897673821474534,2.3228643401778646,-1.0086971762787056,-4.338604333192284,2.2929056456363757,-4.7324888461626555,-0.7063619704484383,-1.3949515644859378,1.1728266877320825,-2.2931602523519685,-1.356248349573737,3.766932722834401,0.6852458182747672,1.6735676599446982,-3.9084860092606855,-2.9535076081052805,-3.845865356383914,0.9333170827780961,-4.746854222776283,-4.422159772028505,-1.0008240790997833,4.469793125403463,-0.6080066633774726
2.722333225218213,-4.535027765212039,3.257341586585916,-1.3951512708102927,1.273774181266508,4.979807002167831,-0.17770715581373686,-0.2862187990995064,-3.132684247735384,4.063977408552692,-1.090663078737792,-4.243698893239746,-1.917585151577879,2.447701848032194,2.802075598611708,-4.607524571119958,-1.7030510817495208,-1.314764152891445,-2.871202865669363,3.5320298132453303,-0.40915745711765883,4.796583413408534,-4.786667464410616,-3.347553415339573,3.0319640851067895,4.6723336127972885,0.08513356601779876,-1.176948124424753,-0.9856842680031273,-2.750794451125115,3.842059829923061,-2.2412827131460005,-2.5393224452334175,-4.548934483951413,-4.493682908137777,-4.092514598181445,4.274362641899277,-0.6659594532306237,4.384658693271765,1.2739939546108578,-0.3003593797076265,-2.91811551433711,-1.3034908187812033,-2.6740014342932676,1.671010203550951,2.5694751678011603,-2.732561505157219,0.8223240996959973,2.061760327674631,-0.8240932533761942,-3.0468425641411905,-3.2764411661594894,-1.5352082592973244,1.6504419035581153,1.7975912287539515,3.554450078529605,3.782109906500267,2.5692726145666933,0.8085084902783057,-0.11696539639245884
-1.2197855997409368,1.908984045312863,-2.928936329432861,-1.9246061287577199,-0.1669588538483735,-1.6519918069673283,-3.231531684419693,-3.8507591528664094,-1.385457070302683,-4.093370486051306,3.6019423287150136,3.803898909984282,1.7786767952388383,-0.9803994103611906,0.7025072909577119,-4.329994251334635,-4.271025433716088,-3.5556908552987365,0.6040138863126963,3.6389882581058863,0.5052409159151754,3.0197869475530084,-2.870603308060333,-3.534145989644534,-4.05538277177568,1.2872003732777246,-2.525005723455252,-1.1979454707371309,2.376765695219313,4.097003318084253,-4.152117962673634,-1.1775944821611577,4.494734579736608,-4.73823953559868,-2.495601390792623,-3.12182669816697,0.21636169484424883,-3.0565513239970925,-0.9718407143614645,-4.7932173166618695,1.3992942610704855,-3.5653740154969564,-0.814128402590887,-4.009493422466193,-3.5805584398725236,-2.1064725624034946,4.205283572811583,-0.6159123392100234,2.024000626707588,2.7341382063564144,-3.1069301726509706,-2.548912024763419,0.6553752334779537,-1.6056595252924453,-0.6547874577419748,1.5621825722191476,-3.745745256911028,1.0019628837464234,0.9911444723001415,4.552154828074803
-4.346349525876976,4.1992536931812054,2.063632636360154,-0.2544258292051156,1.9271188483274413,-0.06555793113622155,-0.7168842775460753,-1.9502723967845577,-3.0172468566954596,2.337732073683032,2.8475240152117536,-1.4027870317777613,4.577046152482701,-0.710972293710654,0.232139151013798,-0.532301825440717,4.824598702713304,3.8950655091405153,3.731953346247149,0.9842755153509586,-3.585944867259224,1.1505469604894127,-1.5927689222814605,0.7696613862486306,-4.460401272172078,-4.306259526639631,3.4362181008194277,3.3262999310455914,2.3139258026083755,-0.7348545105640092,-0.7499729899311998,-4.861297350184813,-4.7660189741134555,1.0052191378022446,-1.764001029477464,-3.7403487895482623,2.228824820235346,3.19017564316119,3.1088907774883587,-4.037425349502469,1.5321442450707323,2.8247752935332437,-3.099045090427366,-1.1056892666064129,2.44415617313014,3.3841728306390664,-1.6219705140977485,-0.05370542614550189,-2.6219316637776098,-2.871274528716451,-1.0008643829624857,-3.673805147549371,-4.922910975483806,0.4278308923809462,2.809278133393745,2.438895938902121,4.459407012059067,4.7884809704819595,2.002324688820196,1.8442534034457108
-1.202166628768639,-1.1643476094201266,-3.5197436488362976,2.738760498957901,-4.679863211726983,-4.9044080936465955,-3.704064474494999,1.7350930231534454,3.935414248304589,4.760356186794162,-1.2864766082221575,-4.285239478186908,-4.623347482114127,0.9441863760405012,0.24054799144117922,0.4211966664696485,-2.02549093901869,0.8260802136181198,0.8287565344405934,-3.44858637119202,-4.367407017666258,-0.26373741742418666,-1.4862728210131766,-2.131383347489889,3.101660993720577,-3.600307215641697,-3.9818217043056876,-0.10797964415733396,2.6068331868546153,1.3697748766245033,1.2921613006887078,0.7013283163358741,-3.793208185135047,-2.7382914647551497,3.9090339703891104,-1.1539690722813356,-4.433341851703719,-0.9701734850991297,-2.6582188833320117,-4.132836093736025,1.5685254013844627,3.7282486036004556,3.271197763400842,-2.854753173161943,2.612992064457762,2.379848151764275,4.008986509770224,-1.7479085614896324,4.822555618247993,1.732458118378453,0.47558369439918113,1.289197171471831,-3.4459389566606227,-3.3052769406134956,3.7260955383682983,1.8962216920243726,-3.2248611001250556,-1.7632880947883378,-0.39028983296479147,1.3764749871672377
4.761611461759953,-2.443070773892223,-2.364298837189176,1.5160763921545346,-0.5769822893708811,-0.4590954177891602,-0.9362040733246815,3.402591043385634,-1.266793177270706,-2.8723484167134785,1.494083450863032,-2.65573427188957,4.7861066199398135,-1.1073899562993583,-3.963455960150788,-3.945338410593501,1.2817395024183291,3.2130321219769904,-4.200162407180968,-0.1946329437923353,2.653047883721663,-4.14677223421715,3.3572176486438305,-3.1635488523313757,3.6050658299364553,4.924651968552324,-1.3888417744804196,3.192406631771423,1.150766459357376,1.1617200558561542,4.36557923891662,0.7970393448012194,-1.6588298919078959,-0.6389228071536239,3.383812192066566,-2.5712946125461387,2.7075527347606734,-0.4393520261060573,-0.13920160223421618,-2.8947818769385765,2.124410309761502,3.2630876592885087,2.903479363341188,-3.657967949286741,-4.683715954708768,2.7592401369036956,-2.85689050039342,-0.9275774878430241,1.6234833907671131,3.7518241094289007,0.5901855022135489,4.023117021330133,1.2612954462875061,0.9169571291816414,2.790045935307507,0.31520365884010193,-4.16423994356387,3.0410005866672645,-2.5695610687016917,4.793099959025239
0.7217862089116842,2.5166940006863214,-2.3380393517953335,-2.0513775641638956,-1.5121072971127263,3.14185425507538,-4.26864035854413,3.974495858374162,-4.235118147822613,-4.238152157948802,-2.792366448716956,-1.2249677355059791,-3.8463397889811795,2.8864716453061394,2.743729861712586,-4.180138861814981,2.819645774508807,-3.6901466080042327,1.9658957729853332,-0.5275866137835683,-1.358731679281858,3.245057447224651,-4.624554177786479,1.3508116784290713,-1.639892075678464,3.636002302639385,-1.7028896486156864,-3.5990127095821483,3.2547476177977526,-4.605100611517152,1.8982155552788393,2.6112222787528374,-1.7209005628526386,-1.5798283285863226,1.4758928846511719,3.598491910198055,-1.8338569539244451,-2.666282739411928,1.2874565219467442,1.6939039788030037,-1.0282643454478335,3.654059924317659,-2.7926877356111834,-0.012222922631401012,0.5128267158689663,-2.14050593770848,-4.821435383047568,-0.8320862244334579,-2.056070725826758,-1.4575740229746148,2.2083518828624173,-0.277805708530928,2.7161074562864007,-2.43496117185126,-1.4310269796782666,4.419098159116148,0.07474422980796813,1.1165664520413188,4.9355795861860425,4.217952693238388
1.9588862158991542,-4.054602766456964,0.39937243901373165,-4.260656029508205,-2.500349576067762,-2.901150029470545,1.7475383756945595,-3.1679536896101235,-0.9026034457412573,-0.8650121312993164,-4.466915598753839,-1.8259392261062195,-3.0071156291205274,-0.9987967135967342,0.8587478430497377,-4.7546424772974065,1.6114289390078689,3.785922062473258,-3.9866292869169535,1.4131864475158498,1.2458506888672938,4.57991463384856,-3.948500298368409,-1.0585646279228418,-2.5197778086002325,0.08334669174631948,4.925744775589353,-1.3642534189323738,1.0938194008261606,-4.8864939335444895,1.3500032074291912,-2.4759682404772465,-2.192026447586089,1.2719323433866077,3.606937857192138,-4.805722405667916,-3.7477047219291473,4.260333015039322,4.118162972680468,1.0766980890610744,4.898586294956667,3.5615640341801544,-4.637442158237423,-2.7302566754136954,-1.253661403696062,4.554845201817605,0.007511991347199931,0.25125827811645784,0.10145383899429739,-1.0678617010208162,-0.4437289328531948,3.3145099069083166,0.2519213314604958,2.8996333883107672,-1.774777175405358,3.314936134197552,1.077647966280093,2.666332128552681,4.031415798074612,-4.344730978474599
-1.837776229741567,3.391134270698455,-1.626246226753329,2.2252223263835225,-4.633226345585958,-4.940488070194755,2.315447513031934,-2.5358608308345,2.956465361197412,-1.0379782667269004,-1.1512949341774221,-1.733427108961787,0.8685487278766395,-4.6566946117958405,0.8020217592562382,0.7877656796160313,3.81378154487302,-3.8326253016589744,2.7877151921203964,1.6770547022938143,-2.793168316691397,-2.881377022854689,0.2874609695554806,4.621011830337295,4.369540693586217,1.4149832220665006,-0.6269179588655769,-0.3792625500667022,-1.9327632742859038,1.262017815113465,-3.9735839086573534,3.6082528199898327,1.4212806898896844,0.7417304301192136,4.2942495840663994,4.510788733648926,3.621798390174405,1.2582327607058872,-1.9372604150948334,-3.0977154983929367,-3.5751127829159697,1.535168312512667,-2.6290864451588885,1.766543629040128,3.475525182547127,0.17054640671299381,2.2431829088861015,-2.8599010786688748,0.8235282317934169,-4.240557490171328,-0.36466582440270745,-4.158946965269464,4.872883336495033,0.461002060010828,4.780647387375932,1.0389603179574358,-2.1627562244982386,4.570736808868846,2.316568029249914,3.039370356510231
4.111373570906391,2.60395472361963,-0.28646848232965993,2.815667897469276,-4.081114917555948,-3.6399981525043725,0.34517868887570735,-3.5962684797259366,-3.9668566591383803,-3.113004734334664,-1.3721865057166704,-3.0582002912536934,2.815500850010033,1.9669845509841082,4.591380075822311,3.2917743229012064,-3.323496097780583,3.1574869620675514,-2.008775844703303,-4.407373484888383,-3.777972152179496,-0.21664397713862904,3.0439393147581324,-4.50185390665916,1.3459204301081602,0.4438784569716976,3.0594178646329606,2.6238708773681365,4.159505668144758,-1.0868402808707414,-3.3003007190862794,4.012790780310709,-0.27618025362256304,0.8078974998372033,-4.545630287317548,1.0309758921256442,-1.979784469323504,2.384369321970123,1.3677084293973856,-3.5620366588864423,2.5931373099849004,-0.6424540677741364,1.8015100957841845,4.87315160488245,-0.41004386075371446,-4.425360909420768,0.26685672920906267,0.10992985416317858,3.825608250213101,2.4031467643325737,2.459101970433622,4.822941784203806,-2.8089207563702097,1.377439162047633,1.443129093131411,0.7889995102639151,0.3414807994072664,2.159133374292174,2.8445013014214524,2.2633226257713845
0.5145635258768424,-4.697856920048372,2.7918542053922204,-3.276280951207169,-4.647564840404282,0.27681634454529735,-1.0546385457702794,2.4023799787639195,-4.879035413430053,-1.343898496449993,4.411982797915625,0.5228788521257126,2.78410545111565,-4.63797859027171,1.2154777884749208,4.5784503051171175,-4.4723448775531605,2.2581467127821444,-1.7057041505933284,-0.5477216358204471,3.619753446279411,-4.181672235812633,-2.175784521278781,2.742325256976982,-2.548546120750733,-2.840963649199742,-3.253777827355569,-4.226540157288666,-4.814759383193032,-3.0592958716730845,1.9038233332244303,-1.8804731088615894,-2.5110480186295843,3.1715471800819888,3.3112106232529612,-2.3390666262729836,3.1360450163695024,-0.10926320752173702,0.2142306649611614,4.787138417524233,-2.4065748102039812,2.838681640726735,1.5535520777073133,1.48706751277662,2.0386696822042296,2.34375880476951,-4.83697995499374,-0.5628022523703287,-3.2193222679443934,-3.2119744423271728,1.7367507181593869,1.091304765745022,0.3762922354042795,-2.52173294190139,-1.0142323652751823,2.225377315271709,-1.2283139609315095,-0.5853975759121148,-1.4180404958148536,3.1856796185364615
-4.761335550985223,-3.72493604642686,-1.5472761735005882,-4.392076393654988,-4.808863555662071,-2.2873518165788886,2.4637940902378563,3.5920576305236214,1.0838625919126565,-2.1305400568166672,0.7925458578034874,3.8728246349976914,-0.12069072484746712,4.50610821528387,-1.140283870908552,-2.231650733831176,-0.256848692380216,-1.2472680429170744,-1.5987209130490339,-2.51034464380411,-1.2352420886324116,-2.6532961569757525,-0.575446598229389,1.7849089081213485,3.446657530839275,2.83170517720436,-2.612856470726727,-3.9832876835131845,-0.4321862572003008,2.610252316934698,-1.1192329167007564,-1.2638613483646703,-3.591293248376741,4.783253692654357,3.136868835623922,-3.529918198181537,-2.7421766498337963,-2.2925692557708106,-1.3287133568012917,-1.4646669712669365,-3.8615713923848323,0.8515270343620562,-4.063567819749792,4.81842674179039,-0.31395587018890936,-1.477677646068095,-4.703153955453794,0.59678986878078,4.510007475965338,0.42127727774782997,3.984375632333151,-3.5785369315540674,-3.5696948651218,4.077251180005865,3.986650718682954,-2.008074940311153,4.133228672882359,-0.7457084304634627,-3.3158309876732783,-0.8946359290599339
-2.7737146732221505,0.8793940796484998,-0.18521493050970061,3.150115775055161,2.8303611226936676,-0.8591413846360876,-4.1996828277287195,-1.206525488455111,0.8944630720542035,-0.002628127726326923,-3.0726858937968675,-0.8373096064940437,-2.748584634221358,-0.09482534121687713,1.5258728728981827,-0.2217968934449397,2.093699779068907,2.938793641960147,-1.2546210292387192,4.965147248977001,-4.612703292872703,3.459197631664221,1.4574974135556937,4.662787763590119,-4.688139542137489,-2.219349282936883,0.9532962710631923,-1.1501280737162132,3.0028982978426804,-4.121993465583051,-2.6481251048435093,2.6668896234739137,-2.862349194600687,-4.556591084724413,0.6664482778905665,-3.834956957335179,-4.747982150264408,1.232961737349477,4.156131911785311,1.4445867176084999,-1.2901141168813552,-0.4824404131345581,1.4539864080533746,0.9508846021343,3.379683935525687,-4.311947678204604,-3.097115274907914,2.495844266428695,1.443810279663933,1.6009436477634251,-0.020520881348772058,4.977796645244755,-4.000800775528158,4.215933898329558,-4.996975612191418,3.6792294806113546,-4.205070978426698,3.7223055627072625,-0.2871181128694005,1.940702240239843
0.38059479841373545,0.5456309006393978,2.6155678766628485,-0.6646269391613249,-4.957986502415549,-0.3250042284734782,4.105541423769051,-2.2427316655749134,-4.189656124564669,1.2296927604988719,-2.9482766019078106,4.786693860408613,-4.804269314717793,0.17818811229216358,-2.9172891093903583,-4.697303458288345,-1.112196116915979,1.0424970445641746,3.324444890275913,-1.115634853602817,-2.2897448453249853,4.693766037096015,-1.1453431138579955,-1.4721135009420863,-2.4224120883625444,4.419901284364801,0.44154187815139334,-2.02676845939814,1.3502313984718732,-2.8459354705234645,-2.7640434774473785,-4.432344109757467,0.0802001589350958,-4.6138032872066335,-3.0414429870976267,1.7578848603470227,-3.6366308201931656,-1.1877631388524712,4.536996446816726,2.5967662139053136,-3.793310766974637,-1.7870642606246196,-4.693647233651019,0.23508081519282165,-2.647400554528636,1.1487000448113545,3.9828710046811473,-2.602879336535298,2.2919922805984942,3.074966304368708,-2.588673852920647,-2.373514258781676,3.0313705529060258,-0.9576253184258459,3.2367043181284156,3.6304812834259526,0.2676255104801575,-4.88533330673317,-2.6221612123791744,-0.8742513462810386
-1.0679847337880015,-3.579603535661285,-3.4688478916162047,3.0668891478206426,-0.4650139701097933,3.6507543299830125,-2.3330110315359947,1.0893970366557202,-3.864849944242871,-3.505935121870361,-1.1226545058395345,-1.018128211758114,-4.932335838028121,3.4275420658397486,-4.8460032869757415,-1.846128688124982,-3.3386296338824364,1.3349619636411862,1.3095158732809065,3.220735327585455,-2.8942025420005466,4.358959321102416,3.16512590105555,-0.6344787937020611,-1.6687169434961584,1.3425463683246273,-2.501950391876472,3.458172823954474,2.0630279595192347,-3.31267444242828,1.4367678219905766,-2.988708307136312,2.226334314737308,3.9026390196448215,0.3570689337581321,-3.071775728014786,-1.2005563211513177,2.267610081324359,-3.5436236815211455,-4.359623801880105,0.34151354727078775,-3.786493119175171,-4.739483863183047,2.2199586170759513,0.36923406475941967,1.6343597443189442,2.0334239023320064,-0.6804356936013676,-3.750117768849137,-4.172420745194516,3.9533182630910026,-3.1787496212657755,3.4804457874028536,2.4398772831497233,0.527109388415842,1.7902688943408362,-2.713915695070824,2.204967880148933,-0.969545121510528,-2.017836043206886
