x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.4730575520247422,-1.2149438278262559,2.709452518173614,0.6591940465506729,0.24106317190808646,-1.4598543844056255,-4.607160588748978,2.562091381433995,-2.0970133597835012,3.2641135089915796,1.2388542992127496,1.325090361479119,0.5388701118967703,-3.756636557157158,-4.308560146150679,-4.978180264118406,-1.7840551183512958,-4.305435536318914,-2.5013514477601557,-2.6325636326217774,-2.496580915924047,3.887971643694689,-3.674314470375405,-2.7862366077063756,3.4979809974208838,3.417568896717915,0.7076860976465236,-1.9193692028704494,1.55435401992845,2.1603730632819405,0.15265463842839466,0.9825609506270352,4.113902398840201,-0.9684816958311195,1.976410386964905,-2.5585879503407107,4.990532838464677,4.430616448336215,1.218279998288442,-3.079243520352803,-3.9252212997151683,1.9381754433926286,0.4898886244533296,1.142033122258601,-1.2691853954436776,4.00192636196315,-0.5919480743742813,-1.4652663693115295,1.6230980045972725,-4.799933438108245,-2.4831241540572986,-3.1208215469255185,1.7054162721393045,-4.959052107608107,-1.475883620034764,3.515968331976463,-4.838184582385268,4.228222282457875,1.2782285564311548,2.5042399074461974
4.692981276050295,-1.0640929555359886,4.20331640265541,1.044620105846466,2.0799031823092218,2.4446867592968777,-1.7955982014911216,1.4985217856879531,-0.8787512704057718,1.1783196048435798,-4.066753134219674,4.9746856477384505,4.630703126721638,-2.8030647338122994,4.399480901388582,2.940327770903254,3.5035148116752826,1.1576966573441716,0.26243733181913953,3.5218675858054524,3.8964688219415002,-0.3285039562256955,1.4116702227505904,2.4021299179133573,-3.076441659409303,-3.4740375102106165,1.520689998473169,2.714806521853335,0.4311125282172785,0.47313858533241415,-1.6457078979322675,4.830680635536773,3.2176901352924556,-4.79779077733464,3.875502582853759,-1.6607617488584827,2.8733195459740255,1.6011194557225297,-1.6857501262353987,-3.3160426202025137,-4.125490396366437,-1.7362479471306314,-0.8017863392526383,-1.4016266294337933,-1.961327553048001,2.3831379215495954,0.1833380706344565,-3.337333107175901,-0.276368329683339,-4.199453434929925,2.2898681984279365,1.0665831636802539,-4.840906125931545,-1.7334415915896924,-0.7659246961913793,-4.908207677731417,-4.931904079834196,1.705097223517786,-3.918914283202079,-2.6787011685838804
0.8343716475722731,-1.6232667421374911,-4.572848643866819,4.180233006253275,-0.3538619612366407,2.0558463871824433,1.0507472093209147,-1.4623028297412297,-4.820852572666538,2.582019962897766,2.1016646706478106,3.4047219961935653,2.1989854124534656,2.2995987917368446,1.6000528977010875,-4.139600049518881,-4.959254163242467,-4.750448084368276,0.3566366831287562,0.8591405483252048,2.535460329666197,0.33423104016501703,3.5196596186758864,3.427460868036464,4.704078469157134,0.5326365524100494,4.498585366829959,0.4959614657473548,-1.7199124396408334,-2.529302311681241,-2.201472541763505,-3.7232160895884223,2.4943015782731637,2.845113904996719,1.9641317424348648,0.7454453015405438,-1.9383247179877996,1.7532652543512288,4.579837801575957,3.3167803023313613,-3.7254152648904064,-1.7061299364443014,2.5564050371956837,3.212459474554919,-1.0832830217028762,3.1649916704226566,-0.8115140442342366,1.1251378437745991,-0.8813416205552187,-1.6913149538342482,-3.1092169140463684,-3.97627679756546,-0.6216539953873026,-2.115734652978229,-0.9060567178679371,-2.8905563129463223,1.7789357928446865,0.32385977210013817,2.7308377575877305,-4.205945418988366
-2.6054767629406332,3.816129310809705,-2.6448750562866703,-4.265629396100385,0.9702216813209743,-4.8422929198197115,0.6910238844255412,2.46385912963307,-3.194271422238324,-0.7849751156131788,3.4507013295046836,2.8099155094625727,-3.9027694767226633,-0.6997660459033304,0.18971028476506646,-2.42139777687441,1.1329571339497484,0.054278086840605866,1.9066501984918318,-1.0189056248325583,-1.3818634767100288,3.153786474273584,-1.2082139805092087,4.861874679036681,-4.152985872421086,-3.882499911709382,-0.18841532186949372,-0.8000221586005187,0.4575970808156349,3.1020659231379817,-2.6458632742139243,2.705921225874638,-2.417199097121544,-2.7096037502385464,-2.6614780982348702,-1.1111627703001843,-0.43483523320278294,-0.11793587161638097,4.002683519468338,3.807208528741505,3.9957332190186694,3.9629767612550655,-2.805522271882183,0.4863864807777123,-4.435709790064601,-0.9939838377568879,4.749995830399046,0.3909675472640375,-1.0728222567290588,-3.085205869442665,-4.489094127320655,-3.720284504460228,2.1476950288975356,0.13213863756261546,-4.145091354782709,4.628461954345578,4.371179827982633,2.3208062767481943,-4.86833575012034,-4.865447874939966
1.6634009578387072,-1.7085499306976715,-2.684223922445116,-4.6898540210522555,-3.065823560366077,-1.3735147393099756,1.5144849166511696,1.9099673368848347,-3.444387687883272,1.7557156159116065,-0.9902518348945266,0.38723947402057224,2.046166948666947,2.9891136192583563,-0.366202773808058,1.6842591860228682,2.2625652557023272,3.0934418042330005,2.5408828028787394,-1.1316527467824953,-3.6133226871126163,2.245719655673186,-2.5322118439778736,-3.7100970430305003,3.9832370419028216,-3.7153491326540755,-3.2225125699152137,-1.3322182914939673,4.891906996683328,1.006870030874679,-0.8884579592855415,-3.476914221322451,3.55521925027754,-1.8708043254042699,-3.4207714293896636,-3.547450548947026,-0.05719988086594441,2.207296188909207,4.850292872478057,2.3596031618290416,-1.4542584050903606,-0.7438872869346147,-1.985822403489478,-1.661767148557507,-3.2039629679243298,4.465554887074678,-3.107057278761843,-1.606054432318885,3.795131815892802,2.390840943732072,4.324034041560234,-1.378347003047364,-3.4269074903647185,-0.7953172980597625,-2.3607299206226937,3.317319785707779,2.4362161267543136,4.117952708742866,-0.5388244927058823,-4.636518770593199
4.268844077211407,-2.100158981657146,-0.40015468178651226,1.712536106958158,-3.5844771075280972,-1.7380779802032271,4.912746750695145,-4.926702644820112,-0.5985968746941293,4.376956048026294,-0.18158388480503085,-3.692624873436242,-0.8549614100833995,-2.164731830384934,-2.9898378249352535,1.8595502900000156,-1.005978578800148,-2.5538199887569037,3.709941133725785,1.8307246892666313,3.177139600310676,1.6769858925565986,-1.4665601589060708,4.687524638121252,-2.3048697460325727,-4.370289671753972,4.864152363578873,0.30708850392195153,-2.0824173824376633,1.2719496705853999,4.699878081589224,2.8553482902737457,0.7301448922472256,-2.4564420963938223,-3.0829124007805433,1.6524553219201525,-4.3959775128659535,-4.844088736192898,-2.1401939576352955,1.368120677482164,3.196586419209046,2.0094261141427507,4.061725648553727,-3.080758286902271,3.498241234759252,0.4838445124655628,0.024563552342188544,-0.7600279989872414,-3.1015207380902226,1.489798740214809,-0.5347908959378564,3.4030457324466763,3.8534266824784034,0.8050615282314943,-3.7110385500217973,0.7894061120370992,4.753918947575393,-2.476823025741396,4.356720105355112,-0.48648326245649365
4.035237723170512,1.4004521341396794,2.500944108020713,3.5042598495408317,4.3345003394854285,1.6859445049040733,-3.832047423299816,3.4159139638864104,-4.714270226181404,-0.7338450206075802,4.988918204819635,-2.4305206889282953,-0.9265572943074476,3.941429162074531,0.5288966252235454,2.267288778155838,-1.9386248650008286,4.664742860519057,0.6339795075804577,-1.957517579787973,4.761762681748515,-1.5862496519117957,0.6866432216902201,-1.155785994314233,3.515333743018882,-0.06124440180445134,2.687622086541169,-4.5871239302294855,-2.499584719312535,0.881210126520914,0.9884514392408725,-1.5602972726015842,-1.6595732350722683,1.674910858361792,1.333734404640742,3.691215679886726,-4.570935872125119,-3.8620575648101454,-2.309063050635557,2.4052561826563625,-1.6966241878959587,-1.1070184617644152,0.2131123981684988,-4.474404139745379,-3.3850654533260207,3.910545213827028,2.7598175432850063,2.7089083891540566,-4.712158245531555,-2.072071552584748,0.3034567475212455,-4.063128715898804,-0.43135892243049057,-1.6041003323579432,-3.0546703096511045,1.0888761360903345,4.885550346301498,-4.574807260987407,1.9108151346022195,-1.075422984135007
-2.9233983527843472,-0.9912876538740356,-3.49651025096836,1.4554498896787935,-1.40930728049331,4.378953790490922,1.1527168425036773,4.54152824426124,1.8981070008675962,1.1447549954603513,3.819864376264899,-2.274447682636179,3.7883534250184727,-2.1799031508194737,-1.7217317568061756,-3.0140731795854565,3.2252199436879625,-3.4658402984501753,0.053531653437616455,-0.34863084782546405,4.9565383550606725,2.307599549056647,-0.9621750544445353,4.289097664874745,1.2613929646690503,4.936753511247854,0.7767984806150094,-3.213277661063896,-1.3035971219834384,-3.3296855288331337,-4.881912830155877,-4.3987779240134115,-2.4840657675749584,0.1279047859540423,0.5189941346135454,0.6692506901892816,-2.5777782797538555,2.228837319062455,1.2786185521653524,-0.8040752377351925,-3.038160156203909,3.299938871234275,-4.7115412092247695,2.7568607063251607,-2.876881401890126,1.62882506334694,3.9429331563541545,-2.5292707611946854,-0.08941271758285918,4.808096154418273,4.163499176738664,0.9117237924724453,3.947628873324799,3.8855457724990057,-2.3053647805690787,-1.5280444231471701,0.5603789102055412,4.49789120669562,4.180273334953112,0.9323792776750466
-1.3599595377979985,-1.2438668618136424,-0.9566296459492909,4.344379622354227,-0.402506730771214,4.298860895939455,-1.4692888844710645,1.6961826932571604,-4.555737652623284,-0.6803705653294632,1.2741019835352496,-1.0510898158503679,-0.8879076202047429,-2.4602559691614108,-2.5314711393247804,3.008894999510458,-1.270567635407816,2.0960776438307676,-1.0093663530366497,-0.06410673222741181,-2.5863218982456173,3.9825272867038617,-1.4883604044157495,2.073815014302289,-3.7185915754757,3.9428686662214893,3.905442467528678,2.9637858594541155,2.920134034180424,3.0639487467514908,-1.704374686104075,4.279093989108814,-0.8179376076867859,2.7257739856888072,-3.65394703027889,-4.573379198417446,-4.546920885674632,-1.05658015503764,-0.8953106521087086,4.727007899578837,3.3194539927814652,4.28144127593646,-0.9166811593843702,-3.349997044934363,4.334572814663058,0.8544342038443462,0.988962317553554,3.2517932764796296,-2.5395793298230727,4.67342362182424,-1.236643821051958,3.573585610187912,4.0259453096426565,3.3152129620358224,1.078677682259289,3.142438959033422,4.175273182696063,0.8043332035100326,-1.3244553489798188,2.5879599766977615
-0.9360656821007982,-2.6913442007286443,3.042244736245749,-0.9113419128358924,1.036812942418047,-1.5631502570358875,4.202692311077955,1.1802385293011604,3.4500951892087173,-1.3637658247268174,1.8806699073085618,-1.836115555683819,3.3944618406303917,-2.1331739273299943,-1.2821757099152622,-0.8246863617557123,-2.8294540226089375,4.466262071665387,3.4055491777055487,-3.1219666310770906,-2.7856787001993415,-4.923270502129981,4.590997202077471,-2.863153083184796,2.5846799470686053,1.9254103341638658,-1.3126936088299708,3.2830095014065837,-4.9418702108159875,1.306896621302343,-2.9789814202684477,-4.2010389956521115,-0.19629033181545985,-1.3801035804657174,-0.7181247588345148,2.5176538104367516,-3.7985421420853718,1.7033701668476953,-2.259484370875786,-3.9908638242696326,-4.553563178050136,2.3078230863482254,-3.0416077438199802,3.85660966591081,0.811348592073915,3.016188654812172,-0.1620185353852568,3.2830690784691186,2.075711035239082,3.1559541251391074,-1.8175626920245564,1.93428876797877,-0.01530507014512672,-1.8449429452314736,3.6029585908519515,-4.142060262109165,-1.9556725357022198,1.1338611206727958,3.133808405590221,4.584257233806214
-4.6932829817222235,4.160373881357204,0.08204424798907262,1.5173868350517221,0.5742589846756152,-2.8180183227532414,0.48967054355699347,-4.090791467379228,2.9021768806371124,3.535280502783044,-3.322659750389759,4.919231781497242,-4.229059272466316,-1.3835239742527818,-4.410326496995958,-3.5926913530926594,-0.8743937896934852,-0.4888841060713318,2.7540399349618294,1.376461821723308,0.9798927639037549,-2.662229430892322,-0.8061990693016456,-1.0099035775321212,-3.1348376878161,2.8647938342411052,2.554660798664605,-0.3795627136172133,4.413634359567016,2.771911284775914,-2.814084147371319,-1.8151563904714703,-4.498841422652522,-3.1108018855335446,3.558124734747423,-1.3481056810711758,-1.1667637509070383,-2.323900701875501,0.7322485304521322,0.36391321881454974,-1.1582714913555323,3.7821738402760037,-3.642900118738642,4.554065776270335,3.0476198048966836,4.81126173964652,3.5825967269104133,-2.939474384643808,-1.199389712889349,-0.872614260012524,3.836569636691193,0.028958169434635472,3.6334486752304844,-3.009776006006345,1.8345336866540443,-3.4249641193468516,-3.2728535352450634,0.10362337958848578,0.5735118305319267,3.79608372039524
-2.1072814992269704,2.7322723676758756,3.2027039724666135,-0.19997536054617893,-4.750572757242093,-1.0436836557289664,-3.4495791670045692,4.218710197529713,-3.5371853887099824,3.2928159552389022,1.8554247033113844,-2.1001198444593467,-0.24501778774545357,1.8382881968267961,-1.1790819663790746,-3.361142968087238,4.368222414898808,-4.554465424977895,2.9525210771336763,3.7215142063740565,4.192748745147178,2.595419085486345,4.379348443895166,-4.822791288348134,1.8443139859103654,-4.561415131674521,0.5568968972364496,-4.729568599542334,0.1700868619754239,-0.6652095935122846,-0.1942828885258896,2.6683877783387144,4.81795727644699,-3.619989463394969,0.688415010595901,2.4406014973272256,-0.013938007712897438,0.8482111497252269,3.633472511836038,2.8498756305289135,4.961816339870602,1.3644388680198452,0.5494658618880557,-3.742614524309926,-0.48844610802380206,-3.5255085288049965,0.9093971546786763,2.840509047253283,1.4326902975327336,4.954536347003639,-0.9940345695954997,4.61116457311959,-0.6471718522239032,-0.9609443034499972,-2.7369165356394025,-2.701224228420404,3.0651245065901094,-0.9978907767899141,-1.7500196183676646,-0.9182402653508586
0.1305301436967241,2.3803107202134477,1.9588520194595311,-2.8826787213364957,-4.301827107659937,-3.054628624719142,-3.622041152978584,-3.876087162694362,2.619157572659586,2.7018233969866063,4.613771330603447,0.8161524579677684,-4.14637397151228,1.8168859458303928,0.8948402465587026,-4.108532996544827,-2.4880088412643713,-0.1037945533831568,-4.600459453908824,-4.9188105852603945,2.4454174633786208,3.1467087001243996,-2.261422606342473,-1.35383213210484,0.2578487673710148,-1.8057711414161663,-2.901286718076497,1.5495939804675292,1.4680707469131518,-1.4382713427834681,1.3316873093592712,3.4897743622427573,-2.0599026319239626,2.574322338299716,0.7668969821828329,4.411586716912952,-2.954408957536179,-0.1401054923900178,-3.9984392533836353,-2.2607728962448634,-3.129966957774097,-2.2859327027720946,-2.071266291251592,1.2404113826514447,-0.02240771498921923,3.0339333627073195,3.8880178454691148,-1.9464484172056844,1.4770487145798485,2.851307725065891,0.8208738145928773,-4.577208583287475,1.8951321753899872,-4.142762404082481,-3.5317020100452954,-0.5421663280595821,4.303586146258759,1.1752795191871046,-2.476774094674795,2.426662017617975
-2.0204891762066177,2.9053478823291776,4.2898571160962735,1.2977993394466845,4.902255116596704,0.2568625488514016,1.8371256801196436,-0.07725670483170877,4.841487327002628,-2.544729102285246,1.158445933947105,4.6788700264704115,-4.958680896849576,4.494550687852174,1.7606572791840147,2.4437055738999067,-4.141470804540779,-0.36952985179135656,4.25606502228252,2.50333644620755,0.782078068031681,2.0661546731684037,-1.1199453922538227,2.451048949694944,2.8718151903088893,0.24852806577302466,-0.810599352692102,-2.7837291889454803,3.8858891302658627,-4.166499812028595,2.071393317120621,-3.308526450361635,2.0155881401947573,-2.96447066148942,-3.848757936146865,-2.7799911949419682,-4.137169536659626,-0.814849943399838,4.486870345224929,-2.814899746575766,1.276996528682944,-1.5657852172430782,0.359601912121299,2.4678501024597868,-1.5645099401714733,-3.438084017641856,-2.501276960919202,3.4907436394419236,3.915623053087577,-0.5984234955512999,1.8206079234053067,-3.339419922372611,-1.3130300662954406,1.7601235863650082,0.716222523536163,-0.8062074125611689,4.130165952644111,1.0469109468920301,-2.3972885891540003,4.350662999018278
-1.7370207899387542,4.015929910759443,-3.454766063826359,-0.09404266295553665,3.9347989414180997,-2.637601659406199,-1.1178227828701925,0.6932961478154436,-3.5516386495898087,0.4768935044506639,3.9335578305596357,-2.0491861626342915,1.0936345138779409,-2.8905613959204333,-1.452256411745469,3.059497559717647,1.0524817251799838,-3.949151723122201,1.0789989382183007,-3.966424263554137,1.6381494073181546,-1.408259549733442,-1.6235812142921673,-3.4692660163590894,-4.059224879274052,-0.13078433194831796,2.441803543508854,0.7168401095313106,-1.6405763578890515,2.3991225885497407,3.2337131737236966,3.333649273817983,-3.960994420934367,-1.4625250646511927,2.9819868382040458,-4.0757433626582396,-1.6124846827065982,1.2271619007364718,-1.7291165451857688,2.995564621869022,-1.3825408221622077,0.08869170980668972,0.880400951288582,-3.87714327727799,-4.235997665627727,-4.079079056565288,3.2953548697300974,-1.1434102790703218,1.6430340699337194,4.055810850206626,4.375221309112726,-2.2397487257153657,1.4216178411466895,2.297684293774612,-3.4379777955089854,-1.8385838728865749,3.9267405221648453,-4.983262454004073,3.8145024940709042,-4.065049658420027
-3.4149678046632195,-3.5462528210870268,1.746572512002392,3.0210229486981834,2.5015810555530917,-2.4150216615947246,-0.9736875669395424,2.7990969648175117,-0.05260263462331061,-0.3266849561414906,4.282268167870482,-2.7364112170061228,1.434980514410647,-1.8039485188074607,-0.31695355876516906,-1.1891229314356062,-4.061254764426033,4.792791541168738,2.8408093613000416,4.937327344171331,-1.2644318143293827,2.938029172392932,-4.361618830089201,-1.7677268831176978,2.3605240761501243,0.10755976688034252,1.1678000078842956,3.162218951468926,-2.8955914289236473,0.4046838258684291,-4.74566543814932,3.413990279292708,-0.021491112287905345,-4.0104031576090495,0.436925554485585,2.0518703112412773,3.3249414165364026,4.800454235566624,-4.387861582369306,1.2987083190174573,1.6247172502424236,2.751844086335651,3.1182327752670087,4.788853304261764,-4.695139121846668,-1.2860518682800466,-0.7787415911441142,-3.083753567091144,-4.272622403597892,4.760113236451172,4.845526470556365,-1.151543629998748,1.354147513149167,1.6030604102276502,1.2101567338801473,-1.9946566660550729,-3.2265076028683253,-2.0333578473843334,4.936879064202907,0.4225742178547973
-0.6353470556545071,4.3170939050926656,1.369369231045006,-2.7168128184820826,-2.621634206252449,4.679035222242687,0.31164380318145213,-1.1061758182563137,4.864137745381779,1.9569909651771873,1.4329895311772765,3.115186817377513,1.1429149143606239,3.9893317455304853,1.808413629802061,4.420057219497977,2.0326132225514897,0.9945174600735882,0.6036454224499197,2.706535269737639,-3.795290332165675,-0.7819037322812648,-3.941828900763348,-1.3980182934335383,-2.931358015748481,-3.9367816395749555,2.067272908659338,0.412010711810046,-3.5085983235385765,-4.302546733146746,0.4379147085466464,2.0926619561393336,0.0005787929157463623,1.6876198941214167,0.22264648299398093,-0.028279197196231287,3.7877307693861244,-2.4852241062785674,-1.3874130668162095,-3.1163748777790783,-4.425594835607765,-4.256745786149629,2.1599736535838385,-4.818537922441364,2.8988473952984855,-1.7506445389049596,-3.726210766522506,-4.0005579956606505,-1.698751205750615,4.636861536264737,4.407906733097811,3.328551959963434,2.1123683820408488,2.002414982479496,1.361555975731374,-1.4895312815504314,-0.6780369007064904,4.84624708651188,1.453103099094525,-2.0119880023311154
-1.9215211624015591,-2.5606603527077025,0.1421863423940648,2.958972549308019,-4.705245189704991,-0.7477588505565302,1.6338089363184052,4.582895279324152,4.488752690469319,3.6057119356741296,-1.4409862360409624,1.7931700288526562,4.461093275307475,-1.4284423736436818,2.511732090469687,-3.967215243777405,-2.6271037278861615,3.6810481638826005,4.8125437891464955,2.0822308700396297,2.5165214881774913,-4.269127047678245,0.9500167033582816,-0.4383758160774933,0.20546731492569847,1.9435441331502616,-0.7770921181559256,-0.5113931933503153,4.568176919513338,1.7321641163675947,-4.50291903155777,-2.188216040266372,-3.673377108969748,-3.5831112841211796,-3.7536390795185453,-3.6170046947329597,1.834852800895356,0.17294330950026016,-1.24598148051125,3.3374354672742577,2.279285663594579,1.7844161570052197,-2.3890244311052204,-4.155129309680158,3.981325628405969,-4.99472449229306,-1.2833981537038,-4.641337743189558,-0.34175495028487646,1.2196188141951545,-2.8944400544943663,-1.7317726864758254,4.224952975212187,0.3911791109609233,2.980692630096825,3.5303438796713245,-0.4777644358120874,0.4557237548635138,2.5918458867580654,0.6803124641029799
3.1999535203792355,4.7421168998146825,-3.4075483688118577,4.316740251049817,4.8471736889248085,3.8605250099286597,-1.8429045036069418,-4.816905288852784,-0.07698095340460132,-2.344038630405922,0.7638527102083685,-4.024105091412417,-1.6877241358625916,3.9242824209929967,0.9760213847879555,-4.628181766325406,-2.480988811311138,-0.9004096237649613,0.28269357937088824,1.9868600184992111,4.450506205485995,-2.12261210047887,0.022241806560602484,-2.211910620042618,-3.7008960759719773,-4.272347879617298,-4.934685913706805,3.130320418855753,0.4020785376101079,2.119180007861896,-4.93763518358406,-1.1225242852735802,-1.7748899403256417,3.368643647868595,1.5046740879050802,0.14632073220573005,1.5067994085200933,0.6205776704756127,-3.5532461289414963,2.9120784206971013,4.783216180490857,-1.3528540154519404,4.569087142256622,3.4641154885799157,-1.3402811404226171,2.033284428251724,-1.1177664564803842,-0.38850347981285704,3.577550809341961,-0.7269913680093616,0.12373116967268238,0.921421790504386,-4.927619840778616,4.0981674254183815,-4.767730154357039,-0.36831230696055606,1.8203863264391762,-2.888901601925294,0.46105015225739177,-4.423483547238232
0.5356460357164377,-4.291020443950756,2.5401173584196126,1.93566342393731,-3.82259420984219,3.4189739870976474,-0.8377123180410582,2.3007425546608085,3.8504580624945834,-4.733592450020791,-3.839133732849874,-0.8792447548837821,1.1118308447084155,-2.110499646857109,3.1266904352714207,-0.6885736108040366,-3.3946138920314888,2.1139181042959088,4.9469843526581805,-3.4439551036925127,1.7431611396758582,0.8598210523589582,-3.267584322933316,4.084244534508596,3.7764680704723315,4.234557174772661,2.0479561653200804,-2.7625911917409334,-1.592302193862802,4.42428996457055,-0.7957886801415679,-1.4505880815651908,-2.8619640234422024,-4.357380331787501,-2.3152241024032145,-0.6452030638259503,-0.33856034895550646,0.3615460865576283,0.0067252528050074645,0.3156774375433935,3.6324107427128567,1.2341945573812936,-2.4691533519550593,0.5347800919799086,4.218632747177015,2.8482932015201348,0.6770519602452332,-3.2277877254855256,2.4916021788626965,2.429863678259876,3.163447076184667,2.9028352410039613,-0.24560921322632723,-3.895557729561256,-2.2366353975311264,4.753664590822801,-2.315239166349775,3.88136194732032,1.7737159714466308,4.134840362728253
0.6389314057573827,4.717673555540779,1.9720912320318105,-4.014434938105339,-4.475281014120048,2.5178481922400486,-1.1820801716950462,-1.1301683120016985,-0.33723422199943087,-2.570155839621106,4.6627815566742505,2.870217442259399,4.235789661040666,4.747200867772534,4.471714537072241,4.643863902894845,-2.894478134785651,1.2211276305056016,-3.6062961454505107,-3.224683729714429,-3.098734759927284,-0.8671400985552165,4.132335867807399,-2.9126515473193795,0.3569492006406847,1.0838481869692904,4.727815955778057,-3.4675810806969425,-2.3235932663414176,1.9545393414410697,-0.0622243870553989,-1.023834516421518,-0.5487122868976009,0.5186629038446409,4.406553026423207,-3.121766943413662,-1.3176642274437187,-4.082269278371147,-3.9605865940552523,2.3992161830439525,0.2302944050430531,-0.3024006008192126,-2.3599272635355675,2.237576066009506,0.9145317339657346,4.403561100261882,1.205219518664248,-3.8711380905596346,4.544479072826222,2.914707585848771,-1.7709921301348541,-0.8637395827190106,3.777647359217191,-2.481144013769108,1.5545079587386184,1.533006386413442,3.7855059376296367,2.908818303275936,1.720499614359829,0.6036746452849506
1.4997227777022628,-2.944811981282522,-3.343675601126237,-3.460119530333279,-4.580433108236403,-3.25462679298927,0.9875713458602311,3.207426238516973,3.2858911748042647,-1.7936898458895758,2.8895816573717497,-4.488630000845194,-0.4390793373948636,-3.7372422544245962,2.311878449414256,0.28256154684783485,0.19693157994332822,1.63052520077252,-2.265598946911887,-0.8543549303492766,0.885995383404973,-4.526962035524049,3.5338234636205623,-0.15744976657648024,-4.7993014211218865,3.4859466540039197,-0.7939855983329309,1.35639692083498,0.15638050738262343,-3.035599818233968,3.312054413672591,1.676123240495401,-1.1177004482777009,4.352934240484807,-3.9282672913567698,1.9744621839733671,-2.201048965803818,0.24029961807534406,3.3022453863356844,4.935423189635795,-1.1303938330337822,4.293580541043012,-3.213226647762186,3.372703807201802,2.3554562472842093,4.417513696323061,-2.2296597495968435,-2.2667234103895146,3.260158218154835,-3.013118272311606,4.810727797517945,-4.509485151982624,-0.30827976701849646,4.297318602526651,-0.30914777580230446,0.4174438793493165,-3.2418328884184717,-1.0331570116951698,-1.6411593831968476,2.4022970312635508
1.5370165401016402,-3.0187353765664526,3.8357233675825047,-4.490419158008797,-4.153874231224394,-4.301903289137988,-3.2062912585598013,-0.49513819916032276,-2.244220738746016,4.1472800361045365,-1.0844192143857452,3.2626404465026653,-3.137070111681795,1.3309265981173732,0.2164702116308037,3.479987680667909,4.887919146931708,-2.4508900322890814,-0.2343410634541261,-2.18724435714339,2.4309970451341965,1.4572864649749988,1.8906363833498583,-2.9848586258919556,3.015078830159231,0.12912380454374173,-4.610578472970705,-0.5848609857209368,-0.8530261457124046,1.7520340311703446,0.9640043220136727,-0.7929186462391593,-4.048710569936969,-4.663642740558203,-4.283480666212938,3.1068548248287016,-4.749266668687592,3.2655859805598624,-1.3177935599895956,-2.7323122396367943,-0.7977857457760669,-1.9412553008965343,1.0701830657535085,-4.171830598584213,0.8595862392566831,-0.9504410503222624,-4.465138641139132,-3.2634122255798736,-4.832977726223919,1.8661977476966722,-1.9180708680442726,-0.3894859899002725,-1.9310280399543323,0.10185337682422446,0.1319109694333811,2.300672193866137,3.006051888450223,4.209392984097947,1.978935312585655,4.73093373310544
3.0820481741688006,2.217362880442412,4.462396340763732,-0.739221274129962,-1.3007464232424795,-3.5820525058705375,0.5814894271672095,-3.541575830799384,-1.0744104437985098,1.3208127233609535,2.6545371837884755,1.2814011614222496,3.8113194007098254,3.070941380202166,-1.2867742007696545,-1.2296225127343128,-4.583018520713933,-0.16431978243819945,3.9216246703433555,-4.997758623348806,2.374101126767015,0.658400526439018,-0.44117644712232984,2.929998223636563,4.163611349333626,-0.6622583351638962,0.0742133752596601,-1.9600186021337622,3.7736493784085887,-0.9941675596590009,-4.376476392125967,-2.979822085982927,-4.907132944725169,4.531206044864366,0.5611770539326049,-0.7985901588422619,-3.706600694399011,3.0233271846778536,2.6031272061399786,-0.691827280711582,0.569803492812321,-4.079559902641987,-2.415567470225552,4.853543817844185,-4.7509218285846355,3.818265385675211,1.8898862752514445,-3.396007807332333,0.6891476201213012,-4.180054138626367,-4.40936824735952,0.6812624616105643,-3.7389188485128577,-3.140168956120256,-3.070545169702303,0.693131607124422,4.093368932810122,-2.5453338164849795,-1.9333437460341818,-2.320953537720693
-2.284993120942361,1.7565537625956882,4.8764538373230355,-1.1075432678131154,-3.343160903018423,3.1849162409603853,0.36932510601115354,-4.556904903309075,-0.026838485989499894,2.6472088580610107,-4.370854919821085,2.421392235367761,-3.266716320121751,-2.0039555063640964,2.6108462186217,4.911640095346296,-0.9894471319850044,3.490325331885792,-3.3618986559748754,-4.618260972401343,-3.8271308439040235,-4.577175910460175,-4.90460615174991,-1.9723034436555724,-0.4564792028075928,-4.324273189865909,4.466166609849266,-4.071290276250024,1.1779433129657448,1.4660231993010324,-0.17133547916741954,2.891534057028327,1.4403234388947865,2.0757351106184982,-4.399800018737164,1.9104068853171627,-0.6090155518122193,3.358431330794561,-2.4795097382682436,3.641962047522698,3.2149403237355934,1.656251062003303,4.540161623870674,3.3352114916333537,-0.048913498700830615,0.6219199458781253,-1.4720390882716994,0.2660751911173378,-2.269888280863133,-4.666081740022056,3.0148835413434654,0.19718363178300446,2.4847827909003417,-3.5914402670406815,-1.409873993867199,-3.115484949443485,-0.5991999737272948,0.6841217951278278,-1.015807485010754,-3.6914990532484455
