x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.0028438951293817,-3.8745017479456436,4.5139116157950046,2.065089247080172,0.2368379588757712,-0.739799438216969,-4.367417002343772,1.6648388826316376,1.395423751504178,1.5361434235727023,-0.4462420426612601,-0.04138532764731728,4.7347398326179135,3.70054987752248,0.4601259351555589,-2.929270892534219,4.88069289618654,4.444773284666848,-0.8833658434106821,-4.206348974461074
0.1767141543531583,4.7431704378640696,0.9031455422035091,-2.651590110108514,-2.989005549955501,-1.3412115974015841,3.774389395756108,-0.3559906020944634,4.6356916246949424,1.055100388855589,1.7356588119189542,3.9561122729114384,2.2577021342842274,-4.407232674519848,2.0173032276271217,-4.252750071117462,-2.422738188188775,-3.2945335265246083,0.9081685676828641,-4.026159216473302
2.7033805647064835,0.8024924079670326,-0.9980569788820279,-4.327301527317333,-0.4446368117928783,-3.030897161251021,1.6143966688914047,4.706260278691385,-0.5561938349001236,-0.6318592935951637,3.3426973289940687,-2.3851102418399535,-1.9755761917588406,-4.037136585937901,-2.2394912657603863,-3.496188051650302,-4.195002359571417,-3.778378304552848,3.1948494355363657,1.4977852184824165
-2.6562245840288394,-1.0232119376552493,0.8381798568012506,-1.2879649068478822,-2.787038322342235,3.903209825192281,-1.1064118379661254,-3.621024874751253,-3.9387129683980553,-0.66478721215395,-1.8936039221988188,-1.354939775356815,-3.785556517514533,4.230932236803856,3.058939558942413,-1.8627500397064463,-3.3956226376914005,-3.837981622359113,-3.183731950424945,-2.023929027029943
3.9863005234721918,-0.6077081612796773,3.570586686325388,3.2167897659907236,1.5561105095587546,1.1695237500251556,-1.162987603258614,-2.642722443173131,2.0528114330427982,3.689194252645944,-4.070872987955315,-1.7395701471414347,-2.5925495068244397,3.090289192112042,-2.523906956100407,-0.3716935720334451,4.389227718234059,-4.884031993876575,0.43467932855218994,0.05184636269479981
1.2967160767004877,-1.1967799634277205,-3.464511149484934,-4.865263821387561,4.575324646321038,-1.6495925907617344,1.7217544634095656,3.197882562953424,4.109065923093752,-1.26030091350523,2.435006589653316,-0.3982914114031537,-0.3810170624398008,-0.16586136725483147,-1.2095741243251092,-1.7128238973904146,1.198447163676125,-3.0213320307616924,4.262687190393198,3.4891146327063858
-2.8598827657507693,-3.6330326779791484,-1.1904588414418251,2.9890111670099238,1.6708520845613712,-1.4875654250851618,2.1963526950925836,-1.257741233397864,-4.000860429220082,-3.8022123079068404,0.20784397338583815,-1.8843560723813213,0.37419218961109735,4.36622384907016,-4.845565566441923,-1.1362574065361741,-1.7580310242760882,-3.3421697800719308,-1.7032424681274954,4.176763577759088
3.325521003915565,-4.822717366208759,4.0601491744935885,3.1961966650598654,-2.2708254519371014,0.426165326556732,-1.084785429318048,-4.446851708451159,-0.8388257859205259,-2.9806130842297813,-2.05823006474532,-2.7430759536678644,-0.7228511645721749,-3.82423452650544,1.2233291450265806,4.971913647583349,0.00022972780772967383,-3.399732315281936,-3.144668214308912,0.48004975001559114
-0.8330903342543756,4.480639654175741,-3.818532544325673,4.495276015455902,0.13176999733937933,4.534215344716909,1.4075590058481673,2.2542892200324918,3.310022367201647,4.438138071638937,2.02460741203328,0.7150353024620104,4.60155018419824,3.4166671563135864,-0.6868341643221658,-2.7624108341219595,-1.448702662318491,0.8237673443341045,2.723957508705378,1.7740191562848047
-0.3142023721919802,-1.640501331001957,3.3975942697775103,2.8943306453023796,-3.5602769948444273,-0.31044071090733727,-4.171320863136194,-4.4830048016039825,4.204399702478771,-4.178072216549242,-1.7041465389368748,0.4292423546602677,-3.5120383143402165,2.041065088415098,-1.0023222278642834,4.318297203365763,-0.7699901567935026,3.2471508366883732,3.8163760063548686,0.9796865430599286
-2.2511803193023407,-4.048714091436514,-0.7036845974698096,1.1107738300011007,3.4150405279034466,-1.3586111578163895,-2.9773789506218873,-1.1760600811616975,4.302224721823627,-1.053658161805779,-3.884098130025105,3.7095221684069095,2.837924268573988,-1.7819809550611816,4.462141525821822,3.4817822289581475,0.8520830799288621,0.19952140080641456,1.773574050593922,4.8006304616297655
1.3007290973235621,3.2652511916725917,3.2397401196760853,2.3528013363052933,-3.349938875314626,-2.4733483750968266,3.330614496259038,0.5728581614422525,-1.048176888307676,4.398108160273541,1.528801237277695,0.3627299218538491,-4.990354235811929,-3.073771246067367,4.310529589876207,-4.10154516390784,3.7522346091806433,0.5944512817167125,-0.799306100834924,0.6680478034859059
3.5763363826008785,-4.391421220672594,-3.294182332898923,1.3557939297738315,4.20337507316246,2.307695097242396,4.67648228467014,2.605736991232982,-2.006757452905793,-1.3146733857647246,0.6359989435452738,0.6375920855746404,1.2742618145014317,-1.0707090309896365,0.9037139143725081,-4.975629013738796,3.816280840552137,2.613297391744135,3.493557673375978,-0.2046881967615759
-2.2250485591330293,1.5982062196406375,-1.2234152041630644,-4.471022118113554,-1.8970179600776085,2.239479448104885,-2.6813339174591504,-1.4405968890552039,-1.2029579135205006,-0.16091003959668004,-2.6860409615380125,-4.820708749248357,3.194936312515056,3.2231072637239464,-3.962243813106163,-4.000954877865628,-2.047435042828425,-3.6676920633857977,-1.053967925944272,2.0572008387976393
-1.8001400582504519,-2.101971866116253,-1.3039267962117131,1.0300705338769127,-3.4831919085355914,-0.11457511475505022,2.5073292996563,-3.7207742869230094,-2.185190650331645,3.296336799144715,4.722378724293581,2.7019905990973827,-2.0656108209557544,-1.1619047782483403,-0.612993734307639,4.541045358403085,4.559500643722144,-0.5120075157862649,-4.519321867690662,3.759477805338115
4.561684500681553,-0.8762692202104763,0.5634533534466604,0.22961074877593557,-1.572767664422141,-1.773034807511968,-2.5393293103383323,3.6816073876844317,-3.998173427774542,-0.5237268710425589,1.3184449715031086,3.8100897546262793,-3.4055282520874495,3.8220101954813472,1.4221345637383198,-3.8663046519821034,-4.359689426642158,3.1199525368226553,2.5138362957708935,-2.616047510874149
1.4545519347713771,2.094202831091639,-3.110694727866919,4.021905395478637,-4.5869410030009465,-4.783410344457431,-3.7813809559772777,-0.4816952367876608,2.2097776755778913,-0.3617043412850922,0.685562842216104,-1.513625722664711,-0.12436686555664078,-2.3359091459818155,4.8705931609720885,-0.06153738382015561,-2.9275170748981147,-4.94825752151089,2.905857561266587,1.1672166971182465
-3.5544093003874595,3.0356544703221857,0.035030095278064444,4.6114859172259965,3.3340944773882324,4.723804567056028,1.7774869507130484,-2.825768886671491,0.32270319483178334,-2.33342056470966,-4.215718457596626,4.823890692885758,1.626683683195549,0.315203809810761,-0.3327058851664759,-1.2257186788110368,-2.1985354181752332,-1.6756001076645646,3.868808135742011,2.982031130596451
-0.05993977127424177,3.9636068210712185,2.7086613282661443,-4.042943397151462,2.7649015087872995,-3.968966418603466,2.324733255566863,-2.3224726982070125,0.15848417179948626,-3.517537439353161,-3.2972792116288963,0.5760334427971276,1.3951766375949193,-1.4852495803165922,3.9950663159143467,1.2596695842492567,4.477389791325297,0.277099714584061,-3.073414029307992,4.055881654354124
2.537241624334272,0.7917067506628461,-1.1474951192406637,0.3069664985592544,-2.840348835845543,4.667301284754965,-4.0996435554325235,2.7681739376479513,-1.6914470605282768,-1.014664855949591,-3.8128687251211906,-4.581055985316545,-0.7509831207407345,4.722034329402685,2.7732305802559463,4.90333089064179,1.1226356675065494,2.4305501749939644,-4.721794531698394,1.325049829931638
0.4243884834455258,4.6914552508003275,-4.443635730229256,3.8447074335737135,-0.6920969812874054,1.3206001265846634,-0.9839226721873393,3.2525036838410823,-1.9665255906948675,-3.1221459291766003,-2.1883958076877867,-4.430694786182167,-3.058386123879684,-1.535585987051216,-2.6909988907753224,0.9088006093491563,2.139170957844488,3.6080143391956714,3.395165238652144,2.1014304303084366
-2.398008953805638,0.2505625476985518,1.6465190371276996,4.0667886921058525,-4.218565512714914,4.4659046040515005,-0.8457390916813452,-0.6096715827686738,-3.1379189681437536,-3.6331985857784117,2.899173806607034,1.3570941489100283,3.3147737976352953,-4.1793527751098205,2.0677780773361576,0.3520592709983772,-0.2118968643557988,-2.725944171943013,2.66625433590728,-3.213320183237767
-2.8002587767889637,3.541423523308678,-2.6969765807875987,-0.09730599368182968,3.9357489370427334,0.19052949830640653,-4.705968043571475,-0.1709305171015636,0.8209196510369416,-3.2206416850061483,4.788163490668509,-3.356410855663549,2.1312738309471557,-2.26783859070872,-3.240781602705999,0.4679094140307978,4.200029966170062,-0.5778605445772804,1.4935215621996667,-3.8019270427137704
-3.632480678178613,-0.27603774181501084,4.5900662426531635,-2.89447797308368,0.9800115329115826,-4.168630692860956,4.847583035261692,2.5828078746807908,3.2721836995384006,3.99974668871198,-0.09838987490840534,2.2303422520776,0.012339488585693559,2.4306557582633364,0.6822304473913077,4.131488605221659,0.9077582700388014,-3.601481458733595,-0.7160632624177996,3.5457559286197995
-4.477793674754673,2.402575961032671,-0.6656491593573799,-1.651962146221206,2.8782707426837675,0.554967512046721,3.703934266096052,2.235591606115367,-3.085353583075796,0.15612528477802368,2.7359907591751913,-0.8955622907713989,3.814227712181337,1.3960064309935554,-0.06461040404796581,-4.559012288114278,4.156181951494682,-2.692962516703743,-3.9866744450177958,-2.473938919295944
3.0713106249588833,-0.039236655016114064,-4.954996434350878,1.763792497961095,1.3185924327608678,-4.58778046182266,-4.984965354279851,-1.547052188148919,2.1230417616503665,-0.2185825045874532,-3.172687994524152,2.6021919241525246,1.4971518115627287,-2.5994633129249167,-3.827737396216238,4.034216094732525,-4.694179093547986,-1.8672556327140204,-1.1393659151404574,2.592540252901938
3.8928902856031797,-3.9386669068779945,1.108923604808691,4.7406388317174155,-2.5520828297545344,-2.9482476294647544,-1.4033950077862194,2.1858262262358465,2.380951734868468,-2.7643967091042057,1.6409019036333063,0.028927868865867623,4.88151351513171,-1.0013796774653838,-0.46443757234500094,3.1921169705811696,3.106777147582335,4.785073123037215,-0.25227374541738534,3.5958164542648667
-2.0086276437991337,1.822784132658029,-4.544050879133752,0.5406926691470737,-3.5460538931087937,2.6819514963092628,-1.9374385892392612,4.397870224318908,-4.309539738893232,4.838053228582185,3.1688344681655938,-3.5684158849205287,-0.004442972618810437,0.8677636186490361,-2.809446533030954,1.9695951175806705,-2.5576199787850578,-4.833657385111287,-0.4718516855098702,-1.748352787896588
-3.5035754167928834,4.578556554253389,2.8893666397618842,2.6430210859897745,4.995015226078625,-3.124647463677159,0.21972200200033765,-1.1301930697106446,-3.447162469095005,-0.9865101578797892,-2.589469853667344,-3.9033588689918672,0.15802272945484308,1.5355921960987127,2.343522530395213,3.72888194501666,2.9992203055981426,-2.1540001834585936,1.919836587359188,0.6421408141758365
-1.329840682491175,4.038508183809197,2.1812423673254795,-1.5155041424595952,-2.4316623617069673,-1.4442978584858253,3.247929473039612,1.054796904037632,4.398065219427004,1.4793392619528722,-2.7980889841296874,-3.529266252745665,3.6643550844814,3.3593687970833344,-3.6276868312821,2.333712152769312,-0.41055489707377113,-1.817691807613588,-0.5355046417119782,-3.9464273187966015
4.289413878418555,1.3640869397797326,-2.7032667090340405,1.2931843348976848,-2.5272034574166673,-1.9361615219279544,0.450465370371008,0.32854710840365264,-1.942990762169257,4.321970692987641,-1.485258102997741,2.9955535707618033,2.436153151339589,4.502277753281291,-0.9977040248037046,2.4973163406136356,4.627241585901583,-3.7169120738130967,2.5960095880785232,-1.5895170112430517
1.3968931148919843,-3.044556703142737,-2.8037379870001713,-1.1082606154378674,-4.9232307034225045,-4.147765466413506,2.909654500426205,-2.414435941084455,-1.6007829073788606,-1.9835966295589373,1.560990983864695,3.16616129650488,-2.513243561807397,4.562783387069283,-1.4980906648428087,-3.721163441627388,-0.7073739757207518,1.3670091223978211,-1.984288787135024,-2.217869872279494
-4.94966656016436,-1.3045607605234268,-3.777694192227581,-3.7390208654435453,0.7955251299796107,3.8890199635452056,-0.6241468254744627,1.0009535179793962,1.7604066149213784,-2.357042122106307,3.9978048499117538,-1.614596857997141,-4.3105018742476195,-3.3200169918226075,-3.3452148506367965,3.238992441016478,-1.022548744332949,0.1469912606292425,-2.196221988391006,3.911686445547362
4.449039950791548,3.472392339266957,-4.156441824638411,-0.6756016102297231,2.497972894710542,-2.256291302176237,-3.3516833356981692,1.5490996176634075,4.982509170520586,2.690221949206326,0.9529033705843464,-3.4872323928485045,0.10997847096922175,-0.9177908155319914,1.9991143706059695,3.0708426472125545,3.543900816250442,-2.1193763345648837,-2.0484100790465414,-1.270800552306135
-0.40646897044280195,-0.9817210163792369,-3.428835064310876,2.770092329396199,2.7211131334861243,-3.3883869291757476,2.9814370750712813,1.7606085619171,-4.989535247240068,1.1830831566715077,-0.5858070928182428,-4.982388651742788,-1.491840003065867,-4.391433382061393,-2.6223083242231975,2.7856579614901467,0.8488379175923288,-3.8652477603428967,1.3550350348846631,2.70600635764544
3.046656730858764,-4.409091453360904,-1.9743407043369383,-0.5694828809443582,-4.481733199033297,-2.5164337540050594,-3.303865141809775,-4.528179628527707,-2.647183499489007,-2.0166116216589502,1.0365206967299132,-0.16210777106020124,-3.924300427987246,-0.6942203796116511,-3.2993203078968234,-2.0963807903750924,4.982035882372591,-2.0819573479743387,1.6844911836096053,3.9654358460087273
3.7993845100754093,1.1913287416787153,-1.2648542962803226,-3.209581120827112,0.15604345103708983,3.436292814613406,0.15944851660347936,3.4081441039732248,3.073854883355521,3.332263816805728,4.390481604329899,4.649510857960147,-3.252713502741887,2.2991452589327377,-2.1921319078742627,1.114528910153922,-0.10148986169208918,-3.475945834625241,2.344360693836581,3.2739288232547974
-4.869451392382991,2.0373341063210235,1.2925984020916097,2.456127289796841,-1.951640821405939,0.32893980694395,4.302231391017404,1.5589296082215363,3.370372857730935,-1.775940035648786,2.2619044233339185,-4.480485275805233,-2.3185204682485043,-1.2018752005321365,3.197130325598348,-1.7542076858851003,-1.0928181151652967,-3.9577010542246454,-3.2651058401138173,3.3288158562575294
4.133211304193157,-4.538906809663406,1.5446817858268194,3.0035525776995,3.493540079583198,3.2434104155403993,3.0011061672124235,-0.7797065855840435,0.10632831753810024,3.819769632637348,-0.13289497003220152,-3.8511747355872483,1.5467784924289516,0.2093236531482301,2.2913880852425894,1.610133846613918,-3.8984574956741564,-2.236380426984821,4.462214791001356,-3.3669378862375474
-4.279698432178999,-0.08678813334760349,-3.085370581610447,-4.699724194889222,-2.0940605049350323,-2.7364867939675976,-2.065839412520141,0.8946664988725397,3.466121244888722,4.114582466087283,-2.6097362924706515,-4.072925499017139,-0.8705548090995645,4.198335819601253,0.3243986408592736,-4.179738371127618,-1.6394019774932738,-0.8099292523272092,3.964244813899745,0.3286779732449565
0.7318725894156932,-4.088893352081247,4.384394621450149,-4.937403285717636,-0.761114470630587,-4.801000097751321,2.296426284320673,-4.591298257074938,-3.612383382899407,2.4298779777204818,-3.5537600403931315,1.0807233375323282,4.3953894259734785,0.2550078843824437,0.22231728637316372,-0.11555932562338178,-1.811478184249184,-1.7879768758982877,1.983087808777876,1.1144141542247468
1.543120680981894,-1.5454168164894866,-0.17482262512600766,0.08802996370368188,-1.6505135834517102,4.761657246026875,-1.6114114402429762,-2.0736770954447517,-4.637143706129578,-0.715718806659071,-1.3174214714511012,-4.744118639305931,0.453718544480223,-4.329104854956852,2.858710891354505,-4.775249132271845,3.936117192270279,-1.6344434384187565,4.750667527365847,-1.0881061630488653
3.395659003111632,-3.439196390901448,-0.5558763832320173,-2.190140999505523,-4.44329667065528,1.9914961122210526,1.4622801993718895,-1.720611956923133,-4.664732513564864,4.075383913346872,3.4597015873368377,-2.994528627380594,-3.4518002020494576,2.1330971100224874,1.9123117175988726,1.3328566228811445,-1.735541638967785,0.7959394074380697,4.426052698846322,-0.6191025565397146
4.46142028730303,2.3880185603878665,-3.850255273876729,-0.19525724864216798,-1.1046361329456138,0.6274185041829048,3.6581098955325473,-4.616975396271772,1.9909125894867366,2.804915075212299,-2.9373932368083064,0.10267970875130228,0.8637596592338888,-2.440817386266237,1.5455870497883808,4.7792035390769065,-0.5633733287754552,-4.446139228771928,2.7921210307341235,-4.549573922104397
1.1647473098247794,-0.8381950530410247,2.695474365515671,-4.2452194958245855,1.8680202212401342,4.131992619985432,-2.9237799223029133,1.4803390940900831,3.7225346610756187,-2.2997773509988044,4.5219312094821476,-2.309650574186385,3.539336636956932,0.6120568164992459,-4.01023633941032,0.16406572582520873,0.9993173802428572,3.5264188128506255,2.1858432182648224,-4.253772356682784
4.639977980393242,2.7360097920407505,-2.597414603946491,2.7004816727232903,-4.098799237686172,3.113151074648915,4.6466500256576975,1.318379310645735,-1.275071956218035,-2.147376537779839,-0.009668906303399893,2.3827461921675273,4.247569036105842,-2.890469788713878,-2.1067606719821934,0.864441460781709,0.4364220324149404,-1.2302129085339395,-4.58592294849549,0.8288222732144632
2.5964362318980063,1.4960213880986108,4.101656698962664,0.9830653450079083,4.383300024424619,3.5638240596979323,4.70783880989568,-0.6880329682330499,-1.3510449301771157,2.624172274869915,-3.9219897398594172,2.2883164503902407,-0.48823152036912987,2.5104158399838994,-3.079185943842841,-4.91355030049213,-4.330889869828036,-0.9433047894212958,-1.3727109485033075,-2.59951847562054
-0.8515875838358786,2.8337911495495094,-0.3954090484497028,3.58236355086248,0.6826090248355694,2.0482296233980035,-2.7375082425985924,-3.5388263039813594,3.9044104168312455,-3.689200047464598,2.1184215016717234,2.464190949665241,-4.786191348784564,-4.593516535811616,-0.7497817608711195,-3.208327509055502,4.072429100592016,4.545148542026267,-0.8125856512726397,0.2721271180967886
