x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.090028880397433,-4.194558325683552,-3.660557733341404,4.389825174716719,-0.6882622339788442,-4.395738866267447,-3.096319295436694,2.7912063737396684,4.640786381364325,0.7043559484702788,0.9477545952146134,-4.929206218303581,-4.463102859501968,-4.942185719353174,-0.5337991358610674,-0.22585111038936745,-3.4029344427556047,-2.7414640863803914,3.3396181298580903,-4.812286108485786,-4.760126890602177,1.537416766336765,3.7009342601279798,-1.1195390408064165,3.3328581809671256,-0.2861253873768952,3.0086386351953287,-3.2632405629824817,4.844425574620297,3.6482903980348738,-0.006654732476452985,0.8454988899341949,-3.420037755360517,1.8134703962678937,0.7869535581763474,-0.5752390642294962,4.704609364159889,0.22994399796377962,4.573154755440083,-0.3264101155384145,-4.855039113971337,-3.525958738392198,0.0982497153696471,1.1977788832532132,4.87352633929156,0.96915194457703,2.05094482621572,-4.049953720489249,0.43594935531763923,4.2701645815344484,-1.1661960728057434,-1.3178514451390342,-1.4426753327912984,0.6804348411222101,-4.6253639566946,1.6333941528252405,-0.8741747753642954,2.01583251677296,-1.7705180305035788,-1.0331640021739439
-0.1284343322706052,2.4186720628048057,-0.34919644397443417,-4.34676745440672,-4.195592170785923,-2.1834986001618173,-0.18806530174910208,3.5450161406033303,-3.328491038580958,-0.23793054821874193,-3.222137704618374,2.4911068648694323,-2.728033655740271,1.3119553843686083,2.8283479710636765,3.557028172507536,1.5684551007324536,-4.330565470941734,0.608228750406953,-3.4643233835186225,4.93837793830207,-1.2353949111715141,-1.4868941762503995,4.347418394053369,4.341313987100069,-3.824585155530529,-2.3265230502319927,2.759717776059377,-0.5932695506749326,2.66852152279262,1.681876942989918,0.942039538460639,0.5187159318839543,1.7430179824409366,0.8051377964434785,3.8467450488527692,-3.8440629336701972,1.0056329378804207,4.2957004543951545,-3.788554199237531,-4.477930957614545,-2.5468067458860935,3.490683291775598,-2.005520391230926,4.762291169282847,4.8636806836952715,-0.29254662698189016,-1.5311334092745188,-0.4439514834467575,3.0031504824237327,-3.368893163606679,3.8819975085400067,-0.3346888986394019,-1.0271090030011374,2.302787356307232,1.1708036539517286,-3.9942278470306993,-2.3217438867368423,3.3525067517387512,-1.999300379617868
-2.504355568332914,3.771699548639445,-2.805676649636158,3.410098072737018,2.286263053533598,4.691330093127563,-0.9127075910113644,-1.4779137870968402,-0.047351706762829515,2.8654132088963085,-2.2710393660814847,0.8004719913168881,2.2239778423793224,-3.1201837041759317,1.5281101669588821,2.1851671842648877,-4.665750604883514,4.542877867121497,0.3780284579421167,-4.061302190726001,-0.5979201808556969,1.6279585597236332,-0.5735560378825202,4.822658710171758,4.22518532196214,-2.3117962080055214,0.3687488066402178,3.0845269038136145,1.6803321006214977,-3.594085194648809,-1.4183906331954628,-4.070250276423978,4.714951530327006,-1.7746062043907322,3.039368287068285,-1.8699655394759307,4.463025646661848,2.9909829609464333,-1.3340019950191788,-1.4979849026186365,2.966064618015417,-1.4288362451000793,-2.345275242205348,0.46736752617942656,3.1305218706870743,-4.152672960269977,-0.6256001783906129,3.3367406446346806,0.5200031905267046,-3.3691280707184124,-0.872583930304967,4.956186141346025,-3.2118448642638238,3.0323454325309385,4.754452122468946,2.944646830894043,-1.8341831871990961,0.5554939279398772,-0.9774799285533522,-4.601795444773319
-2.2459956200841495,0.5711327600992968,-2.176717467580362,-2.240096937698773,4.715018351786771,1.5490470954345916,-1.9116254400747046,-1.6591061708937813,0.3761726659261697,0.07069079176430648,1.2978373959430396,-4.624659642076463,1.068705336123661,4.293929660649519,-1.7571098709958517,-4.286793071688011,3.646225126448371,-0.8439290071972438,-4.985083881939622,4.231428561852516,2.167507300038526,-0.3735320601662826,-2.604978407565515,2.784697973625322,2.3709226928899962,-0.13107360756497322,-2.4563569609990523,-3.8792346449061794,1.1281462721875357,1.751335139274726,-1.0437989088665,2.4865906319155933,3.119849630612485,-2.7706620444085277,-4.839876786877979,2.564515805268785,3.0329118425117265,-3.2727328707402137,-1.2609274347149748,3.60681558251499,-1.1635502297226346,-1.2664776692456687,-2.7707969789874896,-0.2038779473224297,-2.2929389408734657,-4.547321134981256,1.9418064490555906,0.88532492419459,-3.5004801335113154,-4.76738014812562,0.3323353266348441,-0.43862324202348457,2.142132192601216,-4.579624518738264,2.6247548803805474,3.5533324969430833,4.109530172117653,-3.8885693036864697,4.645861606202224,-3.0217722826694056
3.687060182082119,3.0674038915679738,-3.1216850727514522,-0.3043219615953463,1.6943236954676788,0.7181059418537146,4.931640756691797,2.992413756995953,1.3719232408866908,-4.306544163499151,-2.0265137193734195,-3.3281344977023455,-2.2565482019141436,2.8951540649420346,0.4452223399684465,-3.2900031844849136,2.670803895288741,3.8060697909634396,3.022946828285802,-3.5858488686467878,3.8762484307489675,4.846460559542658,2.8846458506291004,-1.2143050227443526,-0.24308094927465795,3.146295576918579,-4.131867124517791,0.06739845399904443,3.001511910652596,-3.235848760069266,-4.205743145598204,2.0171514176779137,1.8495732630475237,-0.4297163034617304,-2.186081651884422,-3.07950075990372,3.7296561158235715,-3.4836379225706167,-0.8266853468769506,3.546169054362595,4.783885853543612,-0.22053644120773797,-4.711629431285019,3.6193959284982196,0.06939055329227983,0.07671252506680748,2.025514102077297,3.8656052187818695,1.1647341899947943,0.37899875937730343,2.1934770845184914,0.8387462535957297,0.4036912903556198,-0.2766376838564373,-2.1409818174902577,4.176616682797466,-4.216354980018006,4.073638895165665,-0.7693479379350645,2.898836168639755
-3.8096829437621142,-2.8525408551299822,-1.711354989508178,4.933279707248984,-2.8545817297147327,0.7384965477723711,-0.046649504801815844,4.23492273567031,2.8364638677127942,-4.439888613891819,4.1176803854377795,4.709795344677758,1.3421382260620742,-2.2230302297661892,-2.702304180971182,-4.9630342133819685,-1.6285232607181257,1.1648260752443864,-1.0101589609088748,-0.16739956960618763,-1.8047905958236306,3.0227523349091125,0.80808436599514,2.801790550459068,2.544643742524709,-4.352652148593929,3.1604103816593323,0.5043323818897854,2.395701437415781,-0.2584271599815491,-4.474063298445298,2.4367441711175104,-4.4796976653484455,-0.3278517575737139,-4.670201210877428,-3.0986716436441837,2.1943352751471057,-4.99191462016507,2.1797096490996006,-1.888462294982106,1.4006638274756353,4.873597427006555,0.15759504657726264,-2.102008432666746,-2.5025704804626665,1.0395924509849719,-4.036327176279857,2.020105389066684,-3.332339369575956,3.4943672496340135,-1.998098146928669,1.6629551941604763,1.1707820911594897,-2.4634253288383183,0.6372334522826817,-3.321744273499876,-2.489271863882005,-0.6701307320090049,-1.5029918731752594,-3.0623483396069857
-1.236078085514138,4.185571867741688,-4.086383858914334,3.9525717948284758,4.984024391426553,2.234612010209755,1.6037478398671787,-4.80782902676101,0.6667039207077377,-1.0958539645317078,1.4582002244986425,1.0398453506264627,1.1837962598258098,3.642915024244303,1.323466012906355,4.273263656239617,-3.516549765743801,3.2344318726545076,-1.0423956360575564,4.8214690246858485,4.406760688456062,-4.532343225765272,-2.0122979192523744,4.90202032357103,1.2444834538783835,4.2108892959604844,-1.812224325769607,-3.5779485756402876,-1.5850622803094456,2.315352680844934,0.3239417407259513,-0.22677638307112424,-3.759463555820804,0.7417568677061919,4.235226944510352,1.3184775762681404,-2.698020156393259,2.8171828364886897,-0.6250294793642039,0.5861128773404705,0.28773083005700695,-2.7019684062436378,4.421724626171461,2.8943861160118454,3.1747528161741414,-0.1965235179206477,-4.518106190314567,-4.167374108264274,-1.4612416446971714,-1.2532043734172844,-0.526760777927433,3.5577394701689222,1.745731981890697,-1.9512763396345627,4.320705989655648,-0.9259519749656588,3.2819466254608347,-2.648081333267826,-4.208769675575682,-1.5085582887451299
-3.8652383448737506,4.200709200725889,-0.431189682920202,0.9907466116506676,4.140126896106526,3.59303335103972,-0.47344233559838234,-0.15408126117065635,0.6596946946873796,-4.945776293543264,4.075581872857438,-4.910226520394698,-4.790227375107479,4.432985924163688,-4.997252121910817,1.8545949375580708,-0.255285072096993,2.896956947461737,1.5184146744083291,-3.752005562228897,-3.4979752770507724,-0.8182245075430021,-1.197330762508793,-0.9937827081810084,-1.6923360636870202,-0.3214740042175439,4.737597872955927,4.991566800236264,3.9747842801713436,1.1640934610332865,-3.9232449311671607,0.7083876658892923,-1.0865414974046184,-0.49551755561629207,3.2190058245214903,4.556281957823124,2.6814642172825742,2.9596428279438225,0.09740906011881378,1.5384960427044314,4.593177340327177,-0.19164321046011334,-2.629223057261422,2.6214485007041883,1.9523909929592733,-4.174410498443195,3.9849734198722278,-1.8990582186661968,0.5102713787171886,2.5307359700078793,4.765976947313291,0.856213229813509,-0.6221291492690808,4.9274486328225535,1.4173900584176948,3.350954469361305,1.2737007239289415,2.4707313639013346,-2.119404643021892,-2.325165440217305
3.899371639111491,-1.0260707550882628,4.689346689259761,1.8011241088158823,1.4204450288698665,-0.7036466051739865,4.76767328792943,-1.0115449177140419,-0.9816018212374891,4.9004886390976345,-1.5758815452536852,0.5204731121466111,3.1363301536843693,0.15368498337957082,0.9349867155947402,-0.9656107714408577,3.7674404909908095,-4.6742705138560865,-3.7803675689954,0.3152818938682582,-4.734298038419654,-3.3021470657838443,-0.1956545276075774,-1.4317061877351072,-1.7044706111222858,4.281420203755076,3.221731366381551,-3.44720564520374,4.172788341474725,3.4668176489815608,-4.93241159948185,3.5304546113607707,-0.9480870553779388,3.5194760081209875,0.2164626179216187,-3.7082588384929194,0.2177254154433701,-2.404068027788198,0.6293260366321105,0.25566135197179296,-4.060832406895626,-4.660570497370567,2.893960973516191,0.8646015775549429,-4.822010260678353,-2.771050646532828,2.385310092913622,2.438193347137797,1.2270625961568555,3.6784036549792525,-4.350233705456378,-1.740356261911483,3.521549694736347,-3.2812942029587475,-0.9355451333390157,-0.9434336938501389,3.5604071792833665,-2.0542271477665945,1.9933394930795902,3.6484872681331098
-2.8448895759808215,-4.729308124820398,1.5263487713719437,1.1405308367324256,3.507280956226225,1.9031680549974697,-3.4405452047407667,2.311916604121934,3.432611381600612,2.964819702253479,-0.6419607455580083,-0.35983302938176287,-4.650445768013415,-0.9431984690687756,4.002383200911252,-0.7229934938259754,-4.911860491317414,4.9613122812378325,-2.1819235163818522,-1.8667924221948322,3.996007610487048,-3.4482624574166914,0.6461394888841099,0.28790149751584515,4.825305562494268,-0.714014440792984,-3.2634003163533856,3.8826511304590277,0.7094234319710777,-0.5265006768778155,-0.5128911911775145,-4.781485800943088,4.061030072951086,-1.867547593251087,-4.2981020292845376,-1.9653719095215205,0.8141579877025507,2.71173887530977,1.5648717923939905,2.8622130540377455,0.1337575729578262,-3.592818926752523,-4.7204671808279,1.626484348227386,3.473200003402221,-1.0708477380543564,3.440185102544392,-1.1536807220312557,-4.764776147680711,-4.244310922031541,-4.041337035725733,1.8381873844274317,-3.8592898573154955,4.00757567345358,0.6859177208058744,-3.8319309433246964,1.1186172777142236,0.7548555532525469,-1.236965570198874,0.018487972308378176
-4.077374856828092,-3.839928688815785,-4.576838245499619,0.05322873407592166,-3.286515934414348,3.432285066335835,-2.40644954378796,-4.504933118291329,4.307023923856569,-0.3459190067081055,4.735411650108217,-0.6931102595394076,4.733043039421496,1.6722697554601833,0.46776223898246005,-1.2399810372481106,-0.19983602047781446,-1.482267800112381,-4.9381942257561935,-1.6924968990328293,1.4259532879014456,-2.7745295935467578,4.868217176473307,-3.767428774191771,4.557945264972641,1.1735325339262808,-2.523879643624322,-2.651838867565909,-2.842468128204832,0.6465879209339427,-0.029573256024566064,-0.4385048316031295,-1.7077306017746046,4.789078211460353,-0.7392233170554547,-0.6745259954832612,4.576982238306476,-4.150025424953906,-1.5927234393388678,0.9635514913322627,1.5089463322237542,2.147569422910558,-4.58980535495914,0.48596878449804404,-1.8079438827493006,-2.6484786728616374,-3.698654718029144,-4.026900424082202,-2.9359833126728256,0.03157335364484837,4.063085843699788,4.2836943786521005,-2.170515130834942,-3.075428161809275,-2.813157755019686,2.981158399270641,-2.32436384998854,2.3275594483259976,2.575967459093401,-0.8219498317240923
1.7644775460351836,-0.4372579881397538,-0.3660581180643776,-1.5503995656382372,-3.8804838538302544,2.54094885172681,4.8747603107865025,3.23357613527995,-1.4257211689605356,3.5676601625367717,1.1721245828077507,2.6513212926174585,0.7110295319554165,-3.481432262617251,3.0948640596562687,-4.4580163882678745,0.680975681501554,-4.424931692666861,2.684256085589806,1.9974728508785988,-1.613669457128848,-4.206918824737063,-1.0500279043041068,-3.059752133178911,-1.3239506016802145,-1.0418355946222029,-2.692318132485231,-2.7515674451224315,-4.449324951575555,4.162953556109308,1.2636873766024683,2.776465899418258,-2.1500028982991264,2.1038777892003067,-1.2863035044762299,3.019719055988382,1.2655557954560779,-2.089909907858716,1.8410327976812626,2.5265496868023307,-4.926246102100198,-2.5323445294605267,2.5347161982707576,-3.365854145735299,0.16389169104037737,-2.1555578018874453,4.355699982554132,-4.0720037636343,-1.423323440510739,-4.930227278754747,-1.8324874529990884,-0.1393099008149914,-4.91830727957478,3.2861085061703417,2.2887192333802266,2.0095161233776953,-0.3681977179999727,-1.274832406723911,2.4004218108182593,2.9231381672897676
4.271283236093224,-3.139267716735909,4.230377719178081,1.0500249216558153,0.0983022041878634,3.6278502718897805,0.6794961231032168,4.6704717067936645,-0.0872978836147551,-3.5351901587566443,-0.33030398771919245,1.438335740654912,2.2862563183537006,2.055382792663229,-2.8141206184907976,-3.306305602311533,-3.4938778435854605,-1.979304963611785,3.2752938648441052,1.7991205247202116,-4.400680387242012,2.317726852062771,0.8268824632802332,0.24017426655101115,-2.260259533864968,-1.9070190779647929,-4.667754981765994,2.8632074388312727,0.5327228446243453,-1.6013909573935998,1.911832758313511,1.7595915394758173,-1.0181555715868207,3.6121785323578095,2.3011832548335196,4.954838409908811,-1.408579568192812,2.061014481035257,-0.5230395274158015,4.4575934293377255,0.3470013156807106,0.4004749928627369,2.931789126121047,-4.292841940875349,-2.562581168675025,-3.6520853306059657,-3.9005349814893435,4.732762453865682,-4.077412573816441,-3.687523682184327,-2.096647914831155,1.9383543551483964,-4.575945582588983,-0.1857498538511262,-0.605875393882755,2.6208823149753693,4.733399659367802,-4.6680132933849725,-1.9336276059835207,-2.515507569747345
-3.330662949957718,0.8347131844596873,-1.6129193226268428,-2.313944000132743,2.6473119085437924,-0.8749135608359291,3.0718363924882848,-3.0836954265711096,-0.9926827418276982,1.9346967153059662,3.3549766366074145,1.8844889791270925,-1.1971492661373375,1.339285547762926,-2.3826111257874123,2.82796982918052,3.431017143972422,-4.096715960510313,-4.848730039481173,3.819721204278366,-2.4537332815229322,2.276273283045027,3.080443747888477,3.7063755225308235,-2.981031887293277,2.758557154565543,-0.5405797378207629,1.8277116526182189,3.2903989133289198,-0.912648725642252,2.941735902790114,0.6827883482946966,-2.8104158565964554,-1.3146003036304714,-4.209559705609172,1.7327353200898346,-4.559038473808466,-0.8096455269074534,1.0460157679678437,1.2737769244068904,-2.4166363914938023,3.918201125109139,-3.4111672369930517,2.0289930350110694,-1.0585416870846376,3.728592530173435,-2.9411891336647136,-3.765020704093423,2.56973106393119,4.7615650034283945,-3.9436066720930816,-1.2745037260044239,1.468246436865761,2.971425960123403,1.515940717178923,-1.6049668706176985,-2.7884068871724983,0.06751254238683924,-3.8490043621246386,3.5675618797280535
0.4622972152881468,0.09410421613879905,-3.875586738784201,-1.9457536139320308,-1.2801480911540963,3.604644302240823,-4.080349125332752,3.2065138457618083,-1.4584691849675124,4.648740497785472,-1.194421292850134,-1.563966047574623,-0.4538034661333148,-4.2671722326853025,0.889000206492236,2.1400818258546455,-3.561212639165106,3.9265982471064635,0.22157079320338902,-2.8952897596155074,-4.00292734484861,2.013093810307205,4.135533316977158,3.4649408106492956,3.767054968568404,-0.4922113816794633,0.11971283537307897,-1.9736950687182215,4.491222791125413,-0.9981344719821248,4.1927971151607295,0.11252980016781677,3.8108121262919354,-1.6646870742029392,-1.4870784688503838,-4.27155397767742,-4.5226560316608495,2.1929620923566286,-0.9828653712678435,2.9407190757071078,3.8602725368506334,-4.153257158368524,0.38876604126258396,2.5146123757623196,-0.27354165678552445,1.3422351103896428,4.871508258887282,-1.3964413146840737,-3.6430414221295955,-4.572446715837262,-3.958437519352772,-3.264265619239413,-2.014271046971583,1.4007545707019382,-2.6812419953576843,-4.073649323095867,-1.0374488127416686,3.3466164663055338,2.859421487861937,1.9523100042103678
3.134614192543106,1.2113949740126717,-1.3979434213058934,-2.1809389096958705,3.1709008655055655,0.33431589772002024,-3.164385367634951,4.2974043553395695,-1.7543821363504382,-1.90630069297405,2.7792892491347203,-3.0533894196478144,2.0463924595491436,-4.791447307511127,-2.278503812370356,-0.6679639754083855,-1.136391720217576,-2.125594993850724,0.7938784580721512,-1.9082998135479596,-2.700116706827477,-0.6640264447456738,-2.2570097674135194,1.9606906132812778,4.57561818623325,-2.4813379846811543,2.1201713138029668,-1.3619642318348872,0.6537446139653902,-1.092017777691078,-2.1294502671641915,-3.1919209377402478,-1.209474993149815,4.2777858661361545,-1.7381246467889468,3.505754653030113,-3.6801099086615734,2.862789046057543,-1.9955604641056417,-3.4261962334592613,3.7939463192016163,-3.27547649476623,3.347026331708726,1.028504831287945,-4.523024098935668,2.4311056934261472,0.3579483429731658,-4.474329590460773,-0.37784803005760015,2.0275312091510767,-0.7529415356112654,-2.160999323881258,1.885430490874251,-4.89722144864317,-4.532200477744451,-4.914838419852383,1.7695829473882272,3.170564449781697,3.1361842020027613,3.8175634982554953
-0.40075868610558096,-0.7418505522677492,-4.920818459971711,-4.095308661522525,3.90085483743343,-0.31798136749047057,-1.5407075969754618,-0.2868239986272627,0.07973028582326158,1.4870850552562551,3.186875127919615,1.6749854916129445,-4.671776542719085,0.457221464222501,2.29196751913228,-2.5293578393317606,-1.0250628011741831,4.981845327452373,-4.062652007415388,1.7579062971831592,-4.907591505382158,1.9782107385070553,4.107453304181906,3.467068488123088,3.303020024600462,3.466726683463895,-1.0375335516609194,2.913591176203778,2.111533578820893,3.7333593513333145,-4.5651027231813375,-1.8207966430595186,-0.7993138663077062,2.996587863690263,-4.591929408257384,-0.8490783134652293,-2.8633015793403684,-2.0830885910929235,-2.5546757206907396,-0.979042827418799,1.097488898448363,3.8195051764820995,2.406000129566772,-4.1299104856092965,-1.285589193245742,1.702688258635999,-1.3915961311298912,1.0387396197871146,2.207728528244992,-3.3963786783296683,-0.9398951755557796,1.5821306527056862,-4.046930289195454,2.1836509812039884,-4.871366781627488,2.61224592966078,4.5417179057323285,-2.709454806873025,2.9768427575378382,2.51075329953704
2.3039613176390352,-2.951180781431689,3.746430429698929,-4.960650997686626,-0.30866341164254507,-4.490258289902785,-2.1199113133658196,2.1787022084310026,2.3974730331069383,-1.1205327534215916,1.5788904881923225,3.8848516425622286,-2.2483284269918724,2.9805390305361854,-1.4311033792612466,2.582151492378408,1.8548893191080262,-2.895145291225395,-1.3751545932845928,-0.9573876186745665,4.086333490139397,3.6404238986824353,0.24911971105403996,1.81026524558653,0.8666191528361367,3.248565821260808,-4.184993515211083,-4.696380489213429,-0.8406189399435169,-1.282618739938946,2.614487192387273,-1.5667758340428612,-1.9435459263758132,-4.206232676312479,-1.2758125767755244,-0.039302724386472754,3.9761527182051495,0.15754011733514428,-2.9982801429035315,-3.475377123191849,-2.7691473883077142,-2.7345248126839423,-4.392607505760153,-1.951027962557839,2.96795311864177,1.2944345552399197,2.1421136530746585,4.484887523996266,-1.0975058112650373,-4.3138078228358525,-0.709846327343854,-3.942332022380101,-2.550427212624405,0.1997247047659032,3.94579703353412,-4.465635562487813,2.090757443954212,-3.4718405209932284,-2.950850448919781,-1.2655224262237414
-2.582188739638119,-1.5098443435697457,4.892579631251515,3.7520881488796682,-0.5423329694315244,-0.8484101420998043,3.961446985329374,2.636745814214027,2.411022521854144,-2.4399220227373886,2.287058812942221,-1.0573882276923707,-0.40201414590120255,3.9389429407200787,-2.936224947614539,4.556942316649801,-4.356664084699178,-1.3070072858768804,-3.0525528156643826,1.8107757843276016,3.3450479996989397,2.978332650277723,2.0497668521763526,1.0141215543455209,2.955136270026536,-2.3591727443236756,-2.1011978835338905,-3.7408579333092025,4.538005956147078,-4.691026057832232,-0.5946326696412214,0.09137463396936862,1.2056680093820313,2.2922473018168965,1.6926147929067872,-0.8155590909866941,-1.6749425033316676,-4.220666765626887,2.147854556910602,1.032783494532814,-3.1771154685683123,0.8792020908070066,-1.2791446105722248,0.3879944082613829,-4.237387690566975,-4.925273044903836,-3.654874959202891,0.5508269338206837,-0.5056244507698597,-1.720514895070031,3.6157507844315564,3.0045253943017407,4.230273624058944,-4.780237963589062,3.6510763561007114,1.0742323905677083,2.034465414888304,2.8800724008536003,1.5115814981142162,2.851962988890647
-3.3381295844157943,3.9730920496079953,-4.16075743815572,3.2356446877973397,4.0276683447236525,-0.17569275244915783,-0.9790267814427178,-3.999519847987655,-1.1906939500095586,1.7122474081781007,-3.252254491376199,-0.012995331352104067,-3.667842508741583,-0.29038901158165054,-4.9148953745734945,-3.169195645646843,-1.230688124136904,-3.0111547333248616,4.57454853553423,-4.493864047538791,3.1812253856436072,4.412883114479509,-3.819842006986913,1.6625412967257152,-1.221391597400249,3.628099848711585,-0.5013038211539103,1.3550726234702584,4.376428791722514,2.8861136848612965,1.1807350638157779,-0.3003110103575892,1.5145569565647001,-2.0972563678402563,1.1646774438804641,4.697366633023286,-1.5997296029417591,-2.8704130358074207,-2.546349319681434,-2.663313046415671,-0.9484104906271495,3.420813903093375,-1.8945455668972713,2.7732712409908054,4.329702477352823,-2.997264905332124,4.793494306331429,-1.664809934539544,-1.9709493290172087,-3.145024147542953,-0.26440541763382175,-0.5246107066518064,3.0659749558678584,3.687440277428834,2.017015793941228,-1.8722027181160534,0.2814269310297952,-4.4958339739986375,-1.700009868432665,-0.5892652523970554
1.3052100385140806,1.1188679376318236,-0.03115571210667767,1.6663394064702706,-4.000756137561594,4.489222003861187,1.8395682187005296,2.556887664715256,1.478265353199034,0.41685106556650897,-3.812176707556555,-1.7981030405950276,-0.3800170219093033,-4.450248191650493,-0.3978837092380969,-1.2330604317121359,-4.9780825427087585,-3.723075503361568,-1.342209894589073,2.3022904066282015,-2.5427953377642827,-4.2278881049873664,-2.9847366477709487,-1.8164977800971638,4.379320886656288,0.08614299704509332,3.140699960306435,3.6919016603016743,-3.113964722045851,-2.059347838125915,-3.3898707781367268,0.8958371165785897,2.4071602197497555,-2.9062190418757154,2.341082160678633,-3.3840959189622364,-2.992362954881021,-0.43365808575842024,4.046630423449276,-2.903122204621425,-2.6671277791656505,2.8400543454326277,2.97415019751464,-0.276095845363586,-2.303973538720915,0.6437211543825292,4.221544293873821,-4.250131586420022,4.899818161641498,-3.874175211633254,1.265023984311,-0.7274192653257927,2.1020814812078665,-2.5398847024250775,4.258283610034553,-4.062706419380793,-1.183034336875282,-1.3313490041457845,-4.878003357137822,-1.8710946113740161
2.5610001708122967,2.9642398128146468,1.9710865324734392,-3.9325042976649045,-4.68788251603151,-0.04672742029807431,4.725997077134775,-4.968451926865432,-2.360996957099206,-3.3532464079265925,-0.08245220395362018,3.860605634473332,4.1104471168253625,1.1558339055613391,2.0354516349204452,-3.3318604317978373,-1.13184448159334,1.2694615979588484,-0.18910426668240543,3.2335016978889257,4.639552674352688,-1.9419772974854488,2.5300423994259624,-2.3461235707397177,-0.09978323855058235,4.4456287645068056,2.4910027286665954,2.9353840302428447,-3.96253199269435,2.497486853464615,1.4063058849038645,2.3385602754272394,1.3926771975487595,3.9971853203376924,-0.07586230154973617,2.2370380521443796,-0.4387498708225852,1.683531403200237,-3.8080443960983392,0.28684459290316866,-4.16969309899978,-3.5112012112644133,3.1639848615557966,-1.8327303551299283,-1.5861726461128915,-3.8069712404483047,-3.9968473799215074,-2.3932146773378133,2.4212165238536754,1.2593343783932873,0.36851659734543674,3.508326231189873,-1.2498506849471487,-3.118091199583488,-0.02348383853782199,3.6738480348609848,2.837795365936694,-4.889125773047704,0.82148627854684,4.525677815815941
1.1482801644053309,4.6934869029258905,3.620193444086837,3.782135157355853,0.20542814717253322,2.492558076889174,-3.9659997754399976,-0.38494637857935654,-4.801102032844873,-4.337885372823314,3.048753083987494,-4.1570507655635165,3.2273063402146356,-1.6325326152672814,1.6670289566510341,-3.6660096474503465,-3.4728841133334543,-0.746832121604621,0.682153920644196,-4.896223583433417,2.8450515524428246,4.615336204422507,3.9331819570169007,-4.647662222493038,-0.033817423020079396,0.791994389626427,-4.806558426810571,0.47336749341902706,1.397701006403497,3.193151560546772,-2.446186987004187,-4.519077237795961,2.1688237350851702,-0.5526281052964102,-2.684907373272386,-1.4703068176676934,-1.1159147896121873,-1.1783838283434847,-0.39187553528051833,-4.217652915707702,2.1678671917373755,-3.0150453994509316,4.827583224027233,-0.6468072930078588,0.05346536908082822,4.886112770781759,2.7029390851527912,-0.26979242868102293,3.9319067698019587,-0.8003126206232194,-0.41998149717715005,3.174516759189702,2.539116960175253,4.61421906803851,1.6872711911481613,-1.865962463814009,-2.1418519166854253,3.301574629455363,-3.5669546029848034,0.4905221712735095
-4.728451875163185,3.3059940201968683,3.5300537618655845,-4.641350494852316,-0.5217498372633358,-1.8643749513118903,-0.7542941471249067,-4.678665005564824,-0.7247286086380402,-2.0237018775093367,2.8251048872092097,0.0394930409958647,3.757202796958099,-2.862262055473612,1.2380820818474234,4.768080765080958,-3.4601756127684,-2.7320436870035762,-2.89041769645781,-1.4531494100163016,3.575727253837128,-0.8148288079246777,4.462302410240543,-4.112691722284763,-0.28567587439814,0.9743665908562456,-0.7594487648657493,-1.9499929209129627,-3.065164269725568,2.474325348615843,-3.6888600735022816,-4.044658950969376,-2.148052694043558,-1.9552831259442116,4.123201734230676,-2.229075059078296,-0.7065319230084572,-1.5398532264820597,2.784529906252917,-2.8344054742157825,3.3091781260251665,-4.076002140265298,0.3197161157251829,0.7776429042132964,-2.4986680562690653,1.9764852958221821,3.811896364458656,-3.5493152275336537,0.6719410941675887,-0.5070727556397792,3.457034250283913,2.9487855615501406,3.51422372885213,2.539244002277411,2.3821487799905885,1.5458590762001236,-2.541860170795576,3.0559603181842316,2.701474805194443,1.336188267415669
-0.8529986896885058,-0.5735948833102391,-3.19254211459489,0.1513745560760027,0.397664546873262,1.5044212747688785,-2.5202729415083764,0.9966439003614092,-0.7350180770345585,4.711077589376972,-0.056904391143111965,4.648166497819041,3.7775358178364744,-3.8789702823833183,-4.313109757499336,-2.9433455265079247,-4.2824587037479755,2.498101413761024,-2.8241959944319457,-1.18641225647607,3.1200931026016896,2.8506165043656715,3.3718715759511326,0.8182554502989703,-3.987205722351714,0.46942721110115393,-2.391369583969415,-2.097318326472266,0.1863192945706702,-2.200222128849375,-3.813626927902962,4.657646437512042,4.878935240583566,4.390740909491473,2.0617699841872286,3.0479912572568697,-1.7730369318984556,4.576130848520117,-2.769657368326441,4.889733191125442,-1.1683329834548428,-1.933487044629005,4.340511890986981,2.8472074663248135,-1.4784361136652544,-2.2285304576152107,3.8770518249247594,-3.1684018457857457,2.6277686491734116,-1.1160959276485856,-2.5839899407558993,-0.7431314468377064,3.6398170702368997,-0.49854190427178846,2.005094756904221,-0.9851376143367103,3.2152594104176515,1.7803394815883964,0.09935316865170041,-3.660612601216947
