x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.4533010080957105,-1.451588662658367,-1.1121544380736266,-1.6552930554124616,2.275302931225525,-3.933894957174977,-0.49273471930758106,1.0084319952832965,4.5311240528657954,3.579667384734197,-3.874342160537935,1.0132831794244108,4.746641202417036,-3.2343257065127666,0.6312687980170377,4.426768805407917,1.5546986675874939,1.6305975068815313,2.874817400463466,-1.1691244340034137,-1.2786692334430305,0.7770231775797685,-2.1437489635237843,-2.706241171198307,-4.679989047020696,3.6221531013860044,-4.686127241080627,4.784104292303567,-0.619598708007711,2.2312581662598427,-1.2207646487802122,4.7675241019446855,-1.301240633558141,-2.325690387633581,-0.41473291760797615,1.983739929703657,-2.276045167501785,-0.3060711524486237,-3.6210301877845197,-4.082855850408938
4.0063699610913375,2.686848356770425,4.7498049513307095,-2.793509055088218,-2.533339101072488,-1.367420692431339,1.1911732512897153,-2.291296830034045,-4.988914490842918,-3.606180852298028,0.9513841357870589,-4.997077050505677,-4.150099006246938,-0.8289050995692389,3.4312344082307753,-1.6273394378146566,-2.141913005579983,0.07823719480255775,-1.1345239084912295,1.830439533593724,-1.535708436334624,0.3075992240645453,4.749115284304072,0.5477655624977427,-4.900044817033033,3.254878285976808,2.995452275906657,-3.359423206053794,-4.080862247663607,4.5704430224000205,1.398329177164329,0.3864506094757134,1.3353100783252803,-1.5692692034832083,2.2309576796345185,-0.9634606342336784,-0.3530544813663541,4.815774320548652,3.1354730210639765,4.200500656920731
3.879037752813451,4.732475759524654,-3.2085610040661736,3.486986027537773,-2.0091552149812895,-4.450245014404425,-2.163979992138942,4.774538812986441,3.9316710963620363,-3.2074779396986908,-1.7706609084203686,-1.4798519451413372,-1.0095636851525374,1.126519100607628,0.07941718481481974,4.325010250215309,-3.6194004220016502,-1.8550119588002256,0.5921271212147019,0.14002274895246103,-1.0266908348393233,-3.078675822570086,-4.3140887301612025,4.336714649954832,-2.428457408506838,-1.456903444423256,3.22760130534461,4.8776941557077755,-2.7089205064517268,-1.1853135778527073,1.7066360419877968,-2.914037596169554,-0.8341847758720586,4.128604280189883,-1.6458094958785896,4.1839935240872705,1.0273913033488933,2.721057946320138,1.0830739156646372,2.4636099932346784
-4.351098800812984,4.341422643800362,-1.2325149406961922,-3.386696079161947,2.0286285656926575,-0.21287121083328664,-2.674981192435861,-4.638132736635578,-3.8948996622560133,0.4083784974668694,-2.532669110930994,4.871094856027634,-2.4390388712846454,0.5244690332610746,2.589711291250529,4.7617038895689205,-2.5060241951338105,-3.776538754931697,3.260222945461596,1.8609856235979567,-2.3496697099841146,2.2466612549616958,-1.9941497202377514,-2.222584718059034,3.7055271294231282,-3.478487924535341,0.265880885789179,-0.2763777161943617,1.781993098367856,-3.6496179623350544,4.745781346112336,0.8977734500418046,-2.820268545655273,-2.6586796153488454,-2.556996150919818,2.3461639296867496,-3.8725731738214484,-0.988687182123563,1.0915923752009817,2.7300286561180087
2.2381942561315773,0.8667708093326754,-4.1613999913054895,1.3400168228554072,2.5236896053655835,-4.259325112623681,0.7913218347643882,-4.592389239451595,0.15256971342853287,-1.760571231491292,-0.5168164411666805,-1.2265101216413492,1.499354878077268,1.6231849026568765,-2.7179906038496644,-2.8336633927633654,0.9344073540182034,-0.4335713859609571,-4.118385286105814,-2.978348700593086,2.4597759729244366,-2.9344457116744276,0.9773473047811567,3.7326082814413564,-3.9632126306649513,0.01493056177807972,-1.0834431811140774,2.3086173393120113,-3.867581074877517,-1.7727995500352933,0.2972012509634592,-3.0929693354167664,-0.757941162091126,-4.703034197056792,1.0345498935805173,3.180924549059762,2.135694291675268,-1.3890514312459978,-3.773683760645867,-4.586166660322805
-4.810957665625192,4.1068196829593315,-3.377029679921111,-4.59923641398885,-1.7425174591871957,-2.790223030004346,3.579753236103782,2.3189302599635164,4.757141785925981,-2.0345784572525254,0.3732688241069564,-2.571274023994828,4.997451666636016,-0.9932348040898198,3.3584367200052974,0.43164091933598403,-2.3376636009969114,1.583033060898094,3.025477802470032,0.09560887816473418,2.4052469085593238,-4.084728100012792,1.7455036203715135,-3.4406970852634826,1.8659529319445314,-1.5662359884900061,-2.4388931770144917,1.6818352551254883,-4.5053948435868225,-0.8758809424779184,1.3122223910252186,-3.7639457777712355,3.064951331495344,0.7357224244857914,2.405382264134552,3.0777783030659105,-3.4679072120655237,-2.2981092072019083,-0.39210508144290834,-1.3925891678393847
0.9145278002763257,-3.692250471367696,-0.24101507744040873,-2.1447705519228077,-1.445316477112823,-3.0802722935010434,-4.708822516713694,-0.1560084797714527,-2.765304439015987,0.45153706165637875,4.316002184462537,4.84296680641833,-3.189232679411318,4.521236812972681,4.376558509531385,0.8313802614028107,-0.08976108194679444,3.56465819729355,-0.19049545341945873,-1.7875968062055305,-3.598661784674622,-2.045911729758912,-1.0049765554033767,1.324232437202336,0.7134837775517342,-2.7931573230902074,2.9296747848786033,-3.0476306072615156,-4.0558973513588725,-4.558062331459066,4.5377874238808875,2.3911136972975635,-3.0228441139811713,-4.503430793055876,-2.9543338822369085,4.330552920205653,-2.1269325188669006,-3.7266328603391408,-1.3023682757309825,0.8363160315346905
-4.3085581008366844,4.267234009398761,2.8418317160712068,-0.6083207732693889,-0.3693907112765169,4.48108564634064,-2.952247366597997,3.8325464073784,-4.518899257126169,-2.123566645259129,-3.013271731341118,2.4484811593473568,-3.3849139643492077,3.4926568275994327,1.5146228357017328,-1.338558167352371,0.7630331693728163,4.381384867185,3.7435735983995855,-4.434454567842209,1.707734780752034,-2.605855186376819,1.6723879034265483,0.20269239625897129,4.208257029922391,4.408397953284647,-2.408690986256663,-0.39260432392054145,2.034957266165531,2.4940122923054826,-2.0046818325003173,1.5717391359821917,4.324997470164556,3.422771567805107,0.025109074588449687,2.327678567369479,4.081460049083054,-0.8965085054524691,2.392065263847007,1.595222940915387
-2.7498719517528305,4.380240253401649,1.697865262690014,-0.4479190967546467,1.6172790882286208,-3.9516424334555094,-2.460861756270978,-0.34239438977847136,-0.01184039317191754,2.896490224138536,-1.973122823539732,2.061720149000294,-0.06149246795817298,4.6897156166575975,-3.9036890518107312,3.738855015835597,4.924657169012862,4.439088808724854,2.6043349812018457,-0.5994363722760285,0.15844513965837947,3.335536485725868,-4.590965658957933,1.5135760259458113,-3.7254390133791344,0.4258317037118564,0.2970753457023845,-2.4979571723560117,-0.43575090258721083,-0.9100824937134284,-2.2154806190461462,4.2125922007479595,1.0296411169191533,-2.2503666408343985,-3.973407737268462,-3.470225310604241,2.556791324013753,4.208400190911982,-3.8541740780988403,-1.2162196810611938
0.4165541360015643,-4.423595900338795,-4.503157663911239,4.478172806299607,1.6609510280832316,3.3626579059239337,4.277010487258879,4.02701394478221,1.957529163249231,4.751506970871191,2.043707221430364,4.873877207115287,4.322723489972329,0.9407538719172814,2.548775258938597,3.3528062845747204,-3.6401554596690238,4.432268042095286,1.3455853348312878,0.5703077759219397,2.0558824801235893,1.4375282395703657,-2.742915238356131,4.24396213495611,3.8698663093532844,4.333439676376017,-0.5930363927590427,-0.48614135716423235,-4.675824820327007,-0.838406383940443,-0.0694279339675683,-4.5513764462880895,-3.850539873111357,-2.902742508514441,1.3691977796046544,-2.8952407088503183,-3.411451628745837,-4.0240882931436435,3.419612477309517,-1.353987760887633
0.2967053502290806,-2.846782337747189,-0.2953111396591641,1.2823284843975111,-3.1115955039931076,-1.1206810143888282,0.8030146841376551,-2.208808526767532,-1.5142358968600678,2.127589133046034,-1.9884711032319986,-1.5291913192195445,-0.8011224828944306,0.4051598063496309,2.763733247701433,-4.1585442684060965,-4.103586971804333,-3.68548179529118,3.853809843127628,3.5822256892035025,2.3762028192925424,0.6028457276145573,2.3458528695284633,-4.743286913136337,4.8710774676864546,-4.746090533554842,-3.754341260796318,3.5253545929454173,-1.4628882378679227,-0.05075964331649985,2.5221475700483413,4.899783803597277,-1.4500482626648674,-1.6110163511293503,1.9900010959733585,-2.8614017783591543,-4.060900783307047,0.8790693442272977,-1.070849707101444,-0.7710440074320868
-3.519626036449435,3.5309957682914863,-2.048393321931761,-1.4630816501341082,4.59862273045108,2.116914118742538,-0.7141366191014704,3.560993345806512,4.4914304199405315,4.020211366705025,2.322125136149891,0.033505397584424834,1.3077528078774217,-2.493760709617896,4.5010340736469185,3.785397741675606,3.315426738721804,-2.8924825107527012,-4.5831090404001635,1.0315927577763127,-1.1569342189152296,-1.9985244493225855,0.14526848164170936,2.455129684191056,-2.277444267643553,-3.704490532628646,-2.519287664904698,-1.8406684416053092,4.663127641253386,1.2019453617697708,1.2054279455666217,-2.7661862165077036,3.2191743238238395,1.1787958449398221,2.6441700076909216,-3.1003496943426465,-1.427852998031209,2.375672536427106,-1.4123183967980841,3.0179663863353436
3.9591960390368843,0.39145643541219144,2.669526089328837,3.832044869976718,0.6070360282939378,2.411723418289407,3.529015691648061,-2.1060522112478335,0.16414050528702084,0.7800406560410131,0.5225925497837958,1.125137097811404,2.2325823649647045,1.879499499475438,4.423762479689799,-2.6653152742439237,-2.9441871960915993,0.46606212301445105,-1.4889712589989,2.4961312219462055,2.5622271272234887,-1.7915609577730773,1.8484294979177864,-0.7944432033012641,4.698230468240707,-0.49049922205675056,2.105178131830449,3.567795865528799,-4.502752035781766,3.665758719199566,-0.5834847641770562,-3.320792015484299,1.9543952636623718,1.0423463937230046,-4.1025616266932845,2.8135763906928277,4.085353565468186,-4.27857477473366,1.4943677676775415,2.483760757450387
2.0683646959971016,0.14777940807429246,-3.6461534476610598,2.9593189385053087,-3.991993680948965,-3.370637708744937,-4.704313376014492,-0.9855169244668591,0.46168146322260917,3.052956013781639,3.419174061962307,1.3490687234563392,2.037554632377148,-2.0587747134615397,3.803143818633515,1.3810899888219819,1.2379141951252928,1.0867589785844691,-1.9490365466992459,3.2179081730215024,3.388210215995212,3.717461977917587,3.181489414498401,0.41125918066047085,3.722706347827053,4.141393950599081,0.15668220295287671,-1.521071112275422,2.370290282753521,1.5490457292079558,-4.521270620499534,-2.270331173694044,0.6817923068619489,0.49112020260773903,1.61584362674816,3.045463837461181,-3.8573647867891125,4.29049000932703,0.39366209660722884,2.460957028067413
-0.37201872836892935,-0.7979460642117182,1.9271044019983492,0.0891768769229353,-3.9377400137142056,-3.1483816530165933,2.933725684018582,-3.5747922027216537,2.826721596991576,-1.2386040513544359,-1.612185591072726,0.1325999350615712,-1.572324357666639,1.277884765547511,4.863134533899656,-0.6533843135917285,4.937321993906389,-1.9975147049621924,-3.9295003741434362,4.4336040147354066,4.6816075938529185,-4.049437651674388,-4.249805331943842,1.4318326116784341,-2.172077122560794,-4.681047370363458,3.480783694409226,-0.8874751689694955,0.8923161892294553,-1.3563991233066774,1.5264921168104149,4.556007892187534,-2.4495163521885432,-1.3969258131263707,1.2744607546978077,-1.338334010528209,-3.345301749971902,2.900504889834071,4.928296717107015,4.296010011817769
1.3783003102695606,3.657459886205924,-0.030894624666087722,-3.5175220063084676,1.8894474253923281,4.824326415921094,0.795902877856216,0.5646265522396092,-3.2436307363939836,-4.270743169417504,3.0724840383449497,1.8540327357118738,1.404931398763896,-4.735319927822702,0.9927485659144919,-2.7011663768630854,-0.7634381101632055,-4.144983451361152,0.9638296390571552,0.14958437596256058,-3.90293160283085,-0.028132744928102582,-2.8033320337910443,2.595523649710673,-1.8528981625148355,2.4433646123017443,-2.583551352272827,4.238244589725298,4.9802176790526715,0.9864701779686671,4.929006130637255,-3.1836262792973073,0.11063327032705317,-3.807011280097084,4.962436455038622,-3.822246911066078,-2.5737066980161596,-3.5783033348098465,0.37891474550044624,-0.86387886403572
2.1112031714778254,-4.841409360893289,-0.6358002676466903,-3.084144090870461,3.140412405471535,3.195714882796741,2.5946231757204563,1.4204409205154631,4.761114756053411,-4.824344885470932,2.0220298067266356,-3.2950356565610153,4.287377091038705,-0.0625188776331802,-3.0456432207084543,1.534795260124321,0.09141467855376995,-2.533636191915058,2.9973238367800086,-2.661001469765417,3.319368620177137,-1.842719335720544,2.748914237784984,-0.829054381410236,4.709187464787181,-3.491619133919933,0.5904514156817662,0.3194882300931914,4.273142842556698,3.9662185432182007,0.9157298336586273,1.4971131855801714,-4.325352460159941,3.939267655132573,3.0176091698340883,-1.4333415956063833,3.211863940818981,-4.468441537227044,-1.7938075150078414,0.15200512563243507
1.869031042456129,4.175547874656406,2.642514664526912,3.0521870697824713,-4.828052477121879,2.8577249090283665,-0.5573859686318929,2.617505242272415,0.40096695439213015,0.8249239262492409,-2.0847266386097356,4.449054202426829,1.9547664240658325,3.85572119012466,-2.8639337974855597,-3.2625109828002508,-2.4377877555495076,3.142880287993364,2.160554622634904,-2.0246890851183723,1.5261923255840468,-2.82095735872491,-1.8093713974885444,1.7287778886930019,0.2868813603952791,-0.06828075035455772,-3.6938358608666855,1.3937257909615477,3.851160244373439,-4.296442613791046,-0.12353628356154189,-4.287170831655387,0.024106434008794864,-1.7007850565976321,4.8936431431330405,2.9389103710119375,-1.7510341326751178,-4.870010025314234,0.39014797024630976,3.9399068797314705
-3.2736715321301695,3.3958383241769745,0.3697551540537489,-1.2605165276152297,2.709002803152557,1.1375692560623776,3.6912853896188587,-0.4000898404455242,-1.205370256055021,-1.511582730607366,-2.4242350616148274,-1.390663159553454,-1.199827967953503,-1.0787965728441367,4.891417922039086,1.0278628115664379,2.919669204654147,-3.479147125935307,1.9711184878430874,1.3857896138258479,3.968911382596673,1.4647095232626937,3.2465338923328275,-4.637984137687277,-0.7702803695072884,-2.6099281175382,1.3981992510272683,1.5559149910552295,3.7976604462992416,-3.337650901054677,2.1099038002444974,-4.21906516147026,2.112695525583624,1.36872258451179,-2.738791524911076,-1.027638287215114,-2.953434167257151,4.483762272531717,-1.7773266258997937,3.380138333677415
-3.256374651622721,-2.932865235580866,3.0005874834984,0.376451488341508,-4.449236809740802,-0.5706260703215786,-3.1257047020123947,-2.6642112627237613,4.242358680527136,-3.326399821089262,-1.6554353739349685,1.000607691767133,3.9197237089457797,4.950076121807708,-3.8852243925136993,2.928774370643162,4.417028439104758,-3.3719212278067485,-0.15614465120790477,-3.9992722654629267,-4.85105433784783,3.54646788633859,-1.6716165613934972,2.60471807274093,-4.164619772641382,-0.07887002281904021,4.903252777622509,-3.551227579909784,-4.288743550735758,1.1130941290293483,1.9313555620485756,-3.1970930725162336,-3.450587549691563,-0.9496259809248873,-2.982253783003289,-0.9109757222820107,1.974696987646828,2.0790933711026724,-1.643086449581621,-3.3458675186476654
-1.3566893277743142,4.773807294017887,-0.9910857843858043,-1.3397830705061207,2.6044108078603054,-1.4021555444114693,-3.233308149433567,-4.751081187081258,-2.6622916372859433,-3.8168103458523803,2.8922441349133408,4.144298421965795,2.746520586447108,3.2733849399380404,-2.032875948418556,0.6269452697600562,0.15590149840063816,-2.7408436701139447,-1.7996162793260484,-1.4498696160073203,3.029927971088833,-2.94526378812852,-2.297846431881995,4.925891698692418,1.8914216210705215,3.991569534684377,-1.1697842135558063,3.3443988835580836,-2.125748489363881,-1.0415202184723098,-3.7928469210141023,3.024317451382185,0.9717869302669238,-2.969412257214195,4.526932980851807,1.2377843058981997,2.620944159209685,0.08470557634647946,2.363782845919065,-0.6789225804210588
-2.7065395988102985,3.482813765502206,-2.6188337506788653,2.417592553716954,-3.2726928580617884,3.5003864275052177,2.65977736724384,-0.3901035163797699,4.941711201675396,4.663763646334539,-0.8981936044902312,0.47596324480027974,1.1468585922656498,-0.4901659666826177,3.5467518061878938,-4.4106676367812145,4.330694851844063,2.939029932369529,1.7239887481073426,-2.632301678783505,0.2948494523844296,4.128278855672013,1.0308829048851766,0.4920238561006567,-4.064545765906589,-1.553807297279814,0.21044884839778977,0.6506060659104609,-3.3948855359066297,3.5364619103912283,4.595349760974319,-2.5905118416203425,-0.12200808309854416,-2.5971022775163037,2.8305301882592273,2.2212185453307978,2.1269560823477978,-4.517980864898516,-0.7628140674228003,-4.885722233349063
-4.762040772020329,0.6271751380655513,-2.038338581349441,2.7464059149838,3.3201514899885414,1.0150664437634678,2.1012307979932014,-0.6811970317718039,-0.037820564871338114,3.721496945455314,4.824793728612063,1.8909687149479195,1.567743248618104,-1.99918739252558,-4.1016740946811,0.6123315375240281,0.8939866376286592,4.875575369602014,-4.830912413801265,-0.40057932888966885,3.557839615798443,-0.789732415103054,3.985018438862129,3.7216861532405687,2.1423671396455735,-0.466377592043016,1.6097918571833523,-4.979630390776057,-4.147902794741569,3.7036473958552136,4.2247681536738035,-1.136674430093081,2.7939717068329406,-2.8854915966732717,-0.4033437559265085,4.8178300417207645,-0.9091313847869005,-4.787570472362876,1.815031811219173,0.9011531057164888
-0.7258769744002347,-3.487435607839789,-1.051264219245768,-0.6838780103476241,-0.0546234472669207,1.81632370544476,-4.773966951774194,-1.5974029178057498,2.6048497386288094,-3.490906189823668,2.1294070309475277,-2.2958171079623364,-0.1962415341243977,-4.2094441210029245,-3.2049880832105546,-3.3177287511230835,-1.3379781349399087,2.848219938608856,-1.375124484470284,4.422362683621287,-4.160276764074661,-4.711768912920239,-1.67263007608847,4.055150134967366,3.535580990389912,2.8163420191183395,-0.11586983928818206,2.7794382899219405,4.642365184879601,4.746596718695683,1.0463544655237156,-1.152234213725011,1.7745096736293906,4.431697950529784,-3.086774287869786,-1.1638861363108437,-3.186894553977248,2.7410080933258048,1.125174506043571,1.663362219454151
0.031459442763646095,4.286111521843498,-0.25622027392581526,3.191940440639865,-4.169152599804907,-4.723637374273903,-4.1651754685113636,1.6990356391282901,-1.8270170809014683,4.442068194077759,-3.2067713826128763,-3.3352879720994038,-1.2286807418065706,-0.3924465024678616,-3.691496430312995,-4.672840740482935,-1.9514127368467542,1.1252841201602815,-0.33324257627935516,1.8580948414828447,0.3003422253600698,-2.1717461028919334,3.5673196175160538,2.9842839105782772,1.4155331484723916,-1.9346478299419982,1.083168826465334,-1.788344752958805,-3.785794039877655,-0.7924178376822546,1.9757950192444529,4.633117930588501,1.887163435897281,-3.943471843058968,0.48817821212740053,-3.5676006664228805,-0.7293472084852333,-4.088005543706173,-2.2485074432078376,1.94432104543084
3.2299952059291623,4.789688636702591,-0.29277315819960137,-0.9394316358720385,2.3663709135266595,1.1403718423572071,-1.4213824218349846,-2.1756248995707916,-3.102389120117633,1.697486554077936,-4.45840605837859,-3.8150735476797535,-3.0731163712702987,-0.01445927200843844,3.4603934172327815,-2.646153647200693,2.689505796205326,-0.6451381627682631,-2.8783441320254872,3.9340233196900627,-2.0515538824559614,1.380399603834313,0.02037307371648467,1.9893820492533,-0.3209078189573269,-0.3048923355121902,-2.862597559260385,2.574755793678955,-2.752777034042975,-0.958338604939998,3.6222841266283705,-4.8568327305199555,-0.18813159435925808,-3.030633972328377,3.8324688858618607,-3.8230690999792856,3.417878321538046,1.4529065099780913,3.7261486705180165,4.948492561849687
2.8731897880008264,0.08089152454344628,2.7985227646303255,4.152149807936498,0.7384871924111689,-3.139611453749519,-2.714473413929465,2.7523410687059835,-1.1068600675332796,4.277207354458392,1.0889442070684847,-3.408787799037024,-2.0767595893960027,-2.5881485311552836,4.079808549192405,-0.1261397269242952,4.314294124780661,-4.755814295138906,-3.821610095822023,1.2875118433376889,-1.3315887159792101,-2.687661906311126,3.9174117588254074,-3.653764354124939,-3.0195705121419456,-1.7348567442996354,-2.5004465414049495,-0.7849420784594203,-4.663620744060948,-0.9536201901679471,-3.811562656064651,-3.3180879820257485,4.578221817730519,-3.8240475913923855,1.3233888640032907,2.3727430787279724,2.0072811706135187,1.0566495893526193,-2.005489371163342,0.751580237665542
2.752090795949865,-2.0321638442696885,-0.8136923331263919,-2.5386754788332606,1.5223671489158743,4.608703679880783,-0.24599400407769956,0.048101563024907534,-1.8472134962940627,4.224486606384147,-2.6573058889565884,-1.5386832894058688,4.459003020153453,-2.239885045827542,1.8726413023603037,3.9528820176207784,-0.154958136538891,-3.29315866875921,-3.345601256939777,-2.3241171094910387,-4.275085450033225,1.1069731517831416,3.0296925255073965,1.1949001327610063,1.731026261835643,-3.787880239856865,-4.019539848880442,-0.4738558333807772,4.617433366313188,4.737114889329604,3.1240519194600616,1.0258367998039644,-3.181807005102212,1.0295880109874753,-0.22886889481983186,-2.9012587170889677,0.512765284455603,3.578074597407644,-4.087232819776226,-3.230745821467769
-4.526290269957265,-2.6036952736986314,-0.2686509874874492,-2.2018687808336814,0.9355404416938864,0.7282812445217708,-2.16226501021223,-1.4697990949780837,3.604074747512671,2.730292304487371,-3.98573196222815,-1.4936308816753252,3.9783121100064474,-3.923185828450893,4.581781472698809,0.8181050254331188,0.48995430487271463,-3.1141961870771953,-2.3345760482782034,1.5847498150821382,2.8228377395408817,-3.1924916749828656,1.6268723022679321,-2.6597554873163904,1.4724257161778196,-4.371761350559614,1.957484442281837,-2.5158729690330097,2.524610677708587,-0.11379929759244334,4.377550917470668,1.7630362091500853,-2.2600973701504263,-2.854294515219282,3.8993398882376447,3.733754354442656,3.399312112197066,2.9765546207661426,0.1279925586017061,1.5557323901923423
3.07034970527582,-4.484252956522404,-1.7962277682885865,-2.1091734617482487,2.7125692937724715,-4.2806742994382505,2.129576199141228,4.970836251000721,-4.936144902728289,4.426878930452908,2.485093525624894,-3.422707462706861,-4.9469485699873506,0.67282254267014,-0.08398989688365077,-1.8454055409320933,-3.691964166078562,-2.893708966658883,-0.44822407356673644,-1.894885650555831,-1.3887922404497566,-0.11287571745181335,-2.1967788916228193,1.0374776760307034,2.6997252353026475,-1.317641479844795,2.8604697005154724,2.104401259456279,-4.031179317920947,4.438413376831118,0.6693948326204673,-3.9477971015441553,-1.4233120012513205,0.08935353554928493,-4.441440799232772,-0.567013098386659,0.6989389023859154,3.6846487359048137,-3.4389471895915493,0.3680311514608503
2.895474535924789,-3.716979168243781,0.5065776654575727,-0.41027006816696954,-0.9320351963782443,2.472793945834465,4.930134257559077,-4.1029618252430655,1.6937310214195165,0.729980363610788,-3.1547733985139375,3.000577090807777,1.5227507051198188,3.870065198998706,-1.2441491897657602,3.7272589038153328,-1.7393012049374192,-1.5115452595513696,1.2492342111779164,4.555823421074464,0.5875243013617384,-0.6509922320972228,-1.9826648262717295,-1.913099108307601,-3.883632650781568,2.5937736577499173,-1.9873712128887355,-3.1217439452340763,-3.8750982916807892,4.373987385180136,2.9876792842136446,-0.07606476806998597,1.8584907516614813,-1.541251108463209,-4.28100089018724,-1.4139043510916687,2.694226217208856,4.143653542643484,1.3898915929008009,4.362866119795395
0.13131358073404176,-3.99758816384075,-0.5152182804635856,-0.9928169316991893,4.154825188044391,-3.8089856912692515,0.6965642187081613,-2.819424846835179,-4.906267345342786,4.876266559676353,-1.861383319412362,-4.425616502422281,1.0635966472538811,3.224965607756795,-0.19660623192361815,4.111824312883956,-4.312152972775038,-1.1585005658441223,-1.6378626750720078,-2.104773518283221,3.133362774609717,-4.809810273081824,1.7024198976418612,-2.634532566649988,-3.2844457882915634,1.3764924917662373,-3.4529749146542565,0.701277156705844,-2.9883836530752634,1.7268660151896098,-0.21527697126248313,-1.8364827576458795,-2.8326610528276173,-1.7270254232962508,-3.8210940116613115,-0.2998024278847575,3.8824036356860763,0.4764237832380447,0.4293582980795341,-2.2742868915726087
4.391890722352139,2.129678847646657,-2.000613456337269,-1.4457857989662504,3.8221026528732267,2.8022459379873874,2.7945116068065845,-4.096967796521952,-3.1785910961215578,0.7866926552701887,0.6511366770612934,-2.1733716342323044,-3.3179959473693783,-3.734638717296049,-2.1667209064702226,1.6925034770544825,0.09850207825732404,-2.9129493853958577,-0.8300499898736282,4.385357765903885,-0.35442640899130495,-2.685083378185265,-0.7276143675431888,2.65353478048055,-1.1155602047365187,-2.516408698417742,1.616361749890416,4.303512557707922,4.027704345720224,3.7815683777788838,4.8559340715460735,2.3410528437876,-3.119233395593776,0.5138534952215288,0.1447705993608821,1.7727127902231121,4.422659009706566,-2.2929982774703244,-2.587050862361081,-2.7988708812938166
2.3144807757781525,1.3212213793238803,-3.896372172582296,0.827343589266933,3.254626571860035,2.3350970541271723,4.820133107807402,-2.3313493722553784,-3.1297861084656162,3.8930813068199974,-2.310842965255148,-2.203013506648013,-0.679547722098345,-3.850026226573369,3.0974162901116813,-0.028613563540378806,-0.3784800450239958,-0.1621824917624668,-3.859545459508479,-3.8660047270020104,-3.2757662663280263,-4.069218453872515,3.439221650496062,-2.064473905831126,-2.503486041381149,-1.9063035746448493,4.516754405095366,2.5688066590430765,2.156068054536952,-4.861039754229538,-1.8744383583315916,-0.49939767047542194,0.872197252744149,-0.2009098175004711,-1.8453867262758523,-0.6536135772592635,-2.5824159768551174,-1.4466013128655755,3.320861829716943,1.4718700264459725
-1.7716047004347173,3.6918155342881036,-2.2945279704558503,-2.2790944815925314,-1.3194544794889058,1.8569251719128097,-1.3647977677911443,2.888569480054281,4.448012280214813,-2.5049124275088444,2.1930927711677644,0.5028997554842283,-4.3480149063974896,4.435740973997618,1.0606080587978628,-4.576873635817143,-1.8813695446671597,-3.9399434038960557,-2.3804777562914636,2.5607619825529557,2.7615742638607017,-1.515586021261977,-1.1529251524165618,-2.7692720430765174,-2.4645218323999556,0.6132052760861733,-0.9871318285158841,-2.8406149692134424,2.4003851713724274,-0.5679341941157343,0.03300816876687929,-3.3369760822762053,-4.259882185287173,1.0967691284588996,1.542140631033857,-2.4504963584179755,3.023853051211626,-4.956011542657408,2.0143187603594583,1.150430296045717
1.9468101947867122,2.516748104642998,4.4557490954125125,-2.965847551167437,-0.9271964217983202,2.551669207146804,0.6938335875248933,2.674213736200005,-3.56558664187686,0.6949435148658436,3.784875483875881,-1.3600140827039442,-1.562258929555144,-1.266596897870233,-0.6528843827298418,3.6255332554842408,2.142442604584284,-3.2677186367893123,4.187780056965575,-2.6268723685009694,1.305409968271988,1.214736864728792,1.3993794043316674,3.3536014419462177,-1.610813769393809,4.6900613209536495,-2.9631190043547853,-1.0895366436799288,-4.808359421518902,1.8468330055882731,-1.171019033061254,2.9255791111623273,-2.240577550943694,-3.2672411776786943,-1.7079018429200046,0.4081163284080569,4.639694797239162,-4.718982278032382,-0.3768870857565618,-3.749291394165206
1.193156622308969,-4.620875966377654,4.929720018306572,-2.418713557126228,0.36239359718261355,3.708335601526315,2.1363861159768494,4.385898001064621,-0.28246128644275803,-1.1134690109621932,-3.2821704092101065,-3.591326466707643,1.7704847821822494,-1.5958320112847186,-1.5240380699327445,1.6097325794337305,-3.178162777839866,-4.770649767548606,1.9346788090402836,1.4249765645060029,2.9973028396328534,-3.9938482916609215,0.899621211999607,-3.79367778663796,-3.7535556894606845,-1.367525262273264,-1.3365059564341184,-2.47798578074268,1.686426661420609,0.6725722447833622,-1.6293700004808311,4.524173835409304,0.48620068326619936,0.8064684048702571,-2.526314510923693,2.7996445359511624,1.7599942277857128,3.5466251597273146,1.98320663112826,1.6995483205739763
3.877337571321892,-0.8878848536877708,3.995656660369301,-0.10059001753702645,-3.0515875861494317,2.175752920537337,-1.0166582540849105,-4.67091139527671,2.1455247376709696,1.125335112336888,4.951681865325613,-3.493413562662166,4.769204551318397,4.616337969893902,-2.345689432646341,-3.4197227106349697,4.452195075205683,3.083384855867026,1.6192352083433406,2.0189124065287567,-4.839047363860137,-3.807023674923644,2.9191311475103934,3.7051901564753322,-1.5566109897076776,1.779423572208172,0.7668037950734332,2.966857058432697,4.31287484341,-0.9698017232913001,3.030807202652321,2.8652552361848365,0.5644079512669729,0.9453320356086987,-2.4760140162553155,-3.1159722306468085,-2.316682564453078,-3.5445572767774256,-1.9898724372318952,4.17637570301839
