x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
2.314495677305736,-4.5450944084719636,-3.0768050141169345,4.715673494530073,-0.7052063214553348,-2.996907595729124,1.3554701158421416,4.4511889530583755,2.5895151867032338,3.2431133883277,-1.1283863716529923,0.891585681990418,-3.661088519795104,4.842067873670663,-1.661049365358498,-0.49040670800101527,-4.739341083674742,3.75334341150573,-3.3679149631912737,3.499179317948947
-4.171944135890033,4.7744722938907085,2.296955592789123,-3.5405755398731453,-3.7165287431742415,4.292155618730201,-0.3472706660859375,-0.11710232617802063,2.6817307005915367,-4.191782997939951,2.178482922235503,3.0285088819474844,-4.884708740811717,-3.9014487248530143,-0.6351474709779392,-3.080927224976634,1.5456615962534057,-1.8203087273544383,0.7596581059094207,3.1041843869909176
4.166664823288954,-1.5519173968508815,0.9108081203399667,-2.1463719254379576,-0.0999392477591261,2.727059933113493,-0.7016024167593233,4.320510308556955,4.826042743761651,-3.483145490120099,-0.8856421463827893,-3.5897923767179796,4.972004683818321,-3.4114165239035326,-4.147731166219213,4.584413352752195,2.8027453215690503,-0.7718142533768964,3.375992058920417,-4.671334740164706
-2.9555928128624194,-0.7517612957258955,-2.851402382837944,-4.68563815578635,0.6589977684849408,-2.5994467776623478,-4.260098782688813,-1.3079768884788496,-1.2046110143054212,4.6602453551009315,3.9937328145105973,-4.075598215760001,0.7495830857488492,2.3166598335046746,3.6200917715369325,-4.109210229291234,-4.970982119786241,-3.384812076800042,-4.071030955701294,3.346828577875609
4.44802964412812,-4.819977625547372,-1.264872970836592,-1.8359924516496182,-0.42360984695225046,4.214492805983387,-3.932685837390517,0.6843573468698017,-2.702812884141848,-0.05794567069356482,-2.29061307067015,-4.163839988291236,-0.8842289187020018,4.328848233390261,-1.2455579743388183,-1.3089096958808155,-0.08320670684348741,1.649971679809017,-1.579073369748405,-3.167949028761025
3.554498954204494,2.9062356373027898,-0.9856664274755484,0.3200436736273087,4.7654459276527845,2.370206919272543,2.343588647270394,2.420263893653452,3.3620788500621295,1.522957262984984,1.987079941026658,-1.8346895336680586,-3.7826449380579694,2.959215511374919,2.87001259696253,2.3601712702180864,2.064962928868206,-3.9694386724834607,0.4514059187068211,3.9795849078544716
3.6949527498100583,0.4183195407129956,3.9338025511047654,-2.2643303867264892,0.5669708736147534,1.441751624544513,1.486650683288718,0.37184109356376727,-0.19250166690121695,-1.883608888994214,-4.0568449894530065,2.0825104823797442,2.5170431757469656,-3.019155583995021,-2.9696386611281693,-2.652482269612983,2.7657597828101235,-1.5583440200478775,-3.0782137166758994,-4.277143391068531
4.322460610663478,-4.511566850799278,-2.9076213286986614,4.6169635814916905,4.395618491074533,-0.03267972353583737,4.630680497762249,-0.5433773169637988,-2.479374491604443,-0.7344098863795772,-0.9552588965634543,1.080291985032006,3.4405434094307505,-3.0964938054210327,0.49329525175915556,-2.4310174495249175,1.9848865454740565,-3.268863024575116,-4.673596473198589,4.729658068058768
1.0414975446018273,4.436622056937603,-2.5526556188102068,-2.1249004870500428,1.768017489060857,4.793911753456513,4.799139289086565,4.197068824594048,-3.7240561677073902,-1.051431632054523,4.766903652119124,2.999418864079737,-4.337156594024487,-0.22203834685316615,0.9931832121864641,-1.9497471531797022,-1.2693746225137752,3.3617607309432316,-0.8956456126972077,4.465412939327916
-4.79339561393323,4.7118171795400094,-4.078757816567926,0.46585122024001446,1.9030429744181205,-0.14327398474083441,-2.5885333106821844,3.6216708955144323,-1.0500083103695932,-3.581780037844524,2.6236717003774697,4.609907478016144,1.5300194222151218,4.292506062823083,3.7862763733946085,2.7423056129344037,-0.7494095953659006,0.5371999946012265,-3.1381284282988346,-3.8784185338766815
2.6559255296078446,-2.018218371677331,-0.060973465707644614,-1.224220495786474,-4.545618392712027,-3.342155044406897,-0.4152167490437577,-2.9675140604204513,-4.043066881723039,-4.743538778323788,0.30906635184848064,-3.8796071635457468,1.0100165875940093,-4.500821475913561,3.4790972646819522,0.8685420119049878,-4.943664629255454,3.7247130871206213,-4.551815131530218,-3.0532426622211877
-1.1197095479019552,0.0643817392586099,4.76737657375789,-3.8585648769214425,4.9675834913758035,4.388152371092694,1.09992639315191,1.8412631156018113,-1.258102103922356,-2.2851306307673935,2.4235688391883503,-2.581301332550146,-3.363896645940043,0.6574407231466814,-2.598765970939666,-4.748184298419211,-3.6001260472973833,3.9746972616189993,4.527691915192632,-0.9730881835099057
-1.1614287209538126,2.4844046685174703,4.316669075639561,2.6410899321753236,0.5777519789203955,-1.6307544076948748,3.0423536513642606,-0.7197071258346721,-0.6339890603918272,1.2413826384782247,-1.4069056298970493,-2.2629462742254605,-2.019921949113476,-2.8193795894738845,-0.107505303484559,0.3316837988757779,-2.1438603309503317,-2.0430135024706253,-1.7603116297328478,-2.2841831149759906
-3.1633540115389875,1.1675434860658669,-0.409677145789491,-2.1325865691167936,2.0654212500444356,-4.460876662826842,4.541367301204168,-0.3100486140272096,0.8277647441632929,0.3407908030832534,-4.957348202603672,-1.318200706927271,-1.488583337443611,2.9768060214824965,1.0419316456933778,3.974421825123155,-3.337964068601722,-3.0459294109311714,4.679884179880979,-2.3981942491892987
-1.2652446923652638,-0.6363328701700981,3.577590327706215,3.694422305325716,-4.361920142558198,-2.347549422317317,0.7046481214145475,4.956550538453003,-4.409519645828074,-3.0036200719716604,-1.1791604374443807,1.4314127425768124,2.0631634390905083,4.9014500129645295,0.6138507169821574,0.8269311640763499,3.4797063894136464,-4.205731702798663,-3.460154924670031,4.20549603733884
4.5253211022435735,-3.828006191783576,-2.0485574906437765,2.6257215797284816,-3.5633781074602457,0.6201567578624516,-2.051033034286437,-0.14840357112871327,-2.1268504579827696,1.2000850119180235,4.15338607319668,-2.3143480861609467,-2.452453159950289,-1.8284731227457076,2.9604826959323214,-4.894768840250495,3.10728229707159,-0.47770018531490965,-2.0704585342752897,0.38013774502260933
-1.9101762937155242,3.431266580666275,-3.007040370715866,-4.151499830146822,-3.428172154138414,1.3597580929228945,0.26747575006717295,-1.5058140818967818,-4.441045171772866,1.4449189715904422,-0.3877321456119951,3.5732864321169657,2.9202669945718105,-3.7013507505600973,4.618667972313643,2.0628013790093647,-2.0635413586671625,-2.2433386975469842,1.256891701719148,0.8516999218090273
4.379211989916092,-2.2574418839939274,0.2054152257779842,-4.7680332009160775,-2.7716509341517916,-0.13059204494842014,3.6435305887371854,-4.676192665469444,-0.20531738714625458,1.5700134950125557,2.9863406061193123,-3.0080372746233732,-4.247930204024219,-1.4989707872910962,-4.076084485979792,-3.3249016889798435,0.06262266229968638,3.3557158656239885,-4.662512698927369,-2.714110897154881
-4.81724433803786,-2.434721852475081,0.4532354770844149,-1.7996914804311697,2.54605588873871,0.9610218517956497,4.025683262388572,2.8506668197676577,3.405543589600997,-0.5294605579586582,4.611361748936872,2.83839066138162,-2.3648452661994424,4.81560468460431,4.548209131232435,-3.0434787508977434,-4.107151205828481,-0.04084960280317684,3.678207701623851,-4.164520351962052
3.6707908230499857,-2.0400719414338786,-2.9030594500171505,0.9873011998904797,4.972823783807984,3.1330154852791043,1.0210739275055767,-4.163689231315182,2.1399226460178564,0.9251034297856187,4.993418269015956,-4.358968330938474,-1.114114626337046,0.19300510021134176,3.3449991114241833,0.9836819098438774,2.176998047887027,4.731371264045709,-4.902880010282963,-1.0843601305892352
-1.1381636071741226,3.726768608439773,4.567288306288175,-2.378337459676399,-3.9851060334913164,2.6640798864690565,-3.3347732616306036,-2.991045685484763,-2.8307973129453847,-1.7516922019899477,0.352795353435563,1.8581253689318347,3.7064782827720215,3.535044381682745,-0.9166767823152249,-4.552519319784046,1.8098176722249493,-2.487804818896286,-1.9897907408719675,-4.204781654779896
-3.8641825594883095,-3.7415450680221523,3.33114891156154,-3.0034084088665294,4.751487641291675,3.589094824668086,-1.4331335673959877,-2.5450252345636177,3.020519611182367,1.8230768280170935,0.6803936753172524,-2.160166185013279,2.8699160756401145,3.866046007475351,4.8207170051048,3.824221015420324,-0.002943600346893227,0.8432403248200799,0.973475526576701,-4.351736944304578
0.06985880772310793,0.44520192489221877,4.985608116735376,3.20767704269989,1.143019136778535,1.4052260605621312,3.008381959092066,-4.526219442230738,3.0867108778557864,-4.4241700627681775,-3.1343328000223876,-1.837464812480471,-4.391535455973065,0.1775477215527239,2.5075750618269304,1.2171208876992772,4.693737868970791,-0.609712717266496,3.7176419223057806,4.617414151098082
-2.6792410960406525,1.1781898351617235,-4.053337734485702,-1.061441317079661,-3.9023746090595393,-4.263210387398683,3.5577008572496123,-0.8467009237663277,-0.7129169868958227,4.006248623775642,-2.6733676730431766,4.450264350753054,-2.2205913903795627,4.0584064087691605,-2.337190804131339,-0.5676053622734383,-2.504573326926764,0.9956026805279814,-1.208993801307309,-1.4798482651521283
-0.07368542093888042,-0.9267235411661758,3.023492866243222,1.743003722159708,4.510878855750024,0.33014068807248087,3.3506376847871717,-0.37294327443099196,-4.236048133996175,0.22568241799578637,-0.6196138514036953,-0.8722482295439846,-1.4685710294348664,0.6162677374569885,-4.469628542544855,-0.7894478916281189,0.30573807901627426,-3.7274616560630385,1.4014591752914782,-3.0020005963912593
3.983909733354956,1.978347046125311,4.8775341987404754,-2.612587507968663,2.7367308643307107,4.732289559501254,-4.88494738574542,-1.1705747653430603,-2.162337275456334,-0.44299296905618046,-4.502984003575621,4.2500609602836175,-1.3430265400362322,0.6280169436595395,4.911478265162945,-3.302814107971032,0.3851663377768251,-2.083731462818924,0.6168795655561619,4.818587071661016
1.2366090398295793,-2.291926943252111,1.954897974901452,2.3767745151486332,3.489494376521151,1.96161917192462,-1.4696342280265866,0.669305362596905,2.385720693974598,4.398721491319476,4.874630702657614,2.868031202785282,-2.734273628081149,4.017422175005663,-1.568292424583138,-4.3488998625468245,-3.5405716582349953,-2.838697387601052,-1.7759506106775476,-2.044018786156468
-1.4453026788413443,-1.8409566119670213,1.1411495850976188,2.531215102692058,2.268446106696577,-1.4253670626431392,-4.56741345228407,0.8568354609863125,-2.7323764253211174,-0.22027231284093762,-2.7604539879246577,-0.18250609860736766,4.629225773350763,3.091683826568815,-3.8940716404768008,2.4020697816584002,-2.2804106934846127,-4.485083594982285,3.0164895535393192,4.905790429073468
-4.927269062619544,-2.737856682496459,-0.11824697254253547,-1.8974601506987279,1.5539824968028269,-4.721383278358381,3.8239494884795917,0.4780921318846687,-1.3509595825708622,-2.62514372524927,1.4095928615551756,0.8424014887373659,-4.182156191953599,1.3642758090599365,-0.049316182841677936,0.4724563358003486,0.3268553170064772,2.7421853190328633,4.3590032379857195,2.4304319076734417
1.547208837704015,-0.2044959519817482,-1.6628074024541002,-1.8798755005366856,2.9068193919811147,2.579959378858188,-3.0317791432839774,4.655717390945139,0.7061104990640406,3.675241145638095,0.5059617361679258,4.088550769223129,0.4433546498011811,0.9225997530295267,2.4527139119919825,-3.5131977213752466,1.582554688935792,2.8142582853637172,3.7360071830785113,-4.468041305009451
-4.8783761201376885,-3.6598378224415224,2.4192780168817425,4.80691023552356,0.20756755228672752,0.9551718883129467,4.265177153186139,3.463518936142707,3.345612051069823,0.8893906054141008,-2.5274341144234955,-3.3655014779959864,3.483375639914687,-0.772050792044717,-0.42692423077952046,4.709818773528644,0.9084567492143165,1.2065158592774248,0.4093090445930292,1.2602009183161318
4.072378704043409,-0.1926294649613025,4.771935239411965,-4.947188003139596,1.0815406928418847,2.613990397902743,1.0090055323570022,0.997677125248333,-4.945023806130015,1.3809225118216268,1.0674780859932396,-0.9402578849022465,2.273670933506681,-2.953194639627391,-3.4823029455225187,-3.631047163360807,-3.8467495834330085,0.267479435930408,-3.454693713326574,3.0553139981912754
3.5267768833873596,1.1914055978883056,-4.7554423226969655,-2.3165147911483612,-1.969916131997929,-4.240555977315961,-3.1718725678627555,1.5553651057443112,-2.4869845737129563,-0.2096440795484691,1.526731479853666,1.5678857368176917,-1.5116920473371396,0.5160287832993014,1.2101261444031408,-2.735101806895498,-3.467335279806764,-0.3890950432124969,-4.5274381072692895,1.317707113219564
-1.5426820739315064,3.648965726177316,3.5984550465899297,-4.728935750161976,4.138639741261814,0.39593754305182394,-0.46734488028589904,-2.243689494137859,-4.687904848224341,-4.4107986636973715,1.1697520853719343,-4.129189842638491,-3.970545379166062,-2.3732772711563506,-4.0102828078636525,1.7265809902352718,-0.4546683679482735,-1.2336624990230334,2.8680727340448486,-2.9645680671917436
0.7277118050504408,-2.1227603108213335,-1.3046847378103994,2.851936163665199,-4.371174901810789,3.962735085153156,3.8270072359701643,-4.8312452403625405,-0.455084559066977,-2.198760253049252,-1.4928278246574762,-3.1460403916845907,-2.344215984312502,-4.147937772902935,-3.831480341600835,4.687727662425585,-1.676157618138841,-0.3031714109822605,-1.326756660143043,-0.8931096885430909
-0.18500341778559903,2.051732964049096,-0.05475007864475501,-2.9078072203360104,3.5061181846981526,4.003334156567442,4.134024548927419,-4.228034995378198,-1.3352784527942552,-1.8855469729884726,-3.8677836754995916,-3.4226316664259038,-0.5351682855066251,-1.6410677067211958,0.11146325711951022,3.890032687736257,4.5874544519749065,-0.6294093764449258,2.478172805132167,1.9726535369790739
1.8939834964064666,-1.180579366333982,-4.093948927909211,-2.4864504009145376,-2.874127080933484,3.723930632660764,-4.163856940476485,3.3730399358494836,4.485881717760902,-4.362574557671661,4.234578447905893,2.6804500905220907,4.931695615421848,1.1298221150607919,4.971192289494578,0.012378994408157595,0.292095824325175,-0.7311451632039336,-2.555653352724506,-1.2862255189974308
1.187158837374466,-3.146833786617629,4.044599776214433,-2.9771890986015555,0.5801068807079668,4.557285539448838,-1.1672760358216347,3.4134860517029892,-1.8098055614612396,1.7065824272908046,-4.924506181837266,-3.1262319028442893,-0.3257314563835214,-0.7283768643063304,-0.3343964217147821,-0.37698437572427324,4.756385078120566,0.3056623411312245,-4.191788161431473,1.9769098576909858
-3.2438601851742543,2.0127344804026235,2.5147461700667852,-4.062197677080542,1.9991200673271345,-3.067585274355456,-3.4463608964874615,-1.1177425296003745,-0.9517946683722052,1.3670267692968716,-3.243974539832325,0.41879480416121595,0.12157090444576024,-3.553503755694767,0.9245983956833079,-2.2661946352456868,3.5041444539674433,1.9404107580393903,-0.9235697882853584,-2.1244446297691066
1.7947118066580945,-3.8618300634345486,4.03548553879118,0.8335266861716413,-3.983848675112614,1.7058146556579112,2.508785520599238,1.3457387418635278,0.9021452280006361,-1.9866565686695155,-0.2974222501473527,4.328708021616407,1.7091346022507201,-4.748481707632823,-3.8284876745963894,4.007976729687616,-3.267606645959028,2.8280565913525315,1.3857676292334613,-3.782043599516927
-0.422719664205367,-1.9826428166832506,3.6799630055134216,0.8677858758989601,-1.932054198990019,1.3072437542766036,3.288057476589998,0.5615526896167689,3.239253568231753,2.3972745842831253,0.08297451651437981,1.484150665860751,1.8408148127223045,-2.8410765576671215,-3.581896518823598,-2.9676283227276516,-1.8847364105583009,-2.357337996772133,4.722397102898711,4.933969983976606
-2.4932382392651893,2.2810156707197073,4.760289696266385,1.784383587402826,3.918611660624107,-1.6732859369306046,1.798456073838711,2.9332976304804195,1.802330903063738,3.9906368425856815,-1.2149429040822075,-4.622965465853929,-1.0227896466489272,3.443561051451372,-3.165690583383098,-2.329534113228229,-0.5319006019566297,4.363134954187299,4.520967283878473,4.672325977503714
0.03466813287748849,-0.4837017576139715,3.1823907406842835,0.022283195646442877,1.8601374343982382,-4.21159395211118,-2.901662986165995,0.25583809651792855,4.981797224555567,0.05060054436040673,-2.093227323864731,-2.8538109306424975,-0.8482708281666307,-4.48854563775537,4.867516784197182,3.6751375508675483,-3.8688768530173188,-2.2529734393857663,1.4959482705512164,-2.7214874730173393
0.42168744398973246,2.7153495920407593,-3.8867939735506343,-3.4526130774768853,4.3207426025537945,-0.5539409500384789,0.25390230936726876,0.8463859920184733,3.161363548817498,4.035757130913257,-3.4128914851058787,-2.86418995555062,-1.9575391626368925,-4.927689004850459,-2.472100219140076,-3.114048061138968,3.5230163863533033,2.252441127079421,-1.064275580261568,3.199908790460075
1.0013056290273674,-2.726831364273394,3.2484162315577283,1.9980021314652276,-2.351499202199479,-1.0347057809845381,-1.109697570438362,1.6323452766357907,1.39228282579354,-4.997852866862892,0.4537110530823121,-4.609037250611991,0.726055486929047,-4.906060549669917,2.0369281411758555,2.833835418810999,-0.9462012780888971,3.9836083148606924,3.2594853571522613,4.095848685160812
0.7444217233676262,2.4360188082825527,2.2905016493928407,3.8038183036885265,-4.003155088925158,3.566981647105509,2.7144778162256227,-0.5498460163989405,2.022586293754544,4.361359475126825,4.468084728121159,-1.2996238351588167,-2.4263657882031215,-3.7763516662953203,3.6743572465184933,-2.8522839501779855,-1.248398747972896,3.465431521090869,3.0635177459301737,4.528570131633526
-1.9755731121352897,-2.1147503409138952,1.084865396832062,-4.168840521049389,-0.20279451877127563,-1.8376997150341596,-3.818422567342145,1.7337432071561745,2.576768836048929,-1.946046654144506,-4.967704154509941,1.661681969537442,1.8563189742536093,1.6193821967384556,-0.3062940749282248,0.1375825726236375,3.1982662738903915,0.7664415636931903,3.6749281052787968,-4.059697830893408
-4.804037454105238,-4.914814205732781,4.39888087898388,-1.3933342869556054,-0.6438047788482244,0.8851075589573583,1.613469011854031,3.5206792119833104,4.9430531767094426,-3.1412819359844812,0.4778271003193799,-2.5298143204869823,-1.313051951170785,-0.5334647897200435,-1.447381312318555,1.2734910183443695,3.0898709459941323,0.7209320381784394,-4.286511766481183,-1.2911598888849545
4.545903915030445,-4.252284847578364,-0.7353801299488847,1.1807573820795838,3.567478332329209,3.829415029160989,-3.208418609889849,-1.121682441485511,-1.3811285506561646,-3.4133861674998847,3.711209934131583,2.4468340630655465,-4.098913461963311,0.5001632635474005,-1.5795770656801138,-0.8993274582542989,4.924192020988551,-0.2852176974291467,2.5239273233532273,4.626352352199314
4.9997636085820325,1.7544684734745815,2.954488616437403,3.6277093210750806,2.612869754803527,2.6197290646853943,-0.5508771728472981,-3.6736261307397933,1.8635449751299422,2.609194804091487,-3.720946188388847,-3.811738975151579,-3.349720730504889,-0.6625399941012038,-3.1056154860472245,-4.219101076707617,1.5696433295531298,0.1725309007851319,0.163328917162751,2.5022107494476113
1.3680844398469008,1.0342169338369365,-4.1336787290406765,1.7023335716329493,-3.6070593259381303,-2.718942446105958,-2.9666656224318197,-1.156151397179475,2.519236155928729,-3.7969611421213973,-0.27611630002465937,-2.3914683170778446,-1.4049858052182893,-2.205921190999633,-2.0125910342661597,-1.8862827978347791,-3.7926297170405,3.2557602310111076,-4.721068596958092,-0.3954875761614014
1.6969919300977923,4.745634655168994,4.3591367142643875,4.469355287360978,-1.924076495260556,0.7859058310515374,2.5116814203758677,-2.2582584443251963,-1.4983197658325427,-2.7215554524724,-1.446914516568648,-4.147059244953538,4.132630857108495,3.0560796688654506,-4.305605881754509,-3.764131373650658,-3.7751304139212443,-1.638920367641186,3.5142467422602124,-1.0126046674852067
-0.5421036281411586,4.603385947428158,-4.481583628101942,1.402685705094168,1.1817274319571913,-0.15443980251341127,-3.481812347403136,4.507604237875221,3.056563819060001,0.7694169579651273,3.887823158202309,3.3336808969049425,-0.38080382645325894,4.021198190476287,4.1757652116025685,0.7822477096845049,1.8976997903224921,-2.5730765955943777,-4.18098875068422,-0.6341197641959386
-2.7658517044943496,-4.493481188817289,2.694639931619914,1.2513948637490167,-0.9211724791836433,1.2186722172332596,-3.290396867245855,3.233982114104178,-1.2667870996964177,-2.2341681350319416,-2.5040515012923685,4.131549748094404,1.746499637627985,3.666836477145768,2.383935942379037,-0.802709532762421,-0.8308179361870884,-1.707229817949956,-2.609488677923972,-1.5930360070576284
-2.1812413840016056,1.4235365237824649,-2.715113829390621,1.5317350170103339,1.4508591261797505,-3.469961853856611,-3.5168973428842536,1.8067064515279991,3.662455321233441,-2.694365397653591,3.6063413876406223,-0.15443267789668003,2.0529232954582044,3.7121781315599964,4.861388060739619,-2.9103140175402826,-4.964148224005496,0.19090365715430213,-0.4325855138214383,4.769760167518344
4.970835666116955,0.9041864192534756,2.1080835458353553,-1.577887036538526,2.9397251775760243,-3.3561128629525743,0.1750838829742154,-3.6777685229156813,-3.8921573590253784,0.9451961891963254,-3.0385507051926144,-2.6067106422669455,0.150634116115679,2.709258040151031,4.719296952072039,-4.539666643323556,3.8663876336348597,-2.4353590357849324,3.8175565433931773,1.0399569471428105
-1.4522830251435659,-3.8879097022226343,1.189048526589474,4.241488536315716,-2.9052903315494474,-1.7966499731579502,1.9520339940018676,-2.4933852705586537,2.275497411669183,-4.122009753589333,-0.7922450562440808,1.9747981230881404,3.5028251607139573,-3.425781024070396,0.07841831813924749,1.3736193877577216,-3.2394987025116118,-2.8311489231345695,3.596790628198324,-1.4017897897652816
-3.5544854646317345,0.23740383020201783,1.0210718187666927,-4.32131411027752,-0.2765603216577457,3.9549655135297552,-2.7830145495117695,4.834602668088342,-1.963976561444892,-2.9257647153382407,-0.25652019700793094,-3.4728065695647587,1.4257658576272805,0.11677608667856809,2.9513204277916643,-0.7236607158618593,-0.35270635271081474,-0.6167458603498597,-4.7381699760665565,2.4014112548223254
-3.1530927563629225,4.193820602894112,-4.437906809265073,4.1875132597281635,-1.3710229256063577,0.5252798463649526,-4.602849442685011,1.683953064046464,-2.4725566683579325,-0.9710137854122616,3.4858317372162375,-4.6560852232904555,-0.43536804932524387,4.079098094206946,1.0947613294027292,-4.264480136064881,-0.5564533794089463,-1.5710759408041088,0.9226964993954994,2.6909747644505195
-2.477140891674071,-3.8788218944504154,3.627911393057614,-3.2061587424835105,-2.869364506786887,2.3496937028410514,-1.1768331844448432,0.754908131592213,0.5063237790227593,2.6859974061701584,-4.97309491740081,-1.7756533801739631,-0.3153891365315866,-4.0570456805437605,-2.002938111878291,0.4122858107397107,4.280589019837885,-4.287669997400455,-0.8945814846420044,2.987980292837925
3.6672797769671615,4.101318469932844,1.0866393204405007,1.6431905268847489,4.507217432528968,-4.076187316439563,3.7212209278198287,0.6868845871777012,-4.249171268352187,-2.0034177593837397,-0.5734176965761586,-0.060415245953379326,4.393584567527217,1.428530863274064,3.034581559471752,-0.20459729481133238,4.2300162925539,3.4340562152751097,-4.102564451286402,1.286756830888688
-4.772281576806017,-2.3406581962519812,3.1339579935674635,0.32759587340359175,-3.358627986528,2.6286382319935706,2.5353050126067576,-3.1749483495330577,2.4879082527858056,-3.692126775554465,1.5527945284817548,-1.1569548954289748,-2.0712318078915493,0.8732893476920278,-0.7429755674816532,-4.318855392954251,4.8927402842013095,-2.9841151224368927,-2.902718501717318,3.3655601188621382
1.3590260205690061,2.961644101638681,-0.4462464793277636,2.7424968709351987,2.415803910359939,-3.927985740627754,2.6150737782782363,2.037401003233146,4.692799120864002,-3.196654562561498,-1.4693927594837586,0.24908373321105515,-2.4617036194703883,-0.36123210895528146,-2.569354677454453,-3.342193152417503,-0.3633664742432394,1.4793622385914782,-3.4498224983851777,-0.016628458510729693
-1.775499735942776,2.8366647807680447,3.7369559483180375,-3.5255664483147875,-3.1339087535711982,-0.8545522517721231,3.648971282777593,-2.236833057684695,-1.121306615184987,-3.2660794143059335,-1.9664147979142301,3.2403808512664654,3.0423205968334095,4.2883766640041365,3.0100558290955775,1.7747689779887352,2.020307429516299,-0.1036535248942414,2.964885608700878,4.5961529343318155
0.026924763690956866,-1.5711995353314374,-4.702798223091009,-0.6952025927763614,-2.3913730079118203,-3.7436815776561945,2.289684667844929,-4.793933521288989,0.6291680367803174,-4.0514544353180515,2.3204402441966625,1.8371140787629407,-4.2805832475106085,-1.6843132118090587,-0.9534679578516068,2.196154692683592,0.12624642056746005,-2.2567703479290673,-2.120152667283624,2.4758509062883958
3.020474828663371,3.394542928137451,4.699521534044418,-4.777939343043385,3.0237150753770177,-0.3964861196938392,4.364100913420883,-1.5176329995542925,-1.4550782947516145,-0.1609734935766145,3.2964880244988475,-1.6429485953739293,-3.552382711341517,1.1556596579318263,-4.520378015895547,-0.3547245993560715,3.469762570352289,-0.017340982613450073,-2.5808874021287203,2.279979449420666
0.871381436775744,0.01387015039503936,0.6644507272146738,-2.5715807611772297,4.471798749068089,-3.098123436121635,-1.611599655433662,-0.3422034496946482,1.3408996188790034,-2.177163095851923,-3.6917767286326413,-1.070658132505638,1.5097739290646395,3.227128886157349,-1.909792960729206,4.033260350410979,-3.8560397857602497,1.3346606259963023,2.6304028685916316,-3.6534984566947166
4.880482322588115,2.2649133685726106,-3.9291026896688184,-3.5475197554732745,-0.5109538380154159,-3.3617954215902737,3.421649285572549,1.8395626234807505,3.7765375323839425,3.0181884971500175,2.0347212085622823,4.526124737251736,-1.1044726764030077,-2.9845225012759236,-0.39582570930396344,-4.526917989242985,2.999860285380662,-0.945077280617209,2.7347481111079706,-2.8758526613319044
-1.0643215121292267,-0.9173682079526042,2.112551160398837,0.41552449960222404,4.871158957395581,2.8608099589845555,4.740874571123516,0.7662351424380667,1.6416408680898789,2.759705762045347,-0.18778881818585624,-2.4079943336016676,-3.2492672734593926,-4.161779378249319,3.1676991776615253,2.6355913964773148,-0.1583005857402604,0.3366864561493834,-1.4344116411449952,-0.9286484084520765
-2.215533993922836,-2.8912994603878586,-2.1780830098982538,2.3272841136035947,0.39027448923460817,4.3214229995369,-0.37788848366149796,1.433625071983359,3.688326033008897,-3.1124697121551343,-1.791398576398033,-1.510258124144186,0.5249128978106485,3.2552130472541094,-1.1277067680426396,4.439737037149367,-4.181559666159075,3.153283375912112,1.6477926259719844,-0.05260511681960267
-2.0285415707026226,-2.7564339808099922,-3.01973088053271,-4.209085115442895,2.7598390935286865,4.710286038282991,-2.6578719573803347,0.5592992016874838,-3.9928509457751375,-0.26426406908779665,2.136349850205095,0.22948249143970667,-1.424220240347644,3.520652777674462,1.9738148375218234,0.0638004172632387,-2.5244332133477143,-3.5193640478323833,-4.35916722664915,0.8798916145425189
4.741020663209657,0.29219383591443204,-2.7258807591275573,-1.5961012241627275,4.371237889424149,-1.415322018226226,3.3321143635761175,-1.8597252971600402,4.662762926154624,-0.4097601273312881,-4.236377650209605,1.2617649018328443,-1.1520357625859452,3.7339428153319503,-4.597054640137051,0.5609429556852987,-1.1026045584901425,3.7676305983567193,-0.2586454150789388,1.9622990009393675
-1.7705244537268165,0.7630709132068461,3.191430680858156,4.620223968328194,3.459363324537243,4.162457556507114,4.854532942624395,1.4810094377822196,1.7365244168929603,0.4858180959045768,1.962846900981182,-4.061091932575839,4.47507964829461,1.7899101893258553,0.738382821131454,0.8063931286113704,2.7363627466130307,-4.762205607896837,0.05820669805163181,4.270928855123573
-2.3440746470758818,2.6969598676320654,0.4635637741148031,-1.961008503599031,-0.08324772786108525,0.6822653062202981,-4.624842395412276,4.980262934286255,2.666917762261659,-4.43962696529322,-4.528247399574788,-4.4127636982907825,-1.0363799836693008,1.9136463598182685,2.4603620091518117,-1.7174343908823109,2.430282376173426,1.4872953255338794,1.2602772833761833,-0.8116380586224832
-3.1691471537539226,-1.2078658028959266,-1.6810653566465121,-1.297542406212286,-0.17439518973841395,3.1174875509987405,-4.170834873232863,-4.013961616479633,3.012716715574296,-3.5743825352486502,-3.6234741377173774,-3.950368824523691,-3.163931194357236,0.3892256682496047,1.6714965923199143,2.018296448667943,-2.0596749488599815,4.6919306610893035,-3.603993525247554,-0.07037567883247853
-1.753212669036119,2.031543081328784,-4.581186558051697,2.527590719944845,-3.866408877725191,-2.112772598349858,3.95445795798309,1.296871725108061,-0.7227517594353126,2.6111533767622923,0.05933845084842915,1.7793719616707708,3.066036020712735,1.7804221663399264,3.3744657701594107,4.877809163875135,-2.199987360559561,-0.4660598363053374,4.073610191867889,-3.4534566306458796
