x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.12159275682358484,1.4506992736464408,-0.4162215450617479,-4.502860392108044,4.459435615725473,-2.0523952501454383,4.014541221672243,3.275721946265392,-0.24180432737855462,-2.0172104499767634,-4.011024467626925,-3.6898729527440493,0.9279313905453694,-0.05488897103458967,-2.5959941557009323,-3.310364682879343,-4.192624852214164,1.372123649846582,1.9889217424477899,3.854898830270354,1.864212363432375,2.549734347446993,0.8071473453382012,-4.220204885144142,-4.462900102752523,2.3363739633094553,3.889031936154364,-1.1079523424454525,-1.5926664126594545,2.2156131447980796,3.956237269931398,-3.7022946441853355,-4.942436582211002,2.7737261548382257,1.3624558436510101,1.0393305996579913,-0.046372120886443824,-1.0710453810984122,-3.141047317429946,-4.462129374443603
4.910590063289536,-0.9645229002128177,-3.154291673358311,-2.7486527562157335,-4.975925997186384,-2.4723548897839125,-0.10078013051407364,0.2889131464589214,-3.2770596052606433,-4.679978968354404,2.0183153420082682,4.6437850607549525,-4.467922022675965,-0.9006268212525317,-1.9986241431641112,-4.622902185507323,-2.114512361496161,3.835531836383714,-2.5017550896849943,0.726968322739646,0.4286263919595896,2.812761718027379,0.9555260733136492,-0.5077446842752913,0.7440182908685413,-4.6140884941834726,5.161102713291399e-05,3.0718082090856615,4.389866370197048,4.276006152039415,-1.5735087307993973,1.881475832628297,-4.11717112458369,1.3526098583358959,-0.12350862889875724,2.8968822911405123,-3.992057129072652,1.930577947254096,1.9264160218872064,3.191359616482888
0.7951060623184674,-1.1228808125745857,-2.4751073285414256,4.787871674946784,4.500363679479973,-2.7251602165828954,2.0767134646784964,4.765597778557456,-1.2770930455352527,-0.8136513728353254,-4.3798776229642975,1.0814161878376316,-3.544354913880289,0.7694664587425839,3.777196134573966,-0.013839061788470275,1.1222172436397182,-0.0055259981942432645,3.112036296815976,-3.768563993237314,-0.2696495317280556,3.7115828601494822,4.73053541891305,2.3589300783952343,-4.368721254095832,3.33228942756552,-3.110383063767899,-2.564640304660398,-1.2078591253186182,4.412399727409841,0.48602140472663713,0.1846873462137122,2.8331503787009185,3.610627719895877,3.9518665225479808,-3.9937085733926945,-1.8238228212978158,1.5999119317751376,-2.4047242416494274,2.6131766077950562
-1.0295757504801935,0.34648892595576886,-1.1725249942185174,-2.1443228276737933,-3.739610077858937,-4.875734269844808,3.998347923190831,4.366966332798771,-1.6308793225919036,-1.8320577905325734,-2.1878201274150393,0.4952036451863968,2.0931443280197657,3.267054210184652,-3.7445021139280064,1.562855490185341,-2.0329589985203094,-4.489676097847354,-1.8364801654122593,1.9077972108972032,1.4497038097062998,4.645310295216209,-1.18873692245872,3.031814671419479,-4.127639162686731,-3.2275114073885764,-1.729675756278859,-0.3973100852805551,1.710297659432074,3.9573323020876643,0.2399009337495599,3.972277316507487,1.9566788203274488,-4.899471563193221,0.33830468324232044,2.465632363368319,-1.9479816295045014,1.1992396691827416,3.3480261876669015,-4.407834908667853
-2.433900785848059,4.049723738542054,2.774758817830869,-1.3647307402685978,1.5227271427547056,3.533903998896399,2.5213475040864486,-3.16634621176501,-3.5578386462182205,3.7041457256760566,-2.2456584869994862,4.045738472159698,2.789280253738161,-2.4623568306787806,1.3718984788300093,3.8004431044010545,1.4932905295697196,2.524122771035092,-1.2062043702463705,-0.5334297051316508,3.6828203127173715,-0.3553560220386327,-2.701259499202808,1.1732199897505255,-2.4511273143507846,-1.3065047464965325,2.886514140840913,-3.4405487984241443,1.9003707305239415,-0.44253891468417983,3.0343127478246075,-3.9629654051400287,1.7061298149200423,-4.092974953840478,4.341538755346065,-3.4293478796603036,-3.525945119321068,0.9181667555819386,0.048260696232617306,3.004990458043297
2.623664479144007,2.8063177903847967,0.044341826963152364,0.30736152489298263,-4.272777308368659,-4.394376746616937,-3.118088903242013,0.5653100775539786,4.24952594726529,-1.7487285309665972,3.4797140168539293,-0.9075540724883044,-1.417657836234425,-1.431703401560532,-4.710413520711298,1.7997129966975676,-4.83885281939675,1.092018160670932,4.143682581472564,-3.0924476967104937,2.4156528974586413,4.25563183366285,-3.8456970476146433,3.893502107036994,-1.0200467401651365,-4.660634571146084,1.8163447941015631,-2.603221800381234,-1.18811985796986,-1.2392507185762565,0.7233989989006373,-2.6369989813266517,-4.142933003591984,-0.10781708592129924,1.1130832921041378,4.684631538838769,-1.8251368055409793,4.142675099474934,2.4738435777562593,0.8701338982928517
-0.06368287358800995,4.352052685709918,3.7361740131436356,1.301644053650933,4.147201839382564,0.7738932678025714,1.2611839028167555,-1.2189652303045406,1.2578976591017232,-3.742195788132287,3.1801183208330777,1.5934343061078016,-4.712147350461532,-0.5748427606749011,-4.810678668987765,-4.123901113337689,2.8715665421927667,1.9676563807078908,1.880749908498645,-2.5103707137758087,0.019317341042150105,3.326994014544356,2.5185743585642495,-3.025328849697852,2.777225168193186,-0.6085317151234655,-4.12751328516044,-0.1673367169033062,2.188632532928395,4.163841876555326,4.459101906602513,0.13892091172620447,-2.382132824147067,4.1594410583032335,-0.9812942081669158,4.17587852624332,-3.4658680988898096,1.5228581605201654,4.691533725551384,1.1455841936723852
2.5823310771741674,-1.9322436191188732,-3.611163709651211,0.4509462452790389,-2.0560788851734606,-0.7745938747866807,-1.4936372725999272,-4.3265828964748945,-3.0279075917211182,-3.5732218017352455,0.8097414060972943,-2.5407073724818168,2.3513147186755576,-0.1058804491609795,-0.229449070604141,-4.393730668257628,1.827864808608366,-2.2247453544783684,-4.262400464723209,0.6649016042684011,-2.2079305123443764,-2.152943343628656,-1.313972411064281,2.996872547767743,-3.625637991924695,-3.8794770642287393,4.381771594913317,1.1806961394727358,-3.887149588212992,2.037620017840287,-2.775182877616164,4.726702697186646,0.8785233091199549,2.3885732247873346,4.7201445404287075,-3.24506033624494,0.9376834543436852,-3.123129163269877,-1.9545647503214019,-3.7743515289484293
0.6402791686134002,2.9279966507379376,0.1642330644640113,2.5848458044140514,1.9978982623442416,4.412304341089667,-1.7187825348961363,-3.96151903546316,-3.7232171456749343,-1.9160688122913383,1.405513744937176,-2.4367087809626127,-3.7304994135673533,4.837647200601259,-3.801341024018644,1.5496418729243242,4.500379645224564,3.7452648813812512,0.8728996106425093,-3.4355057312734516,0.5807182572645466,-4.242625660200069,-2.685804817818593,-1.4218028521249613,1.651336354975978,3.4708004689954617,4.084014307530122,3.8683952035067684,2.826973422927594,-2.634277584562816,2.9216481890279065,-4.62363988145202,1.3773672680714322,-0.1623430386746687,-3.477436428100493,2.2392525608334166,-0.1771639661482034,-2.077009931850393,-0.1293424705540831,2.3727643030021683
3.8770417359859266,-0.35305005061352546,1.33118964113058,3.1032754966972647,1.5658664208778603,2.0243388809816345,-1.316731281131247,2.134872015638278,2.7320759199159905,0.4218845197347507,4.0607497172929286,3.2176433459035394,-2.1469270633720168,2.4406574405155856,-0.3983095158026897,-2.296288340506767,-0.6582414177947262,1.494218741329166,-2.4278587526046658,0.37119205989411785,3.8131077801591626,-4.6239277806601295,2.674612702951162,4.965700359417175,2.0756899168133858,-0.04647478064016308,3.8483198315964824,-1.309920847398327,-2.813182278932715,3.7012867115340136,-0.5916708978099505,2.168492188616349,0.09659234451015575,4.28389178560524,-4.702011995754765,4.455301279623448,3.580716195179722,3.8314832167169204,-2.563165134849789,4.821926424103097
4.784757817330119,-4.043931606480131,-4.706876392611385,-1.6978470818765534,-3.298868292860627,2.54817492944599,-0.8090527092881796,4.556802350506462,0.2521194444889314,-1.8041209134211371,-0.6607780430921197,-4.685052293678917,3.848932408067352,2.31220274475975,1.0668482244710908,-1.790228362209513,4.011686525373811,4.592887173166444,-1.907648838001006,-4.262785660429641,0.8520372310197324,-4.469836718176223,-0.16049411523051393,2.7985375438089797,4.164197504517121,-2.5248164199288627,3.7495282042020044,-1.4847571036145926,-2.5234947480311307,-0.13876173917304246,3.6059977037098427,0.23710579865258552,-0.7129631616176617,2.2113128092642302,-1.799829262737478,-3.744475702995068,-2.870779617687878,3.0336834196035074,-0.6266866087659269,1.2300637053278196
0.9200883914521372,4.446429479801306,3.766715893599052,0.2686410237700354,0.9804888218133527,0.7355923902730774,-0.9200078194689558,2.023992755285045,1.5431540060598596,-1.9859959153607059,0.6274805023551231,-3.526970227411547,-2.930670350110767,4.443904920835994,3.7083539602440663,-1.1315947107083502,-0.6097420854810203,4.439660736180059,2.834302544882683,4.197869760712653,3.42173045550423,2.7283757236141124,-0.32479808009414946,4.506725207465049,-4.195302777351383,-3.512996271121432,-0.29114995981192937,4.352711205169131,1.7931120102458706,-2.6737760448222567,2.941230079018742,3.240137256633165,1.7686406979253109,0.1721566031627102,2.819062501891466,-3.1968967509546227,-4.858895372270412,2.1628246370886774,-3.8007772976444634,-1.600633233031865
1.509426127743538,-4.5234861728250655,-4.9409746478202505,1.2654972109965996,-3.939378301140564,3.0685522462987187,-1.6723667879001756,0.7309879698418174,-3.894848057024508,4.871932228673533,-3.2463629020980584,0.08497920960130756,0.5554521484286639,-2.558139304789254,-4.411142522199188,3.4770458117589147,-2.24644939372024,0.2470263122290337,0.13993808015419962,-1.5262942142542335,1.1023736908320725,0.7653759966827822,-2.855603074421577,-0.7767924286201131,-3.2444564145787504,4.011450141850295,-0.23315267454588806,-4.754844229150892,-1.4002514591056938,4.079232411331784,1.9923144903235022,1.0429446089478862,4.1019707988377885,-2.581128358377345,3.43237031659314,-4.851346351422272,4.140626926395768,-3.630101419340921,1.3283669306614136,-0.5276655744124152
2.7675980681861816,3.157497403185566,-1.3208801681557905,0.6891693415591025,-4.542991043248238,2.090287923729999,-3.958376302081575,0.9767186177764398,0.30038154419956964,1.1041969568818244,4.4243480257571495,-2.4537763676451823,2.2315927217479237,-2.7081727872235986,4.341892998614629,4.91102972526461,-0.12179944665828746,1.6475479498716838,-1.9924803360536743,-3.418714779231961,-0.04469313993387036,2.589022447273395,4.338199647285993,-4.354247421822786,2.5743178362873786,-3.5567293825703015,-1.6830501485624105,-2.516405841551044,1.9627135841025032,0.20177941407242184,4.201230243050695,3.6656522020435016,-1.3613427393089088,-3.109417420204018,2.1263904867373595,1.159582884489315,4.908413052009662,-4.068997723298907,1.8381664702029195,-0.6106038779556684
3.19341331490779,-1.4783416979702322,2.1359130140285965,2.8715698797770877,-0.30439633416979817,-0.4920547527478245,-4.070435573643648,-2.2640155850634134,4.027396092041361,-1.4397743711263828,4.214083867770933,0.38614369834733075,-3.978945482609172,4.6600972454870195,-4.339793491886724,1.271919478901391,2.5873208850139084,-1.7026806509965597,-3.9234109865739573,-4.658218652276937,-3.3346569870047422,0.8263926788359282,4.759613437362498,2.7348988761593587,-1.8153089961594375,3.1717159695487247,-4.090982803415398,-4.997261984839997,1.5750179857784943,3.455449378029469,1.1112857179570135,-1.1955787410338043,1.4066839037608316,-1.8549792780289325,4.857576449221119,-1.0098214757045203,-0.3933367951546751,0.9821454221044448,-0.47539482567143754,3.0946686898531794
-1.0755410822201683,1.506855877606891,3.8459262513975716,4.820914620558042,0.7116372762874938,-4.089145587259656,1.1212953035892106,-0.1791691442086325,-2.2007751133336817,4.832254919913609,-4.2990549758566665,-2.3202478141503526,4.522885120890361,1.7129072740168452,0.8840924957927747,0.19359871373554327,-3.3018620492652406,-2.76375289674214,-0.06930635375765792,3.9921625057228933,1.3240681752259542,-2.4861793062402633,3.9948275559235,-3.6960972472215987,1.0605909794051325,-2.872997604735236,2.77799762527809,2.219085850954741,-4.530486794632271,0.8279534017724295,0.7630401561576576,-1.478353298603325,1.2658644528901855,4.48063534658786,-1.5159092160113126,-4.967466669532345,3.984032459572088,-3.9826677603645315,-2.6536931369138332,0.43414627594315647
2.7861824692677253,-4.060493745816581,4.166239971494871,3.9489691620188623,-1.952398364560985,0.4061191512386557,-3.9072143726527617,2.7530630173174186,2.2629810234826984,-1.3383164106625256,3.614146580262572,-1.907164419770064,2.715374767883965,-0.9338957416783957,0.12603161819592223,-4.294128329192243,-4.565148896666868,0.179629255309937,-0.2205396052140456,-1.769995330688674,-0.9182706023549887,-2.9335426694027786,4.357508283254393,-1.1758564944017684,1.8586133981727624,2.029456708031021,4.909373940236803,4.2176073825522415,-1.3225051964452286,-1.2762862412067193,-2.15607886077097,0.505480628029046,2.0851334567002873,-4.283673635834706,-2.265845679076825,1.5881042085224504,3.14103073630468,1.6096847916594683,-4.707392356457496,4.611213956265637
1.7701459766197472,-0.036329771613084816,3.8875554798907643,-4.88612389862949,-4.863968446891914,1.1418773963941184,0.5136003010336241,-3.0107073132135236,2.137285649673137,4.8756284049249015,-4.963107596332221,2.247174160200771,3.223019634811811,4.09478133857464,-3.020590900312337,1.9107850418018293,-4.261546041793655,-1.405504311372725,-4.5315319137666785,0.9033271866834802,-1.022454697621301,3.3838374282020176,1.2163435819118948,-1.0527513623939422,1.1546205077664524,-1.8222214268393233,-4.306647664683303,4.000128784386646,1.6316771953838174,1.4407916419118951,2.6691293427121536,0.8498988732253494,-2.765723180560359,1.204489731596703,1.096965912266561,4.3394899197241035,2.986012731202173,-0.6247428575630316,4.573817805284703,1.0976496390697807
-1.6788566149071449,-4.14426393762872,0.18212223179253506,1.5258773646981734,-0.2803065191849239,-2.1333419898219335,2.3943032674538687,4.532702598939636,-3.4213080829834315,3.8503086534865805,2.0420217594570325,2.3582186870456994,0.4999240881933158,4.251604127560814,-1.2410725466791512,1.8218439996926596,-4.061175905829412,-1.1287179793706144,-2.76623515924203,-3.7487337305954993,-1.5473666315568853,-1.9503592504773448,-3.2076882299842824,3.949906215654245,3.9595142621824913,-3.120034568689144,-2.9669296158626226,-2.117585290219303,-2.2285923578287803,1.0682223186290347,-3.3116806697379664,-3.6137965552664717,-3.3703957222743357,-0.5712289342780679,3.940822656237245,0.1150386590147745,-3.6106962151961577,-1.3037579823768075,3.3642655489210718,2.405050534234552
0.19036349806680786,2.4319705844413058,4.506339860045706,1.0727109484114719,-2.9846767727031476,-2.302655463032917,1.298449396110497,2.778961173453192,-3.3560040669070164,-3.9718902516480687,-1.9795041262801405,-2.120506704526593,3.7929321845664283,2.287266121671796,-4.223413469209937,-2.783742677729432,1.2902866625603782,-2.4798778907947963,4.207838771874139,-3.5536836734113306,-3.5138013449796697,3.815277747399792,0.8727807222852766,-1.9360831989303646,-3.2146624891139544,-1.6768068560999776,4.326569061462971,-4.881569296284728,-2.4383397767617314,-0.4168660338230019,3.7547564943585527,1.3427918902805764,2.593825065209816,2.410581591369051,0.936935398819351,1.359427370339656,-0.29775110236787583,3.3153623175545626,-0.7078112312830553,0.9880632676737058
4.771434331042922,-4.879834221934266,1.9498019462887193,-3.04741538808992,-0.9282128676531567,0.2940927623806271,-1.6053536883704567,-3.629627830338861,-4.573512693578524,0.7768181952672837,4.608573053134599,2.6330509473563932,-3.1358758569486933,-0.21985703036937743,4.428437521500797,3.0550666281375918,0.6135165734132855,-4.983100548037512,-1.6518601321651523,2.9370013085182194,1.5146150282121953,-2.795159713712664,-0.523267812926834,3.2353164456953376,4.833189131675125,1.9157033068542866,0.886529007455672,0.3453898873143846,2.7789101349607908,-3.3288442353136856,-4.872390302739686,-1.241651299378801,-1.988104003205093,-1.7126174209617155,-2.320303803563447,1.930399276469883,-4.168711377614256,-3.6629107121297397,2.438242334910939,0.26413202324742713
4.899759797062044,1.8122194261815858,-1.3253231487416297,0.5960898899255929,2.197443656308468,-4.8058364169055245,-3.0046962615157033,-4.240051150285341,3.9302228030689186,-4.631497256803295,1.1998832529409311,4.334685693603102,4.990928130454602,-1.5463736966223145,-3.631513509341362,-2.4638696523083548,3.7062335910672832,1.4629120910656068,-1.8994150283431832,3.5400378257677936,-0.9397394339098248,-0.8906490037976997,1.1389625859434735,4.258539696535772,-4.104478152637182,-2.775909576142968,-0.25564078190939554,4.851085916343081,-1.931752395989478,1.3659559229252967,0.4620902149119015,0.28343435549779983,3.7036446417387197,-3.4037415271285765,-1.1899394763163236,-1.1205481672697766,-0.7794000003929042,1.3192942265866945,3.9749883057518804,0.03762332296051607
3.4589573352700285,1.6753378939506263,3.3852719977365844,0.33788760040672106,0.49027123892434155,4.865819411942539,-2.6595212519641045,4.6997078001527886,0.6748314012233383,-3.3353576631163007,-4.594076771525864,-0.7278908427754773,2.030925368115442,-2.7513809393302644,-1.5342464309212085,-0.268726677759207,2.3884355739282617,3.0947623944907328,-2.8302331269613825,-2.0008006684671025,-2.0293510749392443,-2.2511599593222993,1.6397877287654783,1.2576916940791047,-3.4140135965580667,3.9992886622193975,-0.6904883193698295,-4.507193961631993,-0.5750913031170963,-3.389897541520564,-0.006949065458502268,3.938045725777279,3.9212809925358485,2.9192404859862506,0.10810944746796114,-3.062204200026201,-2.8276369348664394,3.9629701867802574,-2.973041660037613,-4.2072592072268575
-3.297440272710623,3.431599281276579,3.4442339448711685,-1.8868567355710897,3.0563652315414913,1.8501403462871995,4.3196826628061515,-3.8922868337404046,-4.015337434869998,-1.9406319816705602,3.9503137689140537,-0.9803998042802826,1.3761988175416846,3.80610944593929,-2.3548038335087456,-1.6446055273140994,0.6504226111843963,-4.763589005912227,-2.3791181773979435,4.095721369122472,1.6014344861866707,1.2267473318053597,-1.1611101578213177,4.7465433968048885,2.4824006670275525,3.9386507156057444,-0.966896271771609,2.4517724903465723,-3.592793392870173,1.2663564844933353,-1.4925957332089643,-2.231113635443105,-0.9628998042606405,1.4312508554783463,-2.035863534458594,4.230057071405545,-0.5887450817623012,1.4236477310088844,-0.040157377639800096,-4.850266624672898
4.711756804553257,1.1056856546493172,-2.9443323695988775,-3.6116900499962337,1.149753512416975,-1.0267312019145547,3.714090944100917,4.241747337873406,-0.2729316684881953,-3.7075900342525028,-0.39806350598911333,3.3705015720850344,4.100466675905148,-1.8659536396938607,-3.89931454971347,-4.25934264516877,-0.7830836612401972,4.20793227859086,-2.717466308714026,-0.2172530516161233,1.701311674747724,4.457135659495776,-3.17545462273832,2.3018109634462807,-2.851687064424006,0.5541980431770623,-3.5889248495335844,4.912687780047797,-1.1697141112917042,-3.7847838520481907,-4.686628126534995,0.21126449306979378,1.8912306838071755,1.8490336215663863,-3.2576024372253585,0.1500852532687249,-2.6998311907589088,2.259869046681281,2.6925293960461456,-0.4177856465326366
-0.2268575081369626,-2.4281927663379066,-4.502921788420461,-0.8142137594394807,0.7761083716522368,-1.993550019701889,3.659107003852709,-3.3800049972247495,-4.120182104310218,0.08274838523009276,0.48451023201557675,-4.526253171035057,-4.391721886682613,-1.3612315210713777,-3.926288255756825,-4.86348980096433,3.629139884402651,-1.6256481037077815,4.521250390987234,0.9692461162732364,0.6779148014330367,-0.06406607248798757,-0.6696958016594685,-3.110328371861869,-2.5273251142957873,-0.8610159353787932,1.2837918570128828,-2.6836641972257604,-4.889342928118571,0.12365914486864149,-1.5063688855634605,-4.938259227615948,0.7464882792401593,-1.1633789339045366,4.621844966146506,-4.537974108630733,3.250380950292291,2.548515534253011,3.811475567397835,-3.361175549991888
1.2592961457175171,2.893615933886613,-4.900260062952275,0.6680258296414943,-2.80371491171942,2.4164851951185398,3.3375151019425076,4.005937162049889,3.9083608306846997,-2.676700724579861,-0.1836572427017078,-1.9981559594289564,-2.606353562565374,-3.413151324051129,-2.6311547068068855,4.790355348028758,2.3479522419886214,-0.8789918606846907,2.0552847796915437,2.268251184904128,-2.565982853107823,1.1873426588356146,-4.322462504884009,-4.286624206039834,0.15538428214926103,-4.279193574342062,-2.9057553296258973,1.3155858764584858,0.41551940191088477,0.042429834320838467,4.677274188176039,4.074229463142862,-2.958535105936238,2.662389890447031,-1.733479461689619,1.3030856445157868,-2.974240027478707,-2.872460418289468,-1.545492698701799,0.4159062935486135
-1.408959748835251,4.177321378695314,4.257763586459374,-3.8642043262419814,-3.419566041718568,-1.354934813674658,-4.665272681978277,2.372793319717945,-0.5869947990265727,1.7670775224946,-0.9887982761311882,-1.472203975572865,1.6387596938032223,4.760620161109992,2.800358027819609,-2.7675505900795705,2.056263825661894,0.43410699403624164,3.8839050591316138,-0.4290901084668395,3.6629344497318463,-0.12967517282537866,3.185643017301329,-2.434781689726445,-4.786351800993495,1.393274242675898,-0.9075432698078743,-4.252058981523995,-4.489034327352024,-1.313572203446424,1.2863874165423148,-2.999341472758453,3.624659720481036,-0.7534433627161787,-2.9254301940671574,-1.6661675532148457,4.243339232447672,3.908979692759317,-1.8954249317500182,-1.1503155523828692
-3.407740461547017,2.838786415134803,-0.07837206019287457,-2.296691865635382,-3.497039188304462,3.335589613394813,1.5765887417085267,4.166036767168503,-3.1237111271875193,-4.416757287519916,-4.134490839591002,-4.40408034116367,-0.39788630763665545,-2.1915347533510237,3.637731809403702,-0.8447894943063314,4.112547786235549,4.852383092456151,0.04340296887848183,-1.0358626560932938,2.516572178370879,1.481125269254962,-4.354728447397103,-0.027817626849250487,0.23900570670001642,-2.359805839455568,-0.9804176514922194,-3.969228152249638,-2.5708127464099615,1.2462870598597249,-4.847341933214974,2.9805440567935033,2.127457003895228,0.9875931157568694,-1.6050361327036904,-0.506182591334082,4.119141679965638,-2.523938288372867,3.5614306645090217,-2.7712474634838484
1.0621832374394273,-4.740945986941128,1.5982151107351292,3.152545697395322,-0.7506139044594704,1.28711011903515,0.715869426656937,1.385646431041966,-0.2109050129980128,4.670746158752607,1.7066250686331044,1.2239804695531866,3.0223344549851294,-4.876019023817759,-3.3764740636467296,4.53706557057513,2.1268433744656825,1.5431615886907615,-4.171051872477798,-2.4783458925545823,4.63829031803253,1.5178945093586806,-4.420268566704765,2.673212385589104,3.5716177916940133,0.5484237736105557,4.160988967046759,3.929650671474967,-1.6738017060961057,1.4893627409832169,2.9918236630977937,0.10691357978647531,-1.7544823361232336,-1.4269139978762673,3.5998932735368747,2.6443623802190483,3.2927840407157145,0.8275795758328712,4.3664277920797545,-0.6893976977188823
-4.423700385954652,-2.4627213723604893,2.78469768944266,-1.8316905778464365,4.444412179218567,2.2548699744889786,-3.4676076575487658,1.9542650656701746,4.703114592351037,-4.313401749794171,-4.440053294820043,4.468203066625993,0.9091437412626391,-1.6961702980693412,1.3348425592463808,4.233322840140385,0.7169268289692745,3.4928157706691305,2.528550301434689,-3.1107038759363848,-0.8244038989634488,0.29397840868341873,-2.970022775263815,0.17930946635958023,2.0636831325901017,-1.1424070173971792,-0.46676008043769635,-1.159440816751915,-3.1768545713403666,2.6296352878882487,-2.0200703736356873,-2.792663586067114,4.744447254574894,4.110184391953327,-2.6015021766655333,-2.5522275554518843,-2.425476652217362,-3.055203948080145,0.6708872967837625,0.5011811684009091
4.019368997656407,-4.161923376900144,-0.38421098761996575,-4.392926114698632,0.743834954687288,2.614041214709111,-4.203064044852899,-3.7705908123239804,1.0824772531373705,-4.235675145914136,-3.6119029609303026,0.9875940026097565,0.25607145663928854,3.6892148817560315,0.449001061670673,-3.491200751684394,1.8164728102375127,-4.197398823045692,3.216385968465028,-2.7353093469809258,4.758658639969205,0.31568934251823055,2.945069467179861,-1.633703598534689,4.361674275982402,-1.8868964424833723,3.6323794105615814,1.4135235298790816,-4.5520334723093505,-0.8060383096280628,0.1385569341779247,2.8238602015694436,0.4121777374383928,-2.860539694882955,-4.0749908448228975,0.5257373621481021,-1.9768858809688448,-3.541559019797925,4.575057411677378,-0.021454072898212218
-2.1964894760721805,1.4440401204715911,-0.7777165095311016,-2.6543088991478467,2.976918737101931,1.8391571951970054,-2.9599650351823605,1.5249054086810823,3.7714233008417875,1.7141449304283354,2.9156533581983313,-0.1634596573619822,2.2094713702465043,3.051682561083087,-4.006054124536341,2.6624457467177853,1.6079595260135715,-4.79015165615071,4.416439237815293,0.28965187229141165,-2.372313960447217,0.8581655143351608,-3.635094241323885,-2.3092437696099917,4.57671557281547,-4.457417995966209,1.0610644461446839,-4.100967184237602,-0.04241926628181325,-4.730192308414764,-0.6436619354570663,2.7556892022503163,-2.4373782311754284,0.8333832528089609,-1.6324457290661165,4.311567189049542,-1.7469946518417827,3.7511047424453245,-4.655370113894389,-0.7944112614136154
4.637810741880056,1.1816921737109283,-3.4359045565146795,3.414695518642146,-0.5001804069509186,-0.008261043174324634,0.5313799875819081,-1.5179960618158845,-4.843106224087837,4.71917242835408,-4.97928018172873,1.7119609046974107,-2.5367428223613624,-3.961960390643984,2.790927798283766,-0.8502294859917114,4.744875215098684,2.8499694812847833,-0.965884880619007,2.1670203847538225,4.910543191771271,2.273890998289744,-4.538009565976283,-1.7309360108916145,-0.11141801761988468,2.5848876094729167,0.7575052900355654,-1.718735652291608,1.295282022858359,1.913162644033772,3.6285185775661493,-0.784308361762875,-2.8647238875497925,2.5592808351536087,4.813887704211229,2.521575603415248,-0.5614647813942959,-2.3932128636345706,-1.447696318775094,4.63387340107618
-3.01503918911032,-3.3352660346722063,-3.088427518382285,1.5716424009830305,3.6548049683399757,-4.350061127175582,2.7497035212897325,-2.5456660371996813,-1.569150987614373,1.4044371257526622,-4.798517706205207,1.613273653006587,-0.5358680446028448,3.752370695720831,-3.8427515162866497,-0.06950205527905418,-0.4729180401576141,0.9864274248403397,3.2348578232973004,-0.9333936790284802,-3.5489695678533595,1.0256043979000564,-4.387963439103812,2.4954892485750655,-4.593674783434888,1.2587403470059435,0.22195678977677957,-0.6341141128910781,-3.8018401725173367,2.127212775457288,-4.344401533476757,1.450171592922902,-4.636901882027424,-0.7288717326826317,-1.8393324326762817,-2.58269687419883,-4.375069815599449,-1.5554916232140799,1.9861488973508745,-4.105975382010976
0.02028077573744458,-0.3860637985390527,-4.793043035637177,1.1594834001735999,3.481732173102486,-0.11931904044205321,4.522140175668577,-2.6386765944735293,1.8019120441420053,0.032364259999607015,-0.595714557783257,-2.1811420187427046,-4.935184248662033,-3.364706398600129,0.7190206166001687,4.9893256485044954,-4.000482906689901,-2.414689266905566,-3.2696763345516033,-3.6667252829906145,-2.2916638726265184,-1.3324106378452978,-3.816959028368795,-0.44807674466570546,-3.397001320449324,1.6141672952097768,2.8022386539817488,1.494516938893673,-4.588758935466689,-3.2386188563464238,1.650040012140738,4.092816985762552,3.7976913655706124,-4.558626971540097,1.497583042507924,-4.287365810321071,-2.035637299658673,-1.0267576534149798,0.12086984759037733,3.3150883719032045
3.5363845178340974,-1.5905723240128538,4.800406984040546,-3.486519599007492,-1.5913408220324743,4.675695746333192,-1.795852361959338,1.0183144469122656,3.876113357151482,-3.913664839699868,-4.251090264769629,1.496589457276352,1.4550248677848856,0.6096406870496587,-0.5743699468367574,2.100175646083896,-4.862245932636191,2.6707227325821172,4.465737319583635,1.8945063026036424,2.597415983906001,-2.730584510113973,3.3727409992611914,0.8067424906756369,0.9585618147530317,4.203106052227042,-4.608471530503483,-0.18492629617077316,-3.507526764766201,1.7772607074064943,3.928759092588546,-2.1934791390654955,-4.571878685382938,0.8066959124032529,1.9898709176225315,2.1240722972481807,-0.4261468167165834,1.4952659385448221,1.4821669885843463,-1.0372808752122102
-2.566956927987412,-1.086060521928907,2.2935314121072707,1.9448446340498915,-2.1196001836603156,4.6342755097266135,1.415769450387634,4.8054318598542025,-1.0660852153378126,-4.339876490015646,-0.8688416723535344,-2.5666889668870505,-2.4029037957206043,0.45521398873105223,-0.4914783502837565,-4.319427589030079,2.42757064843115,2.17039870198939,-0.7016271124229849,-2.5509106214684456,-0.16635451693008374,-4.388965662095421,-3.0780931358863093,-4.430503604767017,-4.994786148163837,2.61306671438836,2.84309991767163,-3.9821230394324054,-4.302067020043095,4.200977365737625,0.021898588508598493,-4.145872598408898,2.6450454869168727,-1.3613981669754125,-3.165206269340275,1.5620935231090627,1.3543849650063216,-4.497702605656118,0.6240503957717696,-1.0734703219773167
