x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.359427482476394,-1.6341147508242941,1.3799627902656733,-4.745954252498933,0.7347451648145462,-4.901848658278131,2.581905440708997,0.2515513787335468,-4.046786021004776,-3.45773691841133,-1.1012894534749567,1.2945706455442654,4.720213416405729,4.745314632162948,2.085242911786783,2.7310984434851378,-2.4640107001608587,0.9437887193350001,2.3141148116527575,-0.8302632216510117,-0.3030083770341587,-3.270558097611458,-2.0153626496823023,-2.8932514554016295,-0.10037816506182828,1.3011954642072574,-4.426151553369919,-1.7628844609951932,4.30793331910432,-4.487998599643269,4.412501428883422,1.2155366802157292,-3.449551869303437,4.872873872597118,4.982684401429395,-0.3121222034146758,0.5843987632920982,1.966232009667026,2.649332894028765,-1.8744106082567695
-0.4384194282836056,-1.9339426719325625,2.314781435286255,4.327667731138288,-0.6655176430070489,3.816721072569182,4.834404330599845,-3.9526597905340024,-2.2780606335817266,2.832391286946941,-3.6406991745982786,3.520447162039188,-2.240715591176992,1.5370960775641729,-2.6270076281014907,-1.1665261526042285,-2.0170997655774348,-0.3118661535636411,-4.427276474844432,-0.546584849530606,1.1407058327865123,0.08713924183889965,-0.45374591380238183,4.326914838357844,1.2111717258301358,3.827034690072434,3.235831593448065,-2.3043241703865602,3.4333827171125435,2.8658385215512094,3.501027389618356,-0.8595014715915887,-2.8335104512523666,4.685375529582421,-2.4477561430391304,-0.8540465031309825,1.492399332635955,4.385530468760768,-3.8808945590937425,3.058788304611305
-0.8036922657510477,-4.147798026984862,-4.962453531283316,1.7217412084526362,-2.4738849200086674,2.2023088968020623,-4.9410724149432,-1.3061562650841751,0.692177350323611,-3.8102607605142875,0.4812974869352651,1.6854530205104732,-3.576022443450179,2.4072982086398875,-3.6159392699054846,-3.7031215675358338,-3.8191489305378785,3.33889688210715,1.6360646474909792,0.25551503131265285,-2.229098943686427,-3.6229880817115268,-3.7360009321798477,3.178519528738759,-2.2647291778198824,2.0131871353019415,0.3229395947753968,1.2446192816517332,-4.670956952209663,3.035502959628664,-1.2698667928722434,-1.9311788441607258,4.319377861817644,0.8533335946359273,-2.600574191608043,3.9445463150177833,1.1487190402719003,-2.700563990675514,-0.0075118646059690874,-4.001770286079038
-2.680768471597708,-0.8798826621452251,3.1406492028183113,-1.2567263345329542,1.7976965642819014,1.8155162503690931,1.1609590986927767,-2.3293958039551215,-1.5407573220895037,-2.3425536522462824,-0.13943458970862377,-3.177358311521094,0.9807590357554545,2.603497658086961,0.23507576603097924,-2.705096613631273,0.4814044461640137,-0.044429254653339356,-3.9966216785993787,3.1421931044878892,-2.05100565697157,-3.237694276503934,-0.7229109881568618,-4.926794923222163,0.03616405053700689,-3.520179992875115,3.8603977339902187,3.0284228463183283,4.0663897612989395,-2.717848687608658,1.5644048168373317,3.429209940211763,4.6222616248842385,4.6690060438984755,-4.129840256153365,-2.9146283305533087,2.7975597763245217,-4.210999300338699,-3.0075138662060565,-3.605073658941068
0.08681682330014073,-3.6921688038366463,-3.086939563389878,-0.31170416581124627,3.26281240867576,-4.799252143985445,4.116899464129899,-3.6248945301963698,-0.09661938833574268,-4.414309528375494,-2.5904792229202664,4.094547058992585,1.179725001751823,4.949549921436905,1.6133739797238285,4.365644902429942,-1.888345188621186,3.948221963124645,-0.06945144208996723,-4.203535623937397,-4.537483458719338,4.245361555239871,-2.3361307096516795,1.2423704351706268,-1.2145307934059453,-3.7926807543332908,-0.21663793438371926,3.551392565576478,1.4489203497811678,3.0208327917567157,-0.4322174418388407,1.1886977021605833,3.9767459793711666,0.4188732931369321,-0.17748323343859163,4.146256278954626,2.8211927017570817,2.343555143598386,0.6234987330704804,-2.196625139259391
-0.8865159344228264,-1.5560712410033872,-3.9257639937137245,-0.4062790282428814,-4.216049865763808,2.05878437481955,-2.417116862293438,-2.7158475093193073,-2.527925530347065,3.1515946736784954,1.4242871748891117,-4.604011313170106,1.8301365376880785,3.619005195971818,4.77833332030723,-1.9475774667101846,-4.260465598459904,0.7356677279112178,-2.255908926027879,2.7187678227136978,-1.5118979631445746,-2.7550847303598314,-0.24774371880745072,-2.968102871049101,-2.597223195201668,3.867560647750013,-1.785310394867476,3.7132070270728974,1.6790640261669312,1.3399833098927196,3.9021822532427244,0.4552861375801207,-2.7185874423749268,-0.38837102034827886,-3.0198238972504376,2.9793195612227663,2.692698794393351,0.886947040945774,-3.6404644704115423,-4.411323565758048
3.8598548204775245,1.2004047540377139,3.5248764565340895,4.711783452523473,4.419883669963376,2.2727847337277645,-0.8149861992617318,0.5402707316952116,-2.6323526168042757,-3.483864826108669,4.0292388645982875,4.593316890779308,-0.34567797885753127,-0.7009209740728481,-1.9205220885598369,3.662131260308456,-1.1809061652012298,0.7019730705095348,4.769076818682244,-3.125804593620909,2.298469168927082,4.447712417424137,2.5909120185668844,-1.2560177932016945,4.799686032336554,-1.2094236728733732,-4.648483982420162,0.9725169880711508,0.4858415021875615,3.772267356698988,1.235971355670321,2.896586553940047,-2.9322812281091872,1.6591601706426786,0.9750833644535115,-4.978497359210252,-0.6893912678854432,-0.056185455096162684,2.227740781304149,-3.1874164623442445
-1.950378504855617,-0.0425056432932287,0.7984083086810987,-1.4935771789665662,-2.892306753241232,-1.2956419616925952,3.3791256638313314,-1.711371082851207,0.41486114809020336,-2.799598426618981,2.6226544327721832,-4.018491768069547,4.621821701811765,4.1995847471356935,3.8219858433878713,0.8656701819142238,-1.0568795067798065,-3.7578428674099733,-0.49051926034546245,-4.542284705163802,-4.123167061886011,3.32518691653841,2.940510981215323,-0.5038827127634651,-2.6539962053673314,-0.07558614649165207,-1.235454331580001,-3.950791732355796,-1.5640092718661154,3.0571028120540493,2.739648347580337,-1.5152142501244037,3.5845715288602733,-4.3600498578862235,0.5448462354646733,4.878170417170843,-2.38933072526809,-3.6567173657754766,4.068859186886479,-2.6221826625975795
3.4505156632132845,1.6175144404733457,-3.583292020349425,-2.3967596696867965,-0.8088177317057514,-0.9003769002720166,-0.8818611454051064,-4.361895674400366,0.009053492968358334,3.706975295557452,-2.973432915546571,3.3932358471056805,3.1862639902439476,0.8624137945627304,2.0094645080727176,1.2414244159643992,1.9427984913029608,-3.54330049338017,0.050153089286001595,1.4754475873757587,-0.513765712970474,2.2873592808400236,-2.4204868454315847,-0.6827958870412756,3.6162089673754227,-4.509600578178038,3.5236339153160436,3.8257536926181253,-1.5314767043555078,-4.915258332408749,3.578253346922315,4.873825695120505,-1.9719024851039784,2.2711703224339796,-3.715688185628556,-3.162043967105464,-3.6665368850880165,0.01578382377569021,4.0298264725220125,-0.35256474355861833
-1.767455227713448,4.6687469405510225,2.6288273409530083,3.691142997147285,-4.91370906139783,0.7472469897294047,4.393404621949612,1.3923306042356796,-3.926684907663799,-4.831191886893989,3.165155294164933,4.786283626038168,2.7885019165237814,-4.428817641802556,-1.678871888576423,4.282441444811456,0.12590745166227268,1.5910831138150936,2.8567633699002606,0.8620052610110207,-2.7598716095114666,-4.532281393356028,-2.1626513381504293,-0.2903191783233954,-0.22389709054580464,-1.9039567008551304,-0.18563438655491016,-1.7262842549609658,4.202508207809391,-1.180903198105208,3.0559712589951253,3.5208653932260816,1.725962673210911,-3.774070498102837,2.053303757212351,2.968151989410681,0.8135220479306575,-0.8222003207130637,-0.13826518424192447,-1.9526685514027515
4.054569285929501,3.4100232042230143,-0.112787313163901,4.2578325071683985,-2.786184430907687,-3.5886107867334402,3.4231418690316993,2.110411754268025,-2.106908096159496,3.0137560369415652,-2.180238616775613,-4.374632783571206,-4.7880481827767305,1.7349665769786737,-3.2448791173463256,2.054877084909826,-4.68829132169175,0.052176262180192445,0.14549698702383562,-3.180621051765059,1.4644161974249563,-3.0841726733450563,-0.11417181538964272,0.200560051279421,2.7448354913346247,-0.403197089835035,1.1173489516617572,-3.6541654507153214,-2.162161052249216,4.103155534559724,0.0909594269474523,-3.344829432678102,4.474545803841059,-3.2563756363370175,3.0574177879229616,4.994672191971535,4.667436501851473,0.39892100059834235,-0.03752818673482494,-2.3710993473628097
0.519681393384519,1.046394700402753,4.462456697567376,-0.4295132059085134,-3.082983691927693,-2.6144798943966383,3.74295695484472,-1.8036192444950312,-1.197155312992157,-4.914134784585439,0.339384307582308,0.61301986435915,4.45785138118168,3.419965075959281,-4.095736090193015,1.2625204497407232,0.5847118992057831,0.38484905108886114,1.0999838279202798,4.14869846486978,-1.3139057846660203,-1.2778268745837469,-4.825608588155607,-4.989142788657404,-4.567462554949709,4.622230674116931,-2.344527408478747,-2.162499672370063,0.8367184713412348,0.9089910702478976,2.6979426798122788,0.8622150072798194,4.835621639359154,-4.860823699608766,2.0850759679607576,-4.854446901247205,-0.751786274386375,0.9372839496767549,-4.7881479380583585,3.3664369315406013
3.7471715739805376,2.667957270892175,-1.137213703679346,3.2003485124410247,-4.383440266467867,-1.9151809751117672,-4.673331640819733,3.7853422164738664,1.3859282626670648,-3.410673325286094,-3.4048164671639665,0.29819466085908175,-0.8639980570549852,-2.498147738795751,2.388473422487629,-4.0950395224436,-4.382611591203921,-4.74224203625638,1.3876877620512227,1.3252552021847297,0.26733936536699954,4.186447711333175,2.4977089401385166,2.57799082544246,2.9853882571060772,-0.6391567170968893,1.271071930026495,1.5143297491320595,-2.716834113078706,-0.9327611810239382,0.035394848688536484,-3.324009181459077,4.994275452294023,4.444175509678377,1.3841636911418744,0.8216859874207056,-4.187921641169527,0.959869306953256,1.2570408361749443,-3.6617330848664755
2.3869249543995306,2.136666543061656,-0.6444781527427397,-3.964979581063607,-3.031920746629763,0.6691826843189039,3.122075072367627,-4.552779556868527,3.5349021771842732,0.8843926180563138,2.5785976734537925,2.585954672949713,3.443666864607156,3.0936240409942037,-2.703290387464406,0.2975947542718149,3.4487126868632263,2.7305079364878724,2.675848648830998,1.5671268881363627,0.0024975064349739284,-4.879702575799732,0.8259701841904965,-3.541792749606345,0.35251047237715216,-2.666528647775496,3.3023047754319137,-4.580545531395153,4.53871671940842,3.095232670342746,-2.6342576289641233,-2.1518837365586596,-0.8548013429603154,0.10677251096277285,-3.1912622812583304,-2.460376553148179,-3.903796147381793,3.871461213021414,0.6321507654128711,1.7836978430528756
-0.836803265224269,4.302424121445645,-2.2739947993065055,4.237129795539008,2.5494104725839044,-3.7240344148013627,-0.9641949884309291,1.0105932990167634,-4.717375406767896,-2.9517796924228277,1.047424242109721,-2.654679306119065,-1.0932939144838159,0.8035050478114734,2.942871489913273,1.8517629553261088,2.0599762833022233,-2.0105014179653358,1.121988987056036,3.7275564192370307,-4.055655626818412,3.1149018435262015,-4.760485998807926,-2.617189585282576,-1.1632279512028427,-3.2749973802981422,1.9169739760429438,4.572648774669867,-1.2358038369326603,-0.11428424901093948,-4.040390926168113,-3.0789406161559656,-2.042141075727317,2.35934880322385,1.4853116161002138,1.4677132445984409,4.5213483737626845,1.626191032956231,-1.1932826123210543,-3.7916759639159743
-3.928464974484183,-3.4552415621552424,-1.0446290184916922,-1.028739321821766,1.5489928231137036,-2.261039537137666,0.7568118667052381,-4.7674992566788505,-2.184202951920758,4.006781404897385,1.1623714021335143,2.470927640980798,1.9953599335107528,-4.617797371070509,1.0808343417867592,-3.6352190099284707,0.03660015786064452,-1.184348040310466,0.7005866991297296,-3.354440016947342,-2.3998430108620763,3.3812752555526604,-0.2819192520395051,-1.6523486174090158,-2.9770286837020596,-4.893691801049462,-4.5533942531265525,-2.8150020574839414,3.4144256783053564,-2.4034647094997603,-4.549198800386657,-2.0737215490987166,-0.14165182470268967,2.7482292626273424,-0.5065146159544689,-3.69900327286643,4.21988232833727,0.3719202436570148,4.082174936526231,-2.6622707854331398
-3.188247845492271,-1.3570248778465683,3.1245841437867288,-0.9472162033528875,-2.8298015074901954,-0.05900135933357298,-1.0803937773975978,-1.2242223560991983,-4.114426417650334,1.801712096458016,-1.9619584286989724,0.16836925707641015,2.737067432561502,4.428076265350828,-0.25440868491320234,-3.261023276391014,-3.0977759718174376,-4.200385589185734,-4.916180034034111,1.0141595237258212,3.7116912785469083,1.864931720383959,-0.18200593552485778,2.9575343435869375,-3.5882409986296686,1.1125193584025928,1.3126971706688408,-3.845494178972643,2.4647930890356857,0.5712167407943483,4.18030526884273,3.9541867712250927,3.8232290493245973,3.884677316697516,1.8276739895669962,-3.961665855765019,-2.971437889886549,-2.2591783969453156,3.8099169529901076,0.6262978567872395
-1.3570853763607031,1.1334097910050787,1.1120012060850932,-1.568302479989292,2.178414032435697,2.0850353801601242,4.718861768939524,-1.9615106610070052,-2.9626406355653083,-2.102928244340221,-4.790797186714617,1.5149722027827428,-1.1178344004655418,1.028891821379374,2.7849953047483025,0.9561402523851079,4.863331840153112,-4.839956169885734,-3.8609372151830192,0.9607529449618291,-2.298558912423234,-3.674182184409057,2.389234269064313,-1.983466332729221,4.139278234435418,-3.9234153949334187,1.9488686556422259,1.614555643016967,-0.27200342437053404,2.361038434429794,4.5407663663858315,-1.9944825391584002,-1.5950812456587542,0.9590032100280226,4.00019119113464,2.7973740834987426,1.6462317256620205,-2.6370010323068374,1.1202426001144659,4.908684087202605
-1.4134049366301844,-0.5151894376328823,-2.700038767892539,4.1994682643945165,0.837902068721192,0.6154256967057892,0.6843575161474336,-3.9088987068401617,-2.332353809066267,2.2633376660735918,-3.3528744013312006,1.309031856168982,-2.493753370019078,-3.3308664039424416,-3.6627464955346056,-4.792387807992329,3.7244746717303094,-3.8959938932015197,1.6573118625168402,-1.2185022425618208,4.191051503619413,3.3238937701872864,0.008245577385941338,0.7993488111221545,-4.003194606409383,2.1294995055948576,-1.2140615892484923,0.3520934656364849,-1.7760339019347118,-2.856559281475114,4.987235775409808,-0.32253752870296104,-2.2688436928870797,-3.456412347043125,3.709781832048396,4.415690114401761,-4.884908969352857,-4.115265175299466,0.5037020545596027,-2.252721613578452
-0.1320459684845563,0.18911654206374973,4.158957231228538,1.8393523411001809,-1.0576918110217948,-2.9638482352710063,-3.1009475324708466,-1.1383283072422268,-3.0958050223274762,0.28100460364691937,1.1108372572006973,2.941685809967499,2.6497191011683334,3.1870472829520313,-4.784032767871522,-4.302423348912331,4.66381467687086,2.5893472527538206,-2.720305748164227,-2.4253094038976886,-4.820556356078272,-3.277710664679495,3.290728386488542,4.983633112238767,-3.9472337527465213,-1.538712796079969,3.896414812590571,1.926451299906395,0.5330780784800098,-1.5461900976014897,3.7237100275796546,3.5273073779277517,1.0174356296483422,0.8764281790803388,-4.042394926672589,0.5179607688335777,0.4472774585939341,-0.7699509332003487,-1.47044319144829,4.933745117215571
3.54505339250872,2.294061682935526,3.0448409894704813,-3.646559251589494,0.07493192332341891,-3.5208375970200834,-0.4009439348497068,3.734281128967723,-0.2771794666687182,4.407475823307616,-3.652054370251851,-4.275896645819853,-2.874184617596914,1.551541844570159,-2.312493400032702,4.688845960903583,-0.003860118879059904,4.152797489720948,-2.1108263309751525,3.0383511633238047,2.0019802891476033,-2.492760264945141,2.712764630413602,1.6261204085921772,2.2140414839037312,4.300293659187361,-1.1282325787763856,1.3783161647236488,-3.8934750067635964,0.549006155899816,-0.46348031751297825,-0.12799901155234128,2.993861190348869,0.7688821062946403,-3.1010727139767305,4.25793806087656,-3.564244221546949,1.4270367396854864,4.565436476940581,3.774345734248275
-1.2147228611545002,1.5945616079459448,-4.0512249892733285,3.517089883676558,1.725785579164656,2.319221989999397,2.69430705474765,-2.3004694255607068,0.30020584784012705,-1.7573029451013893,3.522858880580044,2.237562790667602,-1.5584663467673816,-1.560878841722534,0.6658340546820574,4.88127555484213,-3.2598727763406616,-1.3994511501654556,-1.532038811581144,-0.39044044358517205,-4.654365287051572,-4.9569465240645725,3.070200468367455,-2.199209371107626,-1.4319813887624178,0.815908332469391,-3.442920079813053,-0.5746019988263722,1.3160521387472564,-4.279349778483648,2.8641573126514857,-1.7691852510474697,-0.039579418489244844,-2.606085863262318,-4.870895170077815,4.758350626089898,-1.5685039540569528,-1.870686020222169,-4.968795665487771,-2.4827760010480615
0.0016786390723044775,2.877269749082676,-1.647970065411553,1.0489616073756594,-3.6561739385036924,-2.531926048345347,4.889192412075381,-1.5042750438749612,-2.412952265254594,0.6329844543531307,-4.586348559714043,-3.7090059318427313,4.230329978015114,3.8801744195719063,-1.891053966690499,-3.9162471393546254,3.801689894271407,3.644733542118633,3.3524535749156463,-1.4614161570885669,2.1008867814766212,-2.8201567132760226,1.46697126982962,-1.7665259222207776,-0.9215106338389409,3.746213691868478,2.3027599917578296,2.542542437789197,1.2441098200765222,-1.4639773443752007,-0.8319126522514289,3.7165733363772553,-4.281278632217837,4.173610452893506,-3.1564398424852618,-2.7051356434682368,-2.7497872033631308,-0.15402131271880215,-0.23582501692796498,0.3187056752862869
2.682864110199996,-3.2815245741542687,1.9320161403828573,1.6467924648230694,1.2837269154690665,-2.7995393265944966,-4.959677130804155,0.9133156382329934,-1.7410299732803507,4.914554903508737,-1.597225933777164,3.9806739508669047,3.7509340412632888,3.7460964339098783,1.2406735126848272,1.6138541555598351,-3.650902232440041,1.066978233671298,4.387828453468472,-1.5754227133519834,3.951228704066869,4.7925587054099275,1.3934712972883965,-4.5339574108988945,3.657769855820387,-2.469964132065421,0.8025139189393196,2.6968704488855755,1.250643556705331,-2.649359751715293,0.35811183573572336,4.417503240775302,-1.0524195981490365,1.0797176969080766,0.022540056995273616,-3.0938355229698886,1.1832239907025315,-1.8448737267511062,-2.4130011676771224,2.7936829698578025
0.4071604614923956,-2.1783422047084695,1.8693553436020283,1.067363553912629,4.682432167331211,4.62291309591528,0.7152027574746525,0.7748048491107893,-0.701972530203971,0.05768358334065482,1.598177348455268,-4.983929925762263,2.0818881709191768,-2.6344385658213403,1.6754925086280368,4.539150542669519,-4.338373043343007,-2.7685496701431935,1.51846880014027,1.6246907321769903,0.3547603567428892,4.707688643962399,-1.0226776845770398,-0.8792708837193128,3.7827633507142515,3.3116221843440243,2.1400503688466452,-3.8575423980196173,2.4959320426803355,1.174483164324398,1.210466808337877,-2.578797511557445,-3.651600626514985,-3.4851910783615456,2.8630053925891126,-2.601180043902672,4.2472087509496,3.653390272279907,-2.6339493674027583,-4.289579343407731
2.964263505644528,-4.696420349852772,3.982535416413608,-1.2869574371381205,-0.9749337209095827,3.789929596400013,-1.0667082008786903,2.8641742112399937,-2.312186120753001,4.0643332369302865,2.734400134025887,-1.0908898914551117,-4.377843374699363,-1.5414069530477321,-4.32121157539103,-4.90881378813567,-0.33475310853578755,-1.47179871219925,-2.168132772711852,0.841207475780835,1.9318139838523312,2.1697767277183955,4.025246243072774,-2.679029966670031,0.3206052612404271,4.660060006408715,1.0834573103508385,3.6887843943208054,0.3447093052068766,3.321070557472199,-3.032376873590211,-1.864104754207677,3.853465356215324,-3.9971962915634736,3.2961300211264515,0.4060371405858092,-0.7465525593815938,-1.2277507354906274,0.2530356546397394,4.637343385075411
1.8503479902994355,3.9417603279715703,-2.637952045507423,-3.4270130220406854,3.7999833954215774,2.462740830330839,-3.793096202651594,0.48203895650965656,-0.545766538951737,2.9252160334658868,-3.2575071184476694,-3.3225521011859294,1.63958404437542,-4.458047556024648,4.481685432348767,3.514158289364156,1.3705402920469636,-0.6213554340238883,-2.6387051258113554,-4.802941993054613,-2.014546802880768,2.992505410442554,-1.8382851253747394,1.9243844909586914,-1.386646260993004,-0.18047477797980704,3.491182675164991,-1.0945077141176518,2.170878003042162,1.3161415413173874,-2.7315531858345468,4.91885570251214,2.890470707243419,-3.7126161198324383,0.37836723219043833,0.46378285734086155,-1.4330096196505124,-2.564393622115761,-3.78166112346904,2.010280680843593
-2.7906748291055457,-0.13371845121983217,-3.1317983323271266,3.0111799730658646,3.72649368391561,2.188153644919688,-1.8753001733273345,2.2380100456541125,-3.2377588377129918,0.5251809394248328,1.792125340704568,-2.3621274823824128,-2.271969048239585,-3.2817730303726402,0.38499395481694343,-2.3727008975656987,-3.06484631393419,-2.4765340912829608,0.029423047290826787,2.37248029733426,-2.4499726129203303,0.98814708011985,-2.3756360650753816,-2.018213102313199,4.54009743642645,3.911971851885621,-2.5790956326427534,1.88811966777633,3.8157120415377737,3.886968550362525,3.2179076201561845,4.172652431773026,4.748821158126567,-2.2653302171642413,-3.4036869579207494,-1.7389515080282174,-1.156680408993319,2.2947129756418825,4.769656260711455,-0.00894711631826084
-0.003946516863161165,-3.028863501957403,4.723156806693346,-2.830093202890738,-0.14995734087838208,-1.5977137960283856,-0.21101513707645925,4.0173041274966295,-1.2962044385437888,-0.7760163043631856,0.5570090137442829,3.8043633750236445,0.958322917474236,-1.7717263459974628,-2.653131660244061,-3.559498188971191,-4.660529023322169,4.80386500860517,4.599644321445847,-4.771162825976903,0.3388617097881017,-1.0390173612179607,-3.938820175722757,0.8823998098526271,-3.068201471987236,2.51091539892784,1.6946626383831216,0.6062914434599689,1.8209009223155261,-2.7396117146277836,1.81392175722379,-3.382254302810651,3.2377428986961547,-4.937642576822858,-2.099888551058381,2.3744677921347312,-2.9453518488925052,-4.511891857846083,-0.6323786569830379,-4.941027064266928
2.747626134614504,2.7861344405079933,0.1469169005525437,-2.6361183873048493,3.618670411726807,1.6462667941758724,-4.071395117207172,1.1938810707756247,3.34313176668061,3.389440816210884,-1.3360024723007387,0.3342215381073297,0.549963777814849,3.1041083104511618,-4.6186475625597225,2.697606590565762,-0.6974097052292345,0.4038675824094584,-3.810245750892383,-4.958920555536156,-1.6862217751632107,3.5340178295335587,2.1543268621360445,-4.897758133898516,-0.7875783054197676,4.112259047347109,-0.4949288639442342,-0.11836177113548363,4.844872752880757,-4.2701069306798125,1.1268726133103009,-2.0460307971448173,-2.1315014608461853,-4.136677507167111,-4.594821073369562,4.932366652992897,4.8308185953440805,-0.708427326165026,-0.4349602814692286,1.8646400006888246
0.8474779569410549,-4.626507262229614,0.23423351954540195,0.49846272292993277,-2.326153569476485,-2.727496591765248,4.353043416081373,0.6984715637202115,-4.284035552095217,3.289587755493269,4.335398283004112,-1.9181260772388296,3.6832616858252614,1.359510745097582,1.3054067166024108,-1.5739264399434063,-1.7848990884161053,-2.970263439796141,-4.249428453225544,-4.416879472848331,-4.421820243662327,2.3918334644444954,-1.253228485013591,-0.6442539739223125,-1.2329173917963168,1.5219645078575343,-3.3615680303687996,4.260425095771625,0.5874260756388523,1.4313061475882876,-3.6639976212440803,2.3018645390610226,0.4007910483366297,-4.167246433223934,-0.8675525907036095,-2.258847854229997,4.338187495005112,-3.6448766148199008,-3.377311597341023,2.580777384180564
3.8042278496902338,3.9536144011341285,-0.335468122326926,3.578323861154143,4.057852358683432,-2.424627306170142,-1.4714384215348257,3.2635787832062384,-4.843072960696781,-3.986560003804212,-0.40214904071352464,1.260341858976349,2.9815813228217642,0.07546480838760505,1.9570673712598072,-2.819981205260533,3.1167900122858843,4.7713439056610305,0.4790729319901734,-1.2953105412416877,2.9654996573790493,-4.133812292239779,4.625289006039408,-0.8668878577845849,-0.3842574920243589,0.9890240755553652,-2.395717835234135,-0.5954075228135434,1.9292034775332523,3.915257528430164,2.020288473928309,-2.0981824488139726,2.370974247779067,-3.78326130553884,-0.6053480647395961,4.528205056213746,3.6063154236224637,1.3484272747679604,3.137745207436284,3.4031434685344806
-3.358873284065754,4.722469564749973,-4.509594295823051,1.5164269790902303,-2.115127437995001,2.951427631407962,4.45290980625313,0.03486719988778919,-0.9764641527076829,-2.9110180096071705,0.8441223851093902,4.932840265333219,-3.4783402994043846,-4.293958330814416,-4.0187180699191245,-1.9112740826905288,-1.9646079538152552,-4.777125182601633,3.5094623466192854,0.13035909055086492,1.815183118147516,1.1239214445652728,1.8730725543277345,3.102802562733009,3.8069775179640573,-0.8321119097600773,3.7440625599129653,0.7072257274377725,0.7977172361432512,-3.109368246419928,-0.8659543090960087,0.8022786509303428,1.051529948723874,1.8616227626096915,-3.494098231973153,-4.665611978741363,4.486397676196779,-3.0758435154166124,-0.6543290246603792,1.6758476871143273
-4.37112364545556,2.57799735517795,3.585843514299448,-2.407600268139163,-0.08457469856383337,4.765860396644367,-0.8388613884450873,0.6315362005759306,-1.5750094544688835,-3.397158730139597,-1.3120274262651357,4.817834007152097,-3.369684900228136,-3.958436460787823,-2.863506998760154,2.4666408773137807,-2.478117474365336,3.5103423036129033,-1.37200936858481,0.11483726103646141,-2.933836133034026,-1.8058385508671213,-0.5907293171070167,3.6868570361866766,-0.4842504796744276,-3.4042593611566465,-2.0181714153389443,-4.826017222987684,-3.7665581344683767,4.353217453692894,0.8297538524388735,-2.684157831241561,3.7741786225811538,2.675174609268108,-0.027411090348030243,2.7602859521778855,0.8482116624599882,3.9885249665617355,1.2756250750572038,-2.74595416053495
-1.6863721639384641,0.4425587454231188,-3.4380398238351235,-4.784566096971691,1.9898671407094497,2.688318881482453,0.4511701715293759,-3.483554466845579,1.940367182814394,4.870742354245884,3.2179013371917833,0.664156126502327,-3.9288376818177775,4.309022075595722,-0.36186715405256553,-0.8692303512181105,2.469450580197825,-3.142495254614839,-0.2959279864970279,4.601723326765342,4.0136822376477745,-3.8859670328341314,2.750535924461282,2.1196364440159563,2.125665178925713,-3.8948095935183966,-2.8869570218184677,-0.2635223128464297,2.930964436704694,2.1215216135964576,-4.489808081241449,2.914024673643155,-1.9849943237535816,-0.4698775765329337,2.7973061608698293,-3.585249022946134,2.0539175986622693,-4.355584632332319,-1.4439498675026914,0.39169985092422266
-3.4259600767819003,-3.6675391162524127,-4.704259878945677,-2.8669850682531006,-2.9512351216824237,-1.0410547965297967,1.7166760043743325,1.1210653680804041,4.007524221759798,-1.7837266291646903,2.6498396819476504,-2.883283857758438,-0.6136214387972823,-3.6406747030373934,3.505056158254959,-4.895589836595966,1.175327675646277,-2.8719712498926846,-1.833419716262493,-0.07918211321396118,1.5204480150432857,0.5929768638723756,1.8937000631416003,-0.9647210973273372,-0.46800579595713465,-4.64865767033604,2.9221537809196505,-3.060613576953786,3.243795188923432,4.192793038757689,0.2862326067115628,1.5906688760851466,-4.3219380144213435,0.3775873582474425,3.6994778117081246,1.0485635539475275,-4.053663342030986,4.626437644261376,-0.9053974408533731,-3.9961121313248107
-2.1856462336968843,0.6577916097567513,-0.01814530033126971,4.729663202390949,-4.9900214589858365,-4.615284276784259,2.6308443578445626,-0.006567833616620611,-2.6525362352270916,3.1988979605743886,1.49580750155285,0.9725944688102315,0.8887094759059693,3.050022690157853,2.0502890855292772,4.982282958485232,3.3878558889558956,-0.9415747130984045,4.3301823048057635,1.0263810995188969,2.5473030004780632,0.9011216976494785,-3.262032075425765,-4.696346934124598,-3.1171312486576475,0.9034966724953613,2.4171543504730693,-3.7988046696885087,2.231696595613972,4.996194285099886,-4.472827159844011,-1.888336266860846,-1.5113303748658962,1.529346608789571,2.8807981518122547,2.8898422355968387,-1.096916120663343,-0.376602985991803,4.588769004934784,1.1437357761928313
1.4745880733921464,-2.650920617154415,-2.9245541747012576,1.122150991597958,2.042059540834077,-3.461936636447267,0.8761454636432306,-3.37949077146508,0.15147223152433753,3.8680838687541232,2.4320566564355284,-3.4465644606710146,4.986582014117317,1.3846667444182774,4.929782965999655,2.5298902691943015,-1.8199372575874455,-1.287409387457914,-0.6822422282068654,4.202737734579449,0.5837422898802327,1.8378000140945971,-2.515717300220632,4.2547360438453055,-3.131361510276819,-1.8778587624203609,0.9770884922749801,1.7464134187491256,-0.8996498062071439,3.5723952655229354,-1.1755798140818103,-3.0393713358033665,-3.1552577130280843,-2.006172352654378,3.5228450429564013,2.2059837630956878,3.1027456363826342,-3.4091633721641,-1.6589947748079563,4.2850383502842515
