x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.8758255898797707,0.14630218377854387,-1.5622734145525885,3.560907391615924,-3.498539081711255,0.5824658793975317,4.210602558966579,-4.9236998161228245,3.9809897007344883,4.9307934240811555,3.15193218873506,2.162875458867129,2.9438456948097276,-3.8392622524041764,2.23920613592652,-1.3013301884287962,-2.6256732590505583,0.9051789321100738,-4.211050098343519,-0.74281584837642,-0.44321272282040347,-0.955220706584317,1.2731894384513538,1.1579500928163284,1.271966843666517,-1.4214364414208407,3.8115564156676314,1.1304815616220756,-4.415130265704301,-3.8981922243493745,-1.1696038483025726,-2.7802156850269273,2.5325394653108386,-2.2367878338245575,-4.903805265296888,1.7420271701586358,-4.397668570449641,-1.7533504889458684,0.05780167861797114,-1.7567250293449228,2.2224714850825364,0.03874011362084229,-0.02142259477083286,-1.9459339349257325,3.9822356018778606,1.4949998930611672,0.11747156879906306,-3.2435462041515306,-4.208523208032178,2.8794892374713976,-4.948953995675616,4.018162494101601,2.2544351805911544,-2.583105622711725,0.7136673970864615,-2.793041498107374,-2.520367348507338,-1.8496735851187607,0.8337301825054304,2.835806796820873
-2.4706181939037326,3.447420455258163,-3.297259886363054,-0.6636022296968571,4.729406634753033,-4.58071344958823,3.9843442967361895,1.5579419711053308,-2.652601564505372,1.0691649690397762,-0.1405423491068456,3.5490667901695634,-3.3523908268575306,-2.294857431113094,2.597794952149738,1.9176029118671813,4.940074032521554,2.0458999670227183,-3.209265912228357,-0.24351734966578675,4.465759220643182,4.3114782257269475,1.660092045857768,1.4828192686491413,1.639978153152648,3.514997157398975,-1.7553783856375196,1.0327869519449653,0.09928491344149304,-0.9653922899529075,4.643835805556547,0.5575318347112512,4.317085137086174,-2.861119196826786,-2.378822794306774,-2.866796142917672,2.10401824769625,-2.3611364974575526,-1.518350533785711,-2.2166539334217905,4.891437849766895,-0.3886665812979331,-4.1360700525454615,0.08462812992575142,4.979360374737361,0.5040347014618085,-0.12505100046002937,1.4359289479207433,2.5459606062733666,3.048754736387359,0.09256473892326955,4.7152470249300205,4.656247794990589,-1.2726992732027491,-4.4807857543412615,3.158506177399886,-4.635260513436408,1.1900299238111565,2.0891611054026686,-2.000644362457922
-4.2417585438791985,-2.027678828616998,0.33350835385818733,-0.9030519398196475,3.935767539192703,1.4264373972770361,-3.0131822915761703,3.039608169676315,-0.2144431099001416,-4.193386805392074,-2.534258065542185,-2.392704853509866,-4.761720300029006,4.9268977705634445,-3.576796347426631,2.4717381202869904,1.7152275019027519,-0.9445520360075861,2.9075540298124025,2.844836236940389,3.2589960156495223,1.4194473500076308,-0.7711717000666924,1.8646298955599931,-3.17253320278617,-2.7680318433192648,1.4342641870901618,-2.8555674123019936,-4.527726907077449,4.237943860145661,-0.5849710178888499,0.7966415384761234,-2.688354853190085,-4.750852486901008,3.590754036418147,0.21359387679852482,-4.037308135126051,-0.8991820210557799,3.6536649339070966,4.54412564558049,0.8837147776129148,2.182676846888347,3.347034014258618,-1.3897575349465434,-1.2980084869528872,-0.0996855724674024,-3.756579810631001,-4.7062062684569606,2.856506948104868,1.3680156747323382,3.0233770546447847,1.9485889877389404,4.53540384535412,-0.8547347455451506,-0.9052260546379927,3.0809738657240135,-2.017384500236505,-1.4755242102320065,-1.8521250711477757,4.884105075002928
4.284866560841543,4.12147790175684,4.071404418906084,-4.735163043051802,-0.10103791305912946,-4.131299094014952,-2.626851006680103,-3.7749758391257755,1.3182688417346942,1.3370300620838211,3.1226568322131456,2.9075196640420113,1.409952923858624,-1.016595722022358,-3.701537424703896,-0.14324225264803747,-4.775951879352868,0.3126919422107086,-0.22773545295063968,-0.9367629560778443,-3.6152194522793044,-4.0237387388713,-1.6139110588077954,-0.9329871152011044,-4.323641951235518,-0.34480806318291446,-0.05405986383399597,2.1934124608755994,1.4438540074904544,2.660976592952742,-2.6937849827208664,-4.222371538544463,-3.2077455356136095,-1.220540700976163,-1.0401576538188255,0.8111439305048869,1.253825518375792,-3.6255059158755616,-2.7833221133794943,-0.059396772672568154,-0.050388480826166315,-4.0513281533607435,2.9480810628684058,1.3861624543009912,-1.6360307739803774,4.031531777628871,-2.1397951465662257,-0.7141962794768073,4.994625137359188,-4.405639205973196,1.2468942475553781,4.194269676430496,4.900294686374547,4.1145269353041005,3.373856795055014,4.588522210064049,1.8019231614558295,4.4648278204768115,2.3859786853381895,0.0732824397787466
-0.4383129761515594,-4.004990104329638,4.503870285241863,0.7569686578208845,-4.556417133563967,3.5943435954685334,1.9629292560568423,-4.222017708668896,0.37039716111275656,-3.5602726697440454,-4.897070557949729,-1.0853886707540896,3.630425142136918,1.9407177154953645,-2.942789234756334,-2.985336554675069,4.512244605708265,-4.990691151249687,-0.9198066667639733,0.1362164704401012,-1.155900284940588,4.211917356027222,4.800915770912372,2.8750919463597775,-1.8380546913497025,-2.6705776214239716,2.2103561092789894,4.981998710498662,1.8868000948607442,-2.7713553183580593,-2.5257347779041304,1.00005447979804,3.4417995582357186,-4.110622158354182,-4.28718477196604,2.55649678421205,1.9164133875089293,-3.053034945280554,0.751553995694632,0.22222732753310126,1.8107403935565225,-3.547942076957539,-1.4258617700492078,-0.6504074873979491,-4.399960582786287,0.9445355055598883,-0.23099993427532262,2.67075209562861,-1.0808162699615353,-1.1491326761636458,-0.6307840122356971,1.1180374114623435,4.800697187977024,-2.1242341432710106,4.275427978374646,-1.6720288466515387,-1.2495306749305786,0.3583082492310936,-3.25537406679371,-4.311442687160199
-3.5517924778214827,4.63047454218861,-0.09695562195192764,-3.321632371885519,-1.2967632211181312,4.499757666824749,2.5568915824434137,-4.678265003858463,-2.600128929344594,-4.469570832578981,-1.265291148937417,-2.0778763310690445,1.8265325019929293,2.6156714638321397,-3.005190241173376,4.754917191206353,0.20793191887291052,4.11575316548128,-3.4581641495031743,3.722605498663432,2.7092408935966894,-0.1799218097316322,-1.2520278248302708,-2.635893973976523,3.3371465840347483,-2.3535171472236645,3.6083605298963626,-0.5250147464308199,1.684735974404025,-3.189837447956059,1.8472725076372933,0.8662685680611855,4.998407073564993,-4.218507657289528,0.5968934930330336,3.609547896095954,-1.235889702456325,-0.9679614335952484,0.22027870268146987,0.5900767858831832,2.299489637402102,3.5317843550571872,-3.913106582763481,-1.9651281534674432,-1.395934581469413,-2.566735424771317,-2.013812238682728,-0.4225328356455318,0.09840343537363161,-2.828625096530385,-4.458153778253146,-2.5406436091264633,-4.542929071611919,-3.9803109734499866,-0.7464113880611682,-0.4689112644431095,-4.877076176099098,1.0434858750579252,-3.462682559870581,4.313405704592338
3.991665717141503,-4.704235519367209,-1.0477421431666922,-0.48596247404139703,3.8716098976997912,-4.7854989846361065,-1.4824781314161566,1.4396992160446151,4.64264982672797,-0.4602897862555224,2.795337348263633,-0.4179247879370278,3.806003612728464,-1.3827004301264734,-0.30954619640158043,3.183919898536633,-4.971789320224407,-0.7406077778244118,-2.859665267017561,3.87719785718806,-0.39472511548684075,1.3004229591831873,-0.8639715677956241,-2.912956392425009,-4.604599540128609,0.021982178914830897,4.484684497667411,-1.4807703726411998,-1.5997587731459504,-2.022648120510974,3.5073227250956656,-4.953139823720254,-4.442800333278919,-0.3119304755399739,-4.558204076098676,0.42025806162667134,2.012703043987324,-0.18687517888856497,1.5563911911926045,-1.6193225344001911,-4.081862449237024,3.852530073324896,-1.4747994474043953,2.4109568643718307,0.9188068243329823,-1.5111926319507356,-3.9178619465884736,4.340668585144682,-1.6136526112435314,4.607093343700949,1.0390614488028271,-0.5893621471870532,-0.7218926066775699,3.066427604473187,-3.4251985561259604,3.2872798887352914,4.9399414536414135,-2.9513882590873193,-3.4072524394291,4.1378519671034155
2.5074253280208154,2.8047851175733554,4.4840198677198355,4.664494083074954,-4.891233485125585,-0.030380589741714203,-2.5553752741229148,0.9290119728637283,3.306566196680386,-0.6001304145577242,3.476374801071735,-3.0331217624737743,0.5575343807971667,-4.559471153729516,-3.8680213483629573,3.363370377079338,-2.8032393124453856,0.20510050613526332,-4.238542276298572,2.5802886782685777,-3.8514359839411973,3.9066530677314617,-3.012021641163877,2.421380944833067,-0.9985036469156254,0.8908527003151576,-1.289473851352187,3.2763465938525798,2.4300450678830385,0.5215945719759487,-3.3758901686490574,4.041547891374838,2.3982425384210426,0.41107756993745603,1.0770841179302346,-2.7105532421966383,-3.5607364427426065,-1.9235880741555684,4.15693475157275,-0.5206841945205483,3.2340273993713122,-2.988041774726113,2.5566821041972396,-0.7865659470843553,1.4104993963215833,-1.7391355844907679,-2.0665855088296174,1.7906929686408715,-0.8287418750245381,-3.468775035243903,-3.648852245175007,-4.878272832753747,-2.655642388377352,-3.5618925070879675,-1.3028510644270455,-4.093248131633046,0.5709707638065034,1.6475600746722483,-0.35711146346895273,-3.219378857840027
0.08924068356266623,-2.051892561483433,3.592936208690464,-4.907104626103018,0.7169232509925747,-0.7437141599323596,3.689964457168106,-1.421789632283763,-3.0015158000208895,-0.6505786422775977,-3.6667270295375616,-2.6347774765783054,3.369040711816611,-1.4358485911194885,3.110665376099602,-2.031237960626597,-4.109159844138221,4.154164348987919,-1.0280242770482255,-0.9538548017966963,-4.485330405823363,3.264675643853071,-1.1613140195454763,3.925017022755638,-3.2466613981988734,1.6183878826361848,1.0738429266756437,0.1792942222583962,-0.01489962188138616,4.484845338321698,1.8883210547925655,3.0787685954740063,1.9985351595272647,2.4837914574211855,-3.9787433364902656,-0.09131581368172981,-1.6093738154498065,-0.9440067348406673,1.5164039249833818,4.6626867557376155,-3.2089553951183136,-4.290465355420978,1.4650725702275382,3.3467637335269114,-2.7475678504244017,4.821050358216304,3.2922578973988905,-0.865144178580274,-0.899622120073758,2.9029116507427073,-4.10081762074562,-2.0038570154585194,1.3255089359118744,-4.656624944042943,-1.4000013720669742,3.686506326919176,3.9715802517502183,1.680179449848767,-1.5480291839246432,4.241995187851002
3.7060476363338033,1.1928931888666758,1.8790940611577822,1.4466830354086913,4.588382997045706,-0.18054538160654676,-3.7166520314809643,4.2195597909537845,4.942916089815622,-2.135986829457224,-3.302595411229783,2.5961464018327725,-3.7465970581863237,0.3321557978935754,-4.4329331263754534,-4.8415252133309,-4.644679367932768,-3.9611847946849092,1.835768108169745,4.077419935784963,1.8340124010081826,-0.46759589721106476,-4.069634206482443,1.8751082473498464,-3.615457754368488,2.742455738274316,-2.469358234823362,2.068992433178682,-2.8722841146297196,-4.8322617537558425,0.7422097251378901,-2.4889376059779442,0.0583343398359375,0.455775906138026,1.864911212871653,0.7666758611654618,-1.091858186246263,2.5690892292336454,0.003648401027738224,3.0180306040943776,2.0628326572374824,0.5554682229825385,-3.3627781326141326,3.1865037994993983,-3.4820179643695983,-0.14280170298335904,4.2761288152176125,-3.933323131656918,-1.331188221777519,-0.6020150663047827,-0.13151051120872737,1.8722067127334538,-0.5432108747788797,-4.310372302983891,-3.462618082271123,4.838302880064658,0.7596528708047368,3.2276684931486415,-4.356681089053337,0.601857215410714
1.2205996163283608,-3.5878035419778582,-0.48752333585651364,4.09339751906302,4.251333442307313,-0.11080888579863313,-3.366504894998986,-0.3026949335185378,4.633091111949657,2.3781327058115185,1.5393508872359316,-4.062750912933666,0.6798889708367026,4.761015575233452,1.998195663322334,-4.124771052565711,0.7151659598726994,-0.9105142816637493,-1.4847340025633802,4.0850286282106385,3.530364992507785,-2.185538651871062,2.218623569793823,-3.829516714717512,-1.8905911580805848,1.584676490688044,-1.8620706652477068,-1.3756573275370396,2.897957945287512,0.8071604082600832,3.4550301665219187,4.179540207531392,4.143090511664862,3.3289570034539544,4.930415311550327,3.3496654945415365,-1.796565446817076,-1.820469883458244,1.642416266074659,3.4899991418716603,-1.6875443349154433,1.7044450132411324,0.3038507232654304,-4.182587504163718,1.327329966539291,-2.875251127634216,-4.478873449659673,-0.020732875868037404,-2.811211457035776,-3.165557542970933,-3.136603726469235,-0.6839013286729081,-1.5856912690113978,0.23283430157782536,0.8851364800461026,2.7816929660862986,4.29864222540213,-3.7337513647711758,-4.176819168720859,2.4928935909842522
2.329267122721104,4.7684256493723325,1.1075186851990733,2.2937986059487736,1.3107719373221913,-1.442097526802963,0.59985477522397,0.16486222379601045,3.073641162116223,0.10082876482339387,-4.937742769029744,4.055937839091875,-0.8548327416668329,-3.487782030380918,-0.5482019621185525,-4.692595787673797,-1.4134807944896268,0.7846355527792204,2.7113887698494477,4.151110582842797,0.7631828448589566,0.17240882903273302,3.4150226383519584,-3.164177832040987,3.379498504767559,4.362164009543358,-3.6747769704087956,-4.238103483733038,-2.543512875067255,-1.7614936587372259,-3.230016805711613,3.0843379552066192,2.8171241986567717,1.8117992028652061,1.707410943034823,-3.934449029203482,2.759241340576173,-4.3511285851544015,2.9951739671727227,0.2700736189420283,-2.89769471957837,4.360106842485415,-2.8871075387755516,3.693203582925312,-3.9427647137758037,3.192569731237981,-1.4742586300677223,-3.500909257038858,2.157864584903633,-4.4240972907533775,-0.22712028393017647,-4.89784854617875,2.1374229340653876,-1.0061232590659808,2.5640300986930846,-3.5956219996380057,-3.0475334327034354,-0.21796448003255353,-0.997776316110258,0.8701824877133149
1.852381380094248,-2.325333873426082,-1.603282839636202,-2.4663961008666146,3.621847300141228,2.723468046322102,4.602972409033383,2.084266039124759,-3.985270284325032,0.843180083574798,2.4544663119203065,-1.7075413442019216,4.921363166249606,0.8503856552914151,1.3085650850009376,-2.2064980774047904,0.770216386577049,-3.616080999479375,-0.25144900993998665,3.0101821631815167,1.2835497205793942,-3.508633643447542,-4.6185221021465495,-1.9872611270780856,-3.8827437846653705,2.997068138948392,2.1744318523554718,0.8247902135275389,2.165073902205229,-3.689209144525355,-4.291472126570076,-3.0145747711636464,-0.3134594904568795,4.540435848778479,4.314763545354403,-2.091074103936768,-3.146974503332392,-3.9092168361381936,1.9052941488517892,2.3580925555902557,-1.8986604137560241,-4.223156277046058,-3.3876054065099996,3.116848564688242,-1.458116666295047,0.746798543089378,2.0241364313647923,4.500955241568967,2.986935303060754,-0.16327190696448746,-0.09562557860785681,-2.6678886802412625,2.871268946662032,-1.8828251608314965,2.129531074044162,0.7569115303634373,4.036286517475606,-3.2371167327585773,3.066436696535664,0.5436781566060924
2.3977159463683027,3.0694473962707107,-2.8770675786782873,-1.1308035183997185,2.9618753783588367,1.7827532561405999,-3.799616430924611,0.8973818177422643,-4.219469859713042,-1.4483193555559506,-2.230080717854907,-1.356978101184783,-0.18307691671891302,-4.210690136028757,-2.017248502555291,-2.6021705690364225,3.6105136527688266,-2.321462396476412,-1.85521904353654,-1.0162186715129389,2.0570470158055967,-3.53996562298779,0.6851106914750904,-4.057387252145006,-4.4563625790976795,-2.9362148731795896,2.252336130342531,-3.492862336550875,-4.965953536994627,2.1366051794580434,2.783322824376614,-0.43473621700789167,2.5162253476518615,-2.198853928843993,2.4310306173851792,1.486959467803599,-0.5824935219386571,2.767429838968919,1.831080004906008,-3.7779560823991,-1.2393998495634113,0.06502252785927976,-3.427093039828474,-3.0605032969572226,0.034650242471671255,-1.1647301687450278,1.8976775784322673,-3.262192582243678,-2.073804096911254,-3.2448088836703555,-1.4196011399816615,-3.1965334560425367,3.529664249363444,3.150350219813987,4.444231745764354,-4.906509072224471,1.753643339269778,-3.772749693509793,-4.935677776675743,-1.4396878613056967
-1.3461159686907358,-4.666251888018947,-4.137142890535384,3.9951444408013543,1.287999402867623,-0.009478509925521017,-0.5881389300480802,1.1799392149887389,-1.2337856618473673,-1.1346589278306722,-2.8908058590791907,-3.530236043638583,0.25214748207243254,-1.717359385387983,3.9441086582535796,1.1757123726537024,-2.5273484099486416,0.3978676944634518,-1.6239244882895951,-4.886702023728876,1.7407598417491528,-3.2603618405782386,3.223689502867053,1.7294554244050122,-4.079005207265817,-3.263828321523393,-2.3728617918462236,-4.9517523644105745,0.43584582004256234,-2.3810960080772703,0.199073135004042,4.519966378449906,1.3605405581260896,4.97876566104032,-4.653551512441439,1.6268663749667835,0.15804706060499463,2.0528444547291693,-4.03495365270468,3.5800963390899305,2.6776969518783247,-1.8637621323854554,2.8262830373901506,4.980230889715692,3.5526780132032965,-4.902645687098099,-0.5858745654163222,-2.6025929941934574,4.890517421724672,-4.913202410994797,-0.05745350513854586,1.2686305897674144,-0.996176059437131,4.9716308831729865,2.2548831357447465,-4.2368933169072545,-3.878493008698902,0.6729953416388987,1.3787539279707781,-2.5272276888750906
-3.147405174136442,-4.110522416290365,2.9369379711632915,0.6983070557076605,0.7347553854439948,0.11199813876420439,-0.8288138911919409,3.031308826187928,3.028636187879501,-4.8333580783575485,2.7367720654956864,1.2853335829234434,-0.9686223894740387,2.04023548878677,2.698580302968276,-1.1775484289866993,-0.6655279134087797,0.18667238829517707,4.637574038914179,1.8178660912358238,4.561238586370472,0.046004838819758476,3.8433921576199523,4.391435656245072,3.2020887269299703,-3.827394372666201,-3.8613673202536596,-0.7385207002427121,4.779929906908853,3.2323950124428737,3.574212515043895,-1.0030165840746124,3.8654121636483723,4.043473103972291,3.976576915735116,-3.5635528813733455,-1.5343625833201626,0.8445485552276812,4.35525145998108,4.394643036487331,-0.378275084568763,3.202765712805874,1.2438651389315094,-1.5875692315487662,-0.07112907394407042,-0.1222269995002776,2.9174114945438383,-2.179085756382879,-3.2572694090487166,-3.774578683517243,-4.411860266969867,-0.23179715406623913,-0.8743385037113303,-1.1656237361270732,4.6951576692007215,-3.1012511331440846,-1.0936142879483421,4.892508754786322,-0.8386313125588032,-4.873541207384454
4.762619362619358,1.92619551033963,-2.49859396641988,4.617187377809035,-2.7716667468288834,-4.52600403132333,3.6740166890553922,3.361961834944493,3.2935743417730876,0.6222947760396957,2.7811660433575547,-3.3020081630393605,-1.1903163295389456,-0.08102238542537954,-3.073489948855845,-3.1556551475374257,-4.594890484219026,2.8493880826555698,1.893787102370334,3.836242895800453,-2.842877715650088,-0.9238032717676745,-3.7482948435501955,-1.784729920648811,0.9672573464415315,-0.8939581427351309,4.076925350356893,4.252187421776668,2.5585599654797653,0.01650767484235427,-1.968309966807877,-2.862308800234178,-0.8231751498384519,-0.29698953282304785,4.476878707106438,-1.0499653819193795,-1.3420298862151112,4.4686716700292965,-0.5662626502716854,-1.2129280055106562,-2.132513812344938,4.766265284361417,3.3174409120690953,-4.387905394095823,-2.3997214557511986,4.211278853405501,-2.6761601330916,0.9928810755879134,-4.235246399486666,-1.3279682997578073,3.181766655305422,0.24489061067923146,-3.543674670384166,-3.318541126058988,2.4361242193837036,0.8325662614885978,3.2285180094270487,0.4537977530771631,-1.0385743144105768,-1.282582021204969
-2.155041615108945,-2.780768939043683,3.4304950027709324,4.5818085673316595,0.08447741405439224,0.997467913956708,4.803254427405589,-4.697762760909322,2.0979314181108686,4.341997212994308,-0.575631889121043,-0.5462655884499412,-1.6337348939444354,4.20905901801963,-1.7230539518374064,1.654898941648316,-0.9016798399336698,-1.0196336460504467,4.362596293350828,0.38926736648848514,-4.87086787480354,-2.348804463134508,1.4448571392501952,1.0574053301001554,-0.2744544153913884,4.4681996137121445,-1.6254799407015676,-3.0965620309438115,3.2414196290023582,-2.086792297661581,2.108204549219427,0.09529885737265786,3.7622370548983888,1.6853471173859615,0.18539088605537835,2.748508341828887,-3.3486031057717573,1.3014598260308707,0.9809673962445062,1.0159443121027874,0.8213401581944737,-4.57583941437101,2.6018371833684464,0.912525062893728,3.859048620313942,-4.554956247125564,-4.354328634936184,-3.22923104392806,3.4174333861146504,0.28913593307699337,-1.4771463874192117,4.525298460614001,4.994031478339885,-3.777440323655883,1.1353245753702303,-2.961852846406097,-3.637507092507702,-4.520706167506049,1.8667888770405385,4.106081148988672
-4.022949870119001,0.7434404417555847,3.398081566976689,-3.4957037206154506,-2.534634232999669,-0.8569730513907476,2.6669391900416004,1.6357137544414,3.850691207260624,0.04673244252200348,-2.9507930352005487,-2.687120948124044,-3.0015833939066363,0.06833317972713715,-4.048902608314593,3.4567291600344774,-1.7364211432895598,-4.43971073133467,2.4518254118679126,1.3305850330650575,-2.7792689190831856,-0.8021768981709672,1.2355885732673215,3.635424777608499,0.5043484242798595,-4.253511139085338,2.641262689509139,-4.383790859032112,-2.6899257056622905,0.6652108796033085,2.0905668675942284,2.8865054572310287,-2.2296893459840734,3.5655203058707414,2.1116271827908584,3.845771991460577,4.573998511977651,2.304645424231527,3.566868481699464,-0.18059053718657214,0.3207462250895272,-1.470345117149419,4.857867000163859,-2.584790162122471,-0.3190130624591383,4.775563522344832,-2.2757411137989196,4.375403975224405,3.924561489934577,1.4558888042964977,-2.7991339877085117,0.1511700432161689,3.9600450395615034,-0.9791143826731599,-3.8152697245225715,0.2437558155893509,0.8471816082707644,-2.2668385117507706,3.715336529359508,3.977411053649691
-0.7072363797741241,-3.565808707696352,-3.125837289314788,4.122126410347482,4.877078452819809,-4.031077442836511,1.188091703572244,-0.8634599704193153,3.7323242056700963,-2.898028574757061,4.921194096082139,-4.295062286418569,-0.32444173879256777,-1.9752585361927135,0.20571235720804193,1.8386883222574566,-2.285472485689441,-0.7078332139716457,4.01659304900117,-2.661819642323843,-0.7725219110173329,0.24833052870897188,4.56585850616494,-1.0368660474919262,2.5952388854805832,3.798051381868296,-1.5928394071589693,4.815484738654469,0.10040694657974392,-4.933163486461499,-0.23841685219513042,-0.8586579785791439,-1.388139344745292,-3.799313302388252,-3.7887235509703157,-3.9932590123936205,3.6523208276396737,3.6491999988353516,-1.3428336201502948,-2.0023572802767173,0.5944093206588068,4.618240341420561,2.8484230962606265,-2.5239946188195255,-1.133815701024207,-0.25724266792007366,-1.855916378172143,4.481287728927111,-0.01970593336689852,-3.301535047568458,-0.9531713544066225,4.132710577812631,-1.8272498338350038,2.5772175758432025,-1.4558546528209009,0.10702882389605595,-4.668165571379495,3.5202085314037976,-4.454335220482796,3.9884432568179555
-2.008738155825963,-1.869563040286609,-1.080238985667247,-1.273246560460647,4.983850429841581,1.863042239210941,3.3255665921431934,4.7726203164074565,3.5657219772648947,-4.486603248071764,-0.9665071704009405,-3.2226877138550636,-3.767795650095949,-0.47424751968420154,3.3743255223189976,0.5433839351392038,-2.9364970105656782,-2.8150632986259567,-4.721039527815201,-3.1745985608167775,-3.653364245122857,3.8457313689902826,0.6004164835375994,2.3047521065632024,-3.1319041598430557,2.700149795278028,-2.8520466471494337,-1.9224465067775398,3.8801453812475604,2.4459664986334326,0.25177827353293303,1.363008594437531,2.406927891163643,-4.958973039658039,-2.2222924483874755,2.6823767849101676,0.7671009003682459,-3.681353658914447,-1.4780643901954642,-0.657309658257363,-2.2834096031311715,2.6863773967263436,-4.247330312022218,-1.222785569584187,3.450482517385712,3.0791790967381623,-0.3123464743155431,4.702325025920862,-0.08883802932037543,1.5206914605827295,-2.00111774386214,0.8266106717012018,0.7728296489391386,-2.2109849797791963,-3.012187984671349,-4.059145095919575,1.1797730326353895,3.8545102947604715,3.637457120063541,1.017972326484089
4.34460601700501,-0.8083454068572635,4.036451314618542,4.53661600684859,2.041536459397064,-3.005685583668575,1.9765476677456117,-3.7590841378996345,4.225069875658781,0.31575040034146085,2.854468965664724,3.336434508219133,-0.34806515443211783,-2.2659258006897733,-1.2962517812260375,-4.0498893290551,-0.411855612697412,-4.2576105381505736,-4.808719583913817,-3.442771653485443,4.978885764830325,3.098578562366466,-4.598327831225608,-2.165931426592742,-4.518144247077668,4.4191201139439436,4.360328322493178,1.1512061231767738,1.6494835240247827,-0.03541842215347568,9.34480700802709e-05,-0.7732206666003014,0.6668456009811248,0.5286231877981775,-3.322542219528295,3.4962862586071815,-1.2019583804278526,-3.392346312440588,1.2186593983633784,0.8139678616403536,-3.2320718366089123,-0.8529493345731289,3.8571804785259207,0.7654145240929022,-3.5510656703281196,-2.600564103460741,-1.8784058678653421,-0.27895417726326244,2.682347362159833,-3.8082064509074844,1.5681070384857874,-0.054126823259765366,3.7688202439619936,-0.6191788722609424,-2.033173823195648,4.818722856844969,1.669835607312475,1.8942077686136427,-3.663477691266733,-4.361715164752759
4.005851137107646,1.2974659852939432,3.005999619837361,-4.569328046036124,-2.3737239482213397,-1.798369616064294,-1.4383949923743806,2.9705675977263493,-1.8742557037471896,4.254022778680824,1.1506521295338947,-4.1529584945406235,2.189524801535203,-2.662438138619196,2.0274431946149125,-0.09598016742210635,-1.100166076785973,-1.8226930783176782,-1.6483330719017513,-2.391247233846991,0.6308630264888233,1.6028028750116174,0.19152993724081036,-4.002250601611042,2.2515526472761147,3.3347690998180095,-3.6438109695377263,-0.35816558482556715,3.8231499825970054,-0.24728705746219504,4.887668119072924,0.7709069529441583,1.3395248971178795,-2.5226184883575833,1.7584974993564595,-0.7175913164880505,1.5859119137127635,3.8650407330825622,-1.4455572359987818,-3.9299266150230348,-4.348202158678447,-3.7627540399455333,-2.70381018212181,-2.1562921632531373,3.786285546744727,-2.027850739698858,4.3278866743305375,1.2807488729625298,1.976591722563148,-3.942016444999824,4.810730249749474,-3.8762784846433123,-1.057963312333872,-4.485241181027072,-2.2035575748152936,3.7324114528722365,4.923246515593217,-0.8437875556702465,-0.6905499807523672,-2.0631765762968546
-2.3292644741451647,-0.8660768694948926,-2.0257772691880533,1.1452412394222176,3.982832154471904,3.259428903510001,0.5167762703435255,3.5133554094328865,4.086652334516641,-3.8441175237441847,0.1481507839143088,4.149264443971788,1.7937528367530238,-3.554315468146327,-3.370823898521312,2.641028753429051,-1.1680876664444968,0.8999402765202555,1.1237694629288564,2.8686371902415972,0.14745060999392123,-3.5755703935049716,3.5748507557011546,-0.386175824340115,0.03421036133535438,1.9520185060150128,-3.506479151485334,1.3782943428232546,4.820274364076209,-2.9718491603497403,4.677927436581987,-2.563141271450979,-0.7556716833162991,-2.965852338410426,-3.663798027243274,-4.573328829190533,-2.4209006210243054,0.13760985597480957,3.0922814755747936,4.498815885063848,1.3246245183502845,-1.5242563879287951,4.267270952699988,2.9595511174770905,-2.342051071259611,-2.939048941317584,-2.6951276959622845,4.789452637654406,-1.8985148445379254,-2.2054043183074445,1.530362812814965,3.282857036238351,0.8320370592244162,3.9762265109695,1.3341789866895883,-2.6023626643600366,-2.4882696890688876,-0.7343761846730175,2.4739103882279405,-3.9967275446988606
1.4282050381535258,1.7665256293712712,3.5025955713376433,-4.8310766104149865,-1.2644093868880475,1.078268593292008,4.41915179341839,-0.2355953324834381,-3.6144478221075556,-2.863488418373084,-3.5702513158888625,-2.179466290370646,4.392471509157632,4.746501646845022,-2.504232808242772,3.829399023048399,1.6222375413251982,1.9530268852912993,3.5006257886495913,-0.6167449649877081,-2.9428013990779363,-0.8231692040645404,-0.3342659988626977,-2.798325793771867,-2.4515307043697243,-3.594769952701237,0.27114973634559547,-3.2099760713376573,1.2181086188353962,0.21184820241580393,2.1530332939484422,-2.348873963991449,3.2673557421353827,1.5942223643061224,4.894411464463246,0.5898442817087428,-0.48048133039157115,4.1969142855832935,2.457250348449178,2.753917431502816,-1.250803540329037,-2.0569586321720807,-0.016157098729230768,-0.5221138700908954,1.9286377521345388,-4.546150071188171,1.3672875364075088,-3.340628111448064,-4.983876821124194,-4.479209588671719,0.9098939291898764,-2.91892738557137,4.780055883206959,-4.863519740455963,2.9821168054948997,2.4685215654827246,3.3435519886393763,3.3363741301510785,1.5160268714020466,3.323559636756439
