x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.385489750785412,-1.2002549235224942,-2.947228503868654,3.961890826597571,-3.8307898007963916,3.1675607035891424,-4.693887652393276,2.0579209521507913,-2.048306097743002,1.0440574853637798,1.5528112968950216,-4.5274552224920015,1.794902799250285,1.2244115627005883,2.7757899458327504,2.2788984889784194,4.9629169970728455,3.873524102807899,-2.947272283557637,4.759832742989708,1.1314221789880898,-0.09358029606013307,-0.16675287004531292,1.7970812757615837,-0.9406216077002796,0.21599175618093014,1.388445335895705,-2.773429945211446,-4.51364899523918,-4.586391459788017,2.8332708352528604,2.6552278478498508,1.9781775668651322,-1.3704553770031849,-4.189372582236583,4.843468363943607,2.803532475005732,3.1148826386779973,4.573215972469313,3.7564090473056346
-3.1423651634356595,-4.952861626455224,2.89874367858587,-0.0930074670077321,-1.0101866069678578,2.8022153191601165,2.5274129539645527,2.9096994670725422,-0.5409793737427737,-3.8052606561128397,-4.965357668838306,-0.28956882222547353,-4.305018943351194,-2.358433936568891,1.4204660555920459,-1.6745517964912344,-1.5420734631773865,-3.195582152509454,0.08474758203730381,1.6419613787016765,-4.324243407045528,2.7044753741480623,2.8376778741468156,0.6202603228424834,2.4080778170245223,2.885764508084449,-3.9346489504323183,-2.015197934120969,-0.35841505317589917,-4.278435913365256,1.7543920346193502,-4.137305919504241,4.79385787956091,-0.6310128089601807,-4.814745960139656,-3.6637219191000963,-1.2934963347661994,4.362843688635936,1.7980773170793434,3.8992697946393697
-0.041879279572384576,-4.317225518530415,-4.534064386744651,2.496903526907122,2.9720586138772207,-4.633621968426794,1.8106050272583438,-0.9122876138596485,1.5902350612583716,0.8973878569906866,2.2042163191571333,-1.8129512219378223,4.333124552758969,-2.9636761592827514,-1.509970323093782,4.292971368468535,-3.81660604353897,0.6271622266146721,2.5236034555016165,-2.1724665956458415,-1.9143922959141886,-4.134817130620241,-4.355604315369786,3.5551363419635766,-2.4532432389378114,2.0806506358735923,1.2654431597684566,-3.0794462747229896,-1.4893765516909245,-0.32101757541947684,-0.4924034098756085,0.3301796767010945,-2.369852292570016,4.814102402903002,-4.485045469061064,4.184157470202351,2.466490426392596,-4.917788205059866,1.774306683780119,-3.1431696015836907
4.3079027793198,-2.1494033326086557,-2.4076027854660538,2.3214993755124222,-1.1635285219674127,0.3595258726697992,1.359665832606332,1.0018745435009633,1.3555328161845557,-0.8570423528517859,4.69480647765309,2.398155437755766,1.8589048278461986,-3.926088036299171,1.58942630391482,2.9236723390860604,4.123232193634559,4.49194950803604,-1.7319255957044315,-2.7257018809697575,-4.166883352547239,-0.3485994792624627,-2.995950540432518,3.617393071768939,-2.5115322110656275,3.7780896204533825,1.0591063291050578,-1.3724977611090772,1.0872935301751552,4.930888517078284,-1.3720422121229219,2.169849038142619,-2.454765929850182,-0.93554165310979,4.3588402092796805,3.1911480052366166,-3.267230729139942,4.5220496523247835,3.6240447835897474,4.046244485156178
-2.1580022449986873,-1.3863937360194956,0.5602979635041141,-4.137998542360245,-4.752806526234616,-1.477473451227047,0.4288934477073987,0.7321742388444825,-1.5335647204396534,-1.8210256666698048,-1.7441458600694366,-4.446104415101918,4.2190806443266595,3.9868570380902426,3.8974056374662336,3.4607920478700276,-3.5862469914943,3.3213079067545586,-0.6588858679278502,-3.110675862543698,3.144113682489934,1.379604412712312,-0.9324622848694641,3.210576902213468,-3.423857702084553,4.579899572090699,3.987510226734992,1.5726686036394213,0.06470171176693373,0.8452461254262742,0.2147899394422348,1.3042863181478612,-2.8233107081449953,-4.130296988514076,1.2846303279173474,-0.784723494795843,-3.5445757852740245,2.2297899295861257,-1.204978638825514,-4.835557248332845
1.0809671206694738,2.7503545285635216,1.5802322468065633,3.600741773372464,0.927527682490692,-4.532969887450971,-4.881331254336931,2.3754014000683252,2.3664160577455116,-1.898675115080179,-0.9191464452360485,2.1084784396021536,-3.6249874012315786,-3.12412978509668,1.5164147459780306,-3.7387487262404875,3.9383728434611207,4.154555951339754,-1.5868027400523332,0.1588008688247191,-4.270871100826378,-4.446158975541915,-0.6611021316331911,1.9554949458546353,4.580868503391146,-0.5061950301529556,-3.0343976859435173,3.4525809584612457,0.4379083418765548,4.688976548331915,1.2254172842929778,0.952759017245306,1.406993182348394,-1.1012822230071255,2.9956268870049385,-4.694173082275075,3.287573733752737,-4.54831716130933,4.296810934714955,-2.268584272934917
4.624172202658439,-4.466826436628807,-1.6171377481808968,2.080522564659079,-3.5081453335111252,-3.261775925803277,-3.8528994972069732,1.0111146395880848,-4.66927481006715,3.754005895807989,-1.7612307461201682,-2.868277166742374,-4.3129634265175145,-2.060043552860252,-1.8464803760035875,-0.31221063572319263,2.0039200710835248,-3.0770401508259044,-0.9246727346347425,-3.384692119364173,3.6123555310563145,2.9624053070296554,4.639927679231846,-3.1506670600302638,-2.2625423892120233,-4.009075871097171,4.372131051141709,-3.65243371443135,-1.7458529529698414,-4.62393128110458,-1.110799384863737,2.8317321334525083,1.3049671807462708,1.6235632034129397,-4.684644931427467,3.4679875463820906,0.9283142465054448,-3.7134022256678927,-4.4581618340766545,-4.603704316826894
-1.2518854537810071,1.7343823836754249,-2.4420352803982848,-1.0384007137202533,-2.7998004657702538,-2.8507433200054235,-2.3369645342423713,2.5266709855378613,-4.312305233721498,-0.7006869327927472,-1.063528885696134,1.8276407609322671,1.967568899511841,-4.481888010629413,-3.602629690767741,0.030004036888313657,-0.0665675469877085,-4.252973811561898,3.1416733941852204,-0.2899226378815669,-2.9727035146521907,3.7942232583548545,-3.670514579334585,-4.496107273446436,3.4183706742656828,-0.36964085891808995,1.2831241428635014,-2.457821724309381,0.009464875005471995,4.635730566577646,-4.713094140698132,-2.3794676277484434,0.08624463178877217,-3.5732901929915823,-0.24954680626057346,4.9639938505933205,3.4370655773740353,3.07469399585988,2.0074161435258606,2.8898034931701835
-1.0131823516212375,-3.7077140219345956,-3.5096841526044686,-0.20343036401340342,0.24784204404708277,1.5401410641151347,1.2929995228943696,2.543286484198635,-1.9032644208469724,4.967778558459196,3.6717335970249056,-0.6416795926280319,-1.830373336157975,1.5815983637963154,4.634956679284526,-3.0138585424354583,0.5196227386771843,-2.4619400065491863,2.540240982852877,-4.976940677075236,-2.7487880183143925,2.4301973269005295,2.591589562788047,2.339898966097093,-2.0202092992745775,4.601201060683497,-3.7576659229517304,-4.318667206224794,-4.576918795864476,2.5762158764031584,2.205972625582281,-2.3726887717776974,0.09619949456065413,0.8864618984938666,4.946504948196919,-3.1565744208737185,4.951510899087424,-1.402832257996197,-0.941607147728428,1.6719599878261215
2.7298867699899976,0.4901753690826176,4.27420517216442,-2.743912225742395,-0.9954343233706782,-2.7910902140380633,0.29081446799819055,-3.3949046787824124,1.0823308109954466,0.3736258810869373,3.1211120129970347,1.027202154003847,1.5501714341542838,-3.4671281706118506,4.477374911326901,1.7744786426090444,-2.9247672095641546,-0.029252380748782336,0.23176263494453053,4.141187576234962,0.8841225908846813,2.4421435570971255,-3.9405782774729046,-1.1594594987373599,-2.6932672536072713,1.7498366364047113,4.275209037136223,1.1028758329619368,0.9608211815005321,4.696355257322496,-3.861345403114414,2.051908425594716,3.352493557277791,2.827956309302655,-2.681805655571303,0.602389322768861,3.9492534023092887,-1.787947076315314,3.354678707918957,4.786538105901894
3.2568001380176383,-4.811841698145908,-2.5170029364996007,-4.187357579952755,-2.811795842135265,2.9140849913663525,0.36283993077223275,3.0419045167089482,-1.3284822204388735,1.2624353253398954,4.670354590371959,3.799944546056702,0.06354255124335051,1.7799344380097608,0.9454719829744533,-0.794075248211513,1.2225595862247491,-4.784137972149992,-3.455716036460454,-3.315549817036243,-3.132422079038455,-3.8660369565427395,-4.940648998848185,-2.5115543555149373,-2.471581072937995,0.7503197358668352,2.4916233576006572,0.26718145402406446,2.6718850435486488,-3.2319015625997407,-4.331644497395209,-2.95317797315332,-3.471592819788868,-2.66840065098842,3.9216301766617114,0.25037437984350763,-0.7711758706404579,-2.040019191016034,-2.936923105806249,3.128016848563238
4.123586222145661,-0.18099643632862072,0.9951988655530055,-4.45258955462586,4.53867396605135,1.1835385081066985,-3.9912328817968827,4.505146409300195,3.964213344290016,-2.9223585615032968,2.17009180820249,0.004245372452420071,3.8268169542167403,-2.7871526930721666,-0.6701430817812675,4.685598862901495,-3.4739356831781256,-0.049648462690719875,-2.241055067936319,3.1366007539441902,4.726649347274494,2.114255839195481,-0.10686082575587985,4.210329298517694,0.16107417840383675,0.43334949993827454,3.491563331203679,2.585675034082664,4.296327169488933,-0.27767388067088294,0.666802278625962,3.692800920236227,-0.6875444866043594,-0.12229540605149314,-1.1585744134763427,4.468344785604247,4.547952675810066,-4.9174374701863925,3.689838420113837,-3.735871584756972
-4.139567767544976,4.517302436450825,2.401302370976099,-4.9512094731269505,0.15201445455022888,-0.7334105245157376,0.6088740477186327,-4.500785060581727,0.14106567696567218,4.851928991486709,-4.480728169693939,4.563016028735506,4.319952113238902,4.340131504963708,1.5218597850645246,-3.2415458154529877,0.6561585501443243,-4.627868814537628,1.6961335228056749,1.8323770142202118,-2.2894147808193086,-4.5158905563257825,3.5795688849213594,1.792335093746149,-3.538270939354696,-4.689780455285473,0.04604128343769176,0.32513000583528484,-1.208186780153493,-0.9556800127729375,2.979432258582282,1.9004957453452809,1.2182260069962938,-0.28834399709755854,3.1895162929482908,0.7253905632806434,-0.5789074389784199,4.158454366536194,-1.4137291617849406,-0.884634809801752
3.3085725025104935,0.35542974086943424,-4.358316736138737,3.7098075943971605,4.931410539117028,-0.619346605328702,-3.7309598213349022,-1.849716321504578,-1.218726959707487,-2.1025065458178327,-3.649125652211141,0.6706230160842939,-0.938288141575808,0.05383585062960172,-1.8919505579760223,-1.0508281885052866,4.122355425468125,-2.788808321793375,-4.4391750276950255,-2.9684318792920696,2.8137494276125397,0.09302992197721771,-2.70337569146398,-3.0452042859234094,-4.4309031269428445,-3.3964050976093736,-4.443662872773622,-4.748158335521551,0.880480652812544,-1.4548559634642677,-1.3472056045002576,4.041207777616373,-0.6924609620275959,0.47969842434803844,1.2402819728336967,1.8915717529075495,4.003674591904602,-0.46154442222060243,-4.826291394088704,-1.0737301227449843
0.37490379729486634,3.830133404275692,3.306045080878514,-3.3576351628465133,0.5046288814415645,0.5165641113495392,1.4791105668153817,1.418487475783853,-1.289403639355009,-1.5342551905455126,-3.748817931005455,2.1879288295487385,1.306541354044997,-1.9963082739853921,2.0981418216926375,1.4538028920258226,-0.5731122281114489,1.2794174528205229,-1.4588689284338665,-2.419937749602247,-4.763423507741725,1.2239315335921495,-1.4105358565616721,-1.829112263418498,3.711725982318818,1.9164681243216446,-4.804790653677825,1.5420845815776438,4.375102161784865,4.4536429799016375,-4.822177820710818,-0.2538406413647083,-4.630735026327682,-2.139780958773235,1.045721789099204,-4.398722738350985,-4.943471318716764,-4.462841194632038,-1.512438366300172,4.832297218809625
0.9815195508040029,0.40710050199247316,0.0961619237486282,1.7659777619440744,-1.399505579788054,-0.3956696849394916,-0.27459279763461897,2.9419831656549995,1.177723592443427,3.7744531309953118,0.496103532035721,-1.1678172785814378,4.819881596963679,-0.5512622272985537,-0.2140955522098178,1.3075128184570222,2.237607397200004,-3.8416887048394184,-4.2396740089213685,-1.7919879554095663,-0.20665542176419383,-0.9673580043656589,2.538565839180844,-1.1761954950967608,3.5573727108718245,-4.2984361656437695,4.850046440141369,-4.0939312241713415,2.460917843177307,2.0959908188354888,1.6272948677191357,1.862971345630263,2.0401773540943413,2.7863554719982275,4.5785386054021195,-2.3579832869017436,-4.313423351291137,1.3641697727820805,4.09363140255436,-0.00647324044585762
-4.157837403249561,1.6019331910719856,-4.707214659696737,1.4075146400381655,1.7276713288625922,-4.121137982671583,0.4615143590608177,-2.117069488466277,-4.061642014877968,-3.0455613916604545,4.541784957933487,-4.654993103690254,-1.1398246507690546,3.3322906227875837,-1.9443758908506936,1.5331387511607595,0.26868400539595694,-4.149600214044906,0.28819936451259665,2.7277121590208298,-4.390098692100384,2.8424783851255073,-1.7869712202541606,0.6359335366076078,-2.81838543825664,0.003967171429720473,0.28833589019235184,1.290976229133113,-3.595016982560491,-4.546840476262596,0.3511621887191758,1.7574329616514808,-0.2840678968034833,1.820628915024737,-3.0965927673773836,-4.026320480895713,-4.410908701306207,-1.0050825920990363,4.637520026135364,-0.5888786065651601
1.7357481887904216,2.23802626994864,3.9547635748073766,-4.882911541857505,3.0130089318769784,-1.361685456208479,0.1436912265089232,1.3999662036719274,-0.33113188492867174,0.4761733944392086,0.8365951798753857,-2.094287864470579,-3.383548484732703,4.0817671198132555,-1.0540969878453827,1.0280435539274455,-1.744693332925472,3.286196646899411,2.131976334124447,0.5504576664532932,-4.638107317392217,-2.075750988807204,-4.663649202114755,2.4294256171594917,3.792054782104424,-0.04126870485294987,2.976046881203458,4.036331662885402,-1.622560721921849,-4.2763116225004,2.1686119411987113,-4.842310677861269,-4.735660285855729,1.2878644906673316,-0.5889797065231726,-2.998698603875933,-0.34355210168835715,-1.0876969029121941,-3.6996615764029546,2.973974549766277
1.4613154412162732,4.589207149180462,1.222130702351639,4.4579575606788815,4.754947042807112,-3.8433561523613515,-3.501665950583136,2.960497720933154,-3.693429241075039,-3.653478539180281,0.4379345286014704,0.7883226108574837,3.3253190440616134,1.499977829176748,2.01438713722035,-3.036450639353286,-2.66502686733566,-0.5651745137897715,-3.3173761340337595,-1.726688105592511,-1.9720986025084146,-0.06247243511773615,-3.7854123524318712,1.157907028370322,2.419533991298901,0.9656036153578826,-0.5227907766383675,-0.025923755531989556,0.23974027181331348,4.3392222871366375,2.996343616848045,1.3339166453848552,-4.35758059162334,3.4730956627522005,1.8093392252781273,2.8029230077736944,1.2129420545029106,-3.1642848805402624,-0.795912751001314,-2.2481106059801625
-2.8380347671580024,-4.137589983016204,4.656941048851477,4.478601559436964,-1.051282513798402,3.88334041100533,1.9772654651386752,0.4128708391364091,1.4138107618058724,-2.0715465535783704,4.814868730046641,3.5897208045390308,-1.9743179020563661,-2.1753649653906972,-4.408127867491448,-2.934585479161273,1.0118035880436107,-4.139212298105921,0.9521543768543861,1.5458158278438532,-2.8089951796752666,-1.253135455444232,-2.7888908298626687,-1.1154569417717157,-0.6156050506564084,1.0923459900036274,1.7043714987032832,4.849179212343461,-0.7592251192270698,-3.811332648480427,2.6847064686536974,1.247423180932695,0.40293016431267237,0.9095543627224609,-0.11314932602203598,0.9984473490087984,-1.1908520547892825,-4.832689057147026,-1.0884529349343963,-0.5720592491534306
-2.6207964015642666,-1.7076503150083093,0.6747598116583378,1.908863014815351,-0.3569566368314092,3.1458461772280906,-1.5843933515895543,-4.640659846358659,1.7821432665801415,2.992512836526279,3.2560948441990316,-4.917656984689022,-2.476849429192742,1.4101578468978282,-1.2931228850124237,3.276852718706813,-2.271772367428367,-4.981349353062162,-1.6628323552640611,-0.22305034655010925,-3.177067510324907,1.7983681909250215,-2.528043741032861,2.004652367106451,0.9110905712604742,0.5493548630770668,-1.2586627576386897,-1.5191447769486652,2.3517230698240184,2.5833977543467723,-0.4205940890264568,-2.0140425180314585,-3.5856022874563314,-2.1186811821789098,3.563166805575314,3.8339373431031483,-2.3632347170294494,-1.0466801108951955,1.6141180784616864,3.8717473591044325
-2.1898721604445335,-1.4128871304620554,0.5877090818151398,1.4766600521029325,-1.3741804480628672,0.7390043293626878,-3.4970066223233767,2.2093711220370773,1.6114286485457807,1.6687018786761252,-1.5108371945321117,4.135228690642601,-1.8106750260511264,-3.809817880371255,-1.6775734787448342,-3.5437039816955607,4.258392151676244,0.7897728428808612,4.6055491093415455,3.420154303372792,-2.9559257358109052,1.6389294221031498,-3.012278553641784,2.8928849104152023,1.7771156594305682,-3.65936883300879,1.680645369403976,4.349010939109602,-1.7593086205162871,-1.0436974688570104,-2.4495774495260654,0.5500620264492015,2.824540040057551,-3.218748794258368,3.3802780160063772,-4.2804882592547004,2.385547782812438,0.6420904373500633,-1.2581961474130114,-2.1117336322109375
-2.096124316189185,3.6004980852708,-4.817503498841151,-1.8292613456664486,-0.14608039931733519,-3.6149854167639806,3.8537590575159477,3.3149803916310674,4.769258046764113,-2.2411473010435277,0.2849981598657978,3.228749908442394,1.211967427896444,4.297624083749515,-2.510268484129629,0.19697019556853057,0.8440017243536557,-2.013412134913292,-2.0241567455979514,1.7482141512803642,4.005032307360047,-2.1581350608166656,-4.237233039004061,-4.961405972925285,-1.548693699931531,1.7213462713828767,3.864219902214151,4.063438013454617,1.4409779884081804,0.37042388636590573,1.5112090609342328,2.342917422946879,-4.047191473623283,-1.585387382586934,3.1982805803409757,-1.8172229699066378,-3.1752341559794353,3.0416611553090487,-3.063108184612532,3.702298289486558
-2.9301829337817935,1.6846913690389167,-4.990783666230752,-2.5131771886188012,-2.4969950140762713,2.390885296054762,3.0074885957713224,3.4084071772277156,3.4582749454005395,2.7546063231307176,4.190270493939213,3.6936211823061154,3.7786685673015334,-1.846973661936977,0.5275186442886053,3.6913559993033935,-3.4240673777540453,4.475379674023465,3.617979942501359,-4.536903021805037,3.366164204965772,-0.5066735285840016,-3.3342785436049387,3.6131106494474636,-2.951653156238441,-3.3377849305503666,1.0713639667968806,3.0344441118996546,-1.89400251962594,3.9392513791385326,0.7241107362583961,-1.410936211243976,0.8102956400360508,-0.26621830848661077,1.7480077556214857,2.0288740497486515,-2.065949407815065,4.920271968076895,-0.2060061224915657,4.193667055277441
2.6578812381176373,-1.205119306192433,-4.540321019307281,0.016794816068870233,-1.4444467296609496,0.43156560941498334,1.828586050105459,2.516704109341374,-3.239349951508163,-1.4050026642628648,-1.947322222988117,4.043851157501244,-1.4888887318110404,-0.027276751855379366,3.8626658111935157,-1.8613062518171186,-3.178234884220461,2.5342251148130206,-0.37659453345731997,-4.380011856799892,-4.042424151793421,-3.0894155797978717,2.2764671015765057,3.5419508555477552,0.5885292270572258,-4.61374866460994,-4.701754729867155,4.619836329732962,-4.825080623295462,1.7095220368397541,-1.005011906792622,2.2752321297957154,-4.007286068451825,-3.4802401418736153,0.6078658240288446,4.102178279960677,4.516017743425339,-4.28107302627382,1.7868869957570412,2.982154151314477
2.583395402620847,-0.056096967841601675,2.983564252366646,1.4923058498073614,2.166977375538571,3.501637232050566,-0.5743981368062219,4.600044903446356,-3.903287653025916,-1.209964198953239,0.08694031025366655,4.056386474282194,0.295858665440659,2.266664604147702,-0.2595619236236306,0.7560720883407939,-3.2535579653206694,4.203838256256585,2.661416492240553,2.3726329842936327,-4.1934873584622245,-3.8993053870262546,0.7720733497045913,1.5925917240347438,3.3810350949646413,-3.1849063010631444,4.757486942371736,-2.2340287490923845,4.445936841453522,4.737313747541576,2.4383893249956436,0.09049719041602788,4.858988908426442,-2.707816891574831,-4.494538288171631,4.359849932122131,2.3438942956295943,-2.5136434064892117,-2.1179898372268404,-3.655922805302793
-2.465383510893118,-2.7529890694526875,-2.6923547096560343,4.720362071623857,-3.966032194870766,0.42543174086248925,4.473561173077359,-1.1515201609302466,1.9854734496621385,4.05858787638631,0.183604162695719,3.2754083844273705,-0.9781882119851071,-0.6027523250448343,2.8739335702755504,4.157274834273579,-2.5551830211890985,4.010652882015689,-4.617868906687394,4.012347012840403,-1.1102061673065444,-0.10346910072411042,-1.7767969247421131,4.794812408582999,-4.129922478558333,1.4459121233366998,-1.2060518946624255,4.369002671161997,4.3929321881035435,-2.636339743562883,-1.8336888350200553,1.859062019224167,-0.14792391954652118,-4.6176854989897205,-1.6637801074732792,3.130047161276366,-2.3853941451876497,-1.7901751179250986,0.561545487707197,3.693531808690592
1.5282471676936202,-1.292026732428924,-3.4175101770840586,1.290565710839818,2.355859351889718,-3.0063521003301723,-3.1536145500447,2.176943335691596,4.354716611578178,-1.2112367171935627,-2.546855469227986,3.0573216004709263,3.4333089992794577,3.4242315967930335,-1.9236471854922583,0.7679421557971935,-3.3356411698140693,-2.678930416311245,-3.947016419109075,0.8330192926789763,-1.7085063527384268,-0.10099756203568155,3.529090198618702,2.971696995344045,-3.872679721797719,-4.7965498306935705,-3.256337382870337,3.189816664666571,1.1666365102070317,1.5551194718538337,3.1303778908248603,-1.3381613563590458,-2.92618457454415,4.831057480319545,1.1050374631009632,4.062842304767196,-0.7807803211195701,-2.278962775017521,-1.44825355680591,-1.7301050970613172
-2.4239735294378937,4.089541480735164,-2.627843665257962,2.9564961909523193,0.9155892172946745,-2.228251637302974,-2.6184828465727437,2.2324885859743517,-0.16802804826308826,-4.405523420507196,-0.9636328586868439,4.408883308301824,1.8127478529136773,3.770787248627542,-3.7312931799552262,-0.3501781336254508,3.0150342781397406,2.3473850580201514,-1.9071478357441691,2.980661660014726,0.749700404181767,2.1880872967338982,-1.3667864553169546,-0.9088965212846798,-4.372866392359544,-4.914184019278536,1.5410992774669277,3.053609038012869,2.123467974167321,-4.180056965053438,4.806578324380727,3.2125038278854685,-2.3949332358993796,-0.7424595582315501,-3.0817605425157373,-1.4176445265958861,-3.391160371259995,4.247618466834567,0.0600441831095031,-2.8415602887560456
3.177171817539854,3.645403391661123,-3.2945981653864513,2.4629121239050598,0.019170984754271814,-0.16503076353731316,3.859751837621097,2.0660511524365415,-2.6314569956282123,-0.81451284309885,3.412574364451409,-4.177205578233508,4.454852076269509,2.108705958290451,-0.8546919573889946,2.724109695398152,-3.171576094814853,-0.9445697526286843,2.329402816060937,3.8595889995727717,-3.129066548331523,0.10970471920273539,-4.949087821392162,-4.819430656257102,4.266126965563908,0.8752752443667191,-2.1584387295952725,0.19382319807929527,-2.2766178652273936,0.2328852511592414,1.1588782060728082,-4.04308945219358,1.3186820604570917,1.153290031828444,3.2113146908677805,2.1997295938348493,4.766753005171742,2.4631552821014546,2.886365444231993,-2.344728671248369
0.3317572898420904,0.8460747327522888,4.797791562519786,1.2932979357599201,-2.745477322508963,-3.863330059247096,-4.069751220850662,-4.055360495038474,2.480550796374482,-3.7624450890844026,2.6754797708191402,-3.3190917370381756,-1.7684857445419278,0.5816228196319138,-1.5912840198636586,-4.261221842920245,4.801950076491057,1.0585409051767503,4.866306565254581,-1.3844360239335258,-1.865775099876004,-3.144501128527323,3.254414093947636,-4.9412700737577255,0.026381324467771528,3.5141879307961137,-2.1235690499040425,0.8043615724801487,-3.153129161921001,4.028920003089043,4.449171713526249,0.636147901886166,-0.37841878547989793,1.4837568423869492,-1.1411330084052396,-2.3481032601458587,2.2972470623165986,-2.3302695269520806,4.687134425923745,0.5237378787633054
-1.5406367249628854,-0.5435945096168675,4.512998697484646,1.5118155285544166,4.769673871915469,0.38348085532612863,2.0300796439832336,-2.542498179530571,3.7390161080919846,3.9424036094081227,2.4591369463755477,0.8738268636907423,-0.8574320304744969,4.108437810936342,1.0044043403221226,0.12475168461932284,4.785757286324058,-4.3266734898609345,-4.457048141700668,0.4685289931727521,2.5870161409977666,3.3879396093959198,-4.383372995732251,3.4305465857081607,-2.4151921391627527,-1.5922699959223112,0.0028566360256405687,2.6449704742813918,3.7536807505727428,-1.8076932559469001,4.262712792615769,3.172787700064827,0.6684308096950184,-0.04196976289960297,2.6685028481176998,2.9145574877598044,-3.6005423133474492,0.2083497239247034,-1.6234305768591017,2.2688328547356127
1.1745690664404602,2.3846280139284204,-0.928009382420786,4.691137986832308,1.664613583081299,-1.5636635107488313,-3.3526994947164646,0.5331960030606702,-3.6046127653801316,-1.327850470080615,3.03996981307934,-3.3899230887661362,-1.6939716239981877,-2.5011227743344273,-3.8275720160543347,4.432050675686824,2.2781458602684914,4.083341431481344,4.8947459377695886,3.269115758679586,-3.1130656862508426,0.9999867811497767,-1.5720768857670553,0.6728807845445504,1.1094906662253967,0.7250517758892672,-0.5636569069663704,-3.0977472875045597,2.1260644807929463,3.5158595456897963,-0.37950920927013065,3.8617795266923345,-4.098231402833649,-2.8259983408060063,2.262918665901246,1.1547645583398225,2.862432194681263,2.335916103769284,-2.9283868740769,1.7706141372712079
-0.3468572826483136,0.9344023855431765,2.5223943303970566,-2.773253985725885,4.807857510242378,4.8406815849085945,2.640980257176448,3.1801722980238214,2.180582091930834,-2.446605982874317,1.5364712576539565,0.7348847203542421,4.100057452436486,0.36482268584979405,-1.6949382001353182,4.130708862896681,-3.876567682009386,-0.778239605270989,-3.660354582065074,-1.538791110841728,-4.022702624482255,-0.7554479777724676,-1.9327731284225447,1.5150628159414294,-4.174989504961292,1.063332967010374,4.943281905054233,4.5919963752334265,3.912650307926299,2.87667178396966,-0.3045372353889224,-2.590575797464241,4.570352259898803,0.22072063649118867,-1.028167230002437,-3.876256891454109,0.3279906948479949,4.0167107261952655,-0.6029794495149963,0.348102822112101
0.15477225099178238,-4.6705069199218805,-2.8665089108376423,3.82055960174638,2.2876894269355086,-3.783292971905162,-0.06536921285721675,4.201942467808182,0.9702712142258454,-2.84653533957981,0.5608331549781331,0.5867634859476638,0.19814949504430945,-4.817877239285068,-2.265059745908249,0.6496237174164632,-2.7770403754934425,-3.831615724657353,-4.818734472650175,1.4858174656253018,-0.6660628311981984,0.533681147456524,-2.679934211022072,-2.4986730654992373,-1.2557141565007708,-3.4706807658407284,0.9794569682716681,0.05540643985404348,-4.068665878025955,-0.6411290941006085,-1.8403938240347344,-3.009183634699546,-2.024896806937349,2.108573476434631,1.3906750313535454,-1.8974620085548737,3.1456828903791365,3.4307506592121655,2.5536297448063934,-0.6398505979920692
-4.086806684805224,3.8793819782721,-4.180061279636667,1.6794977097000583,3.9937744548455143,4.513578994427657,-3.325719231668269,1.4594853087289827,3.413540860921314,-4.873097464154235,-0.7041016763732149,4.520080866779235,3.237568690115948,0.27454559441717663,4.350004668333501,4.089419211183049,-4.193032695626231,3.224519943532286,1.0948709560600047,3.2466817131798145,0.006002113127687281,1.9777901728835179,0.9025969503992819,-4.334176248219005,1.2964354086603933,-4.2125027452588295,0.6974225952088364,0.903779519336152,-1.9837939452827817,0.03860043247852918,4.643690707595514,-0.05901420266687829,-4.842885483263862,-3.2405915207617526,0.16226584155064394,4.3320798404376895,-0.4616805212791082,-0.7633616527531393,4.3321638136776315,3.3328427034025694
-0.9786427820313666,4.694046354962545,-0.6929354074325964,-1.6904000202608334,-1.3889745358774297,0.6144815079077803,0.5936700606832757,3.3968743437966307,-4.172957482401865,-1.75334118646904,-3.9730932458168793,-4.890662883304468,4.48365992637007,-3.364315143784823,-1.5559218915080981,2.0735967676779303,-1.014765314500237,-2.6365108740030374,-0.33172659101068724,-2.5502312390503907,-2.429634673676974,-1.2813654367038305,4.805004251553212,-3.4560788083893534,-1.8665576116863192,-1.9757732383185527,2.555587110636025,0.3627530848771894,4.500573061135217,-3.182707390801567,-1.9977489011610876,-0.9186252291640535,4.466960403913765,-4.887630142917576,-2.114616577242452,2.8933254738582193,0.6183609837500805,-4.25228332190894,1.8050209111841076,0.04630904912518918
-0.5121241777281469,4.663506507778779,0.09888039508800794,0.6564603213985709,3.3208442501340727,-3.156696235872274,-2.633676685825223,-4.312888285803496,2.227356381344668,-1.7507598201548449,1.940010947611852,-0.660323743207182,-1.7451226758098737,-2.114990923108877,1.2594774708618388,4.1522731598864695,1.0711715716712895,-3.26706281847425,2.6454075182754995,4.960236062099353,-0.47832066696413555,2.9148809453095463,-1.5510363731633605,2.426294899939501,-4.784880283016604,4.964243548764847,0.4924913497319574,-1.4738061217111333,0.661439899265214,3.8038179099073073,-0.5818576825476054,-4.18358616761139,0.17625136019707988,1.369585481046932,-2.937503134836544,0.003939656899575539,2.500908824414508,-3.4107336472708303,-4.995063137967725,3.533512938229981
