x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.3970472745366695,-2.5542805941174085,-1.6177462942381107,2.7275232150959017,4.627597222667166,-3.0593851631993365,1.261058080343041,4.76264224370666,-1.4186407865109825,4.810032898445712,-1.5772109491974917,4.12670891636437,-2.2803473484834584,-1.4088954077659954,1.9681941574060433,-4.0621108195140545,3.7813444245742485,3.1143108081861683,-3.923545923838206,3.868109820170023,-4.879762775752674,3.337994412666392,1.6208914130689225,0.9882288693748533,4.374219219782011,-1.9890229766247924,-0.705169330351997,-0.5899552695590433,-1.4233331528429738,-3.5222675609332637,-2.7371826593001956,3.3584338465689783,2.038528102646765,-1.7191912807921121,1.0085745359781617,2.4576672781759603,1.4409613508158916,-1.0651447909484766,0.34154390438893767,0.8802258430258094
2.206096621375222,4.66456205174188,-1.3332016802784534,-4.083901474314301,4.096706136113086,3.552780887896061,4.428397230098739,4.37388753714243,-4.413106669853533,2.135306467423752,-2.1506484475533054,3.0256042497951654,1.4390158841566105,2.533567354816313,4.31264194904815,0.739999559872123,-3.907422907037495,-3.4834458016712393,-0.16736515876540636,4.46444396299764,-0.3161907330489724,0.7985371547241993,1.9358638590394452,1.8804909988820429,-2.2027150487736518,-1.6876421773899675,1.8394543340641398,1.986890040177391,0.715048188017188,1.2863605106160056,-2.961652643173241,-4.028454684739442,2.531216040852474,1.8609773132791485,-2.3140816007335014,0.7771299628424568,-1.125759377306288,2.4358692835624183,-1.588672761491257,-2.643841949958098
2.0206348318898755,2.7833525768762613,4.124654797437028,4.6087559955292114,-4.647465078076057,-2.1823576720669897,-3.7261918929524196,3.6429683892738502,-0.46188894494090693,3.1858450938340113,-0.07563650259978338,-0.4480994748058569,-0.4840461975693122,2.5661410218980407,4.29605651079776,1.6226166238574784,1.5018185351236566,-2.459972197611095,-4.557809409177871,-2.1484540311355365,3.8575120566114016,-3.004453174705394,0.4182712358055092,3.3012616712683425,-0.44028105292720365,0.9340839695380314,4.423254979839864,-3.2795894012068025,-2.0917921699419977,-0.7927210579907911,1.419159535462776,-4.9594119360176165,3.267601417568752,0.17811900376662226,-3.612536778780844,4.2764914668312155,1.174672139429088,-2.4313880434738993,1.1807757955529574,4.3828962972002365
-1.9014735371761757,-0.6423546136065656,-1.965821919934723,-4.47322238247609,-0.8242962049337379,3.691978378527466,2.5529000831342232,0.7459810566415186,-2.2249418485375627,3.298530580856946,-1.6072944422757498,1.5234475711902036,0.12624758255203705,1.5936270049217258,-0.4439910445859514,-0.23738878815838405,1.5861577472582962,-4.335070879500837,1.9736583717322205,-3.355128590809321,2.765438280964534,-3.6866114117120263,-3.3969294648875437,-2.014149882934842,-2.5249075916998,-4.783233029665879,-1.9530990665118453,4.0284631395319135,2.892205932280981,-1.795128659680957,3.5881823032082636,1.5140013061617417,-3.9572046367225537,3.3052313419827133,4.72533875287054,-0.7684950221628526,-3.2538162490954443,2.665580659417646,4.605335331316841,-1.5290672649414128
1.7748349736497557,4.868136869466198,3.917582660711126,-0.572261013679535,-2.219827414372382,2.1780677977526697,-4.687284595395072,-4.391247697599878,-0.6320881871965138,1.3856770023178537,-0.9963588574800966,1.5678387513034897,-3.045156296675802,-0.8483314656673189,-1.1490598499541882,-0.4026168652055473,3.2465432514314347,-1.2028536817018471,-3.6491339648447183,1.5452760626858373,-0.4130152038779018,4.312474409053797,3.6895272222892785,-2.9933364240252507,3.777970403661705,-3.8723451201400376,0.9939272384154059,1.232350505970894,4.9954575757176265,3.9775209666660736,1.2096858726789774,-4.274120930268508,-3.190653699126722,-4.508209186241046,4.294880210620896,-4.1554038333009204,-0.41252991545824536,0.5693868397004653,1.2176355071765474,-2.744488545415124
-1.85317114742044,1.2797937276802207,-2.7131786020497666,-0.17152155350682108,-4.0115100678040685,-1.118012201798226,4.934640111836801,4.316074164636776,1.3026505671779205,1.617684474314367,1.7727731105100473,1.2793225760126266,-3.2806044919504007,4.41769880429781,1.8396158856208196,1.8097633870121808,-1.3266258433536011,4.838264554256531,-2.497571332242213,-1.3927047604308163,-3.828335998693274,0.9224090936183345,1.1269427000664116,4.614706690349694,-4.694165155288252,0.06372536530509265,-0.6067964739252085,-4.895020894303484,2.4632080381075196,-4.901455268419379,4.200324080481849,-3.914148810468703,0.7180322989111758,-1.453896166043085,0.30058756717868995,2.8899282474403662,-3.4685987548609543,1.274924603298535,-2.6931878268482516,4.616038469818296
4.341094979747783,1.0117206800555287,2.4777998837561253,-3.4333915437966382,0.1131832266614623,-1.6852052476384656,2.3560997662504644,4.593520429735214,2.183568272794016,-3.0808521706425465,3.051053222626612,3.4705901309826075,0.7004101203202371,-3.317124097972835,-2.964095642438456,-0.9473003031162346,-4.671956336544405,-2.2916098704037875,1.8429978656894566,-2.364698567454075,-0.006657275386628747,-3.538815052663314,4.632704918201622,-0.054766211000545795,-2.3050228672100848,1.3200319866981234,3.381001669653907,0.370689264217269,-3.787956935979803,0.7684591968598475,3.3460237501054007,-1.959135467941373,2.1899953103485847,4.030776016289973,-4.1142018924449895,1.9597012986306828,4.770112167666166,4.435918350808553,-2.0574726817992257,0.40454621982852235
-3.3808593604887536,-3.932906168939332,-4.829115016737694,0.8837443144637005,-0.7121714113448725,-1.099997754387486,0.33893990848385513,-4.4878644693939584,-0.5968323125066703,-3.8471009126633886,-3.7898326360761216,-2.3418926683685646,0.1238530282732242,-0.4507485476332622,1.2989262823389698,-2.3350154993732577,-0.18418237631686019,-3.294565502944492,1.9755256645177655,4.991313733964095,3.5609682185018308,-4.363342817158793,-0.7222692774173929,-0.012203738698738142,2.0482282272096155,2.711173211980352,4.804860626963412,-3.1751856393116284,-3.687376840074723,-3.128613760262568,-1.520632646952484,4.1671959788063155,3.0688642786865223,4.9190437333606845,2.832403520192176,3.569729491372266,-0.2916778896754648,-0.5552650172131921,-4.465678490993492,-1.6937089678367534
1.5845210716618539,1.7158198871670294,4.684197179492848,1.3918572632606434,-4.237670882867413,1.0963390907666088,1.1541970303204625,-3.8209337739820004,-1.8956293022309323,-0.5878655322971529,0.912765393475703,4.755610136959543,-1.578210045933242,-0.33185943675725493,-1.512431338542977,-4.1095917076279775,-1.6581118785929192,-3.983042571945195,-1.9154252464400976,-2.164688812090898,3.1151173893560653,0.9501456646202824,-0.570667581930115,1.3298958393467792,4.764966902329071,0.4658435477839866,-3.9698340027258596,-4.215308973680864,3.6787289922023803,-1.732463297006388,0.18209645359087823,4.508772868573663,-4.566683793904403,-2.989981306604818,0.46115658435895046,4.234602355505176,3.565156056106977,-3.7763166078218493,-3.4692980400856284,1.60984855006454
0.832883184421358,2.585385202429112,3.3207241997102965,-2.4530929409877023,-1.364491606006426,-2.8475166974403305,2.930157487953946,-1.94413548890076,-3.867802474855993,-1.6968476860602322,-2.394602921000371,-3.821935503278657,4.172824031098797,-0.2906491272569953,1.4163574834163262,-1.8217697516058817,0.5071825070782152,4.490148954404411,-2.7985078788537554,2.0809472697662956,-0.1414276402322452,3.8591290226451047,-1.8198867144861497,-4.197628624321084,-0.9691484393482384,-1.8368392174929449,2.1502543061009334,4.995217921443514,-4.913210897320029,3.3738456264064567,-0.43800530420741435,-4.38217340362511,4.747092722134674,2.5431484915604807,1.361682133416382,-0.16132216063289384,4.561460222618184,-2.558846031692899,-1.2008830625810445,0.5840649579793684
1.000353179800106,-4.862677286269557,-2.103633626704024,-3.7935792472288723,-3.1423607962626376,1.2139080612598017,1.9819547094504397,1.2909191234694095,1.7744775349114414,2.6067729129648995,-3.8819006780192225,4.2441777194598735,4.255323755593533,-2.904501518784662,0.3761697808374347,2.44566689001031,-3.52986544558774,1.123588527667188,-1.2447500688834734,2.3010956171059105,-1.6916844030172253,-3.932800394797056,-3.9855928533701626,-0.41302106255702764,-4.712910141195888,-3.8867150471687646,-3.371446142078081,-3.264355692404279,-0.2548704230956904,3.5042319899913927,1.5305332041691653,4.490186079744088,-2.222112519313825,-0.054635332764015665,4.470606708709218,2.2969592107215133,-0.7115538731090565,1.7710948950693517,-0.06804693623490543,3.611860442945151
-2.0646882641684945,1.635602367791817,-1.6309317925914506,-2.941203555069355,-0.38919738816255833,-2.300576041989824,1.5516456089426391,-3.301843090784109,-3.0086882573757707,0.5457089414489582,-0.028192093689656694,4.289584716244166,-2.300230686809006,4.029760146605486,4.6559224923214195,-0.3413033939029244,-0.4830300138438295,-4.814925872154489,-0.9002733684078486,-4.9334759815142295,-3.4094423033182597,-2.2792022962438327,1.2795768231232385,-2.072283152286042,-2.834652125754383,4.732081890738126,-0.29080679109311625,2.3256200800635707,-4.196739469569534,3.759112283018707,-1.1097651070730024,1.0418601989065177,3.083036825396494,2.35760190490538,1.71341065641771,-4.518368934981595,2.020871734745856,-2.6674541807426526,-4.137284698849113,4.787526016835473
3.783467003023892,-2.984399459055795,2.06408500103133,2.5541082383946856,-1.3859134738998007,0.5705821845282211,-3.6146420380792943,-4.504042400277807,2.7207573689708404,-1.0973902587569224,4.864845780785657,-3.0041625580313713,-3.979956174572898,-3.1459168643949695,-0.808680401199263,2.6356881502827187,1.1495971450616125,-2.0360046021094873,4.509113470698008,-1.438534068635669,-4.728487566594872,1.1772915917552567,0.09044561051816657,1.5120524613877802,3.031919299416735,2.4243422637793133,0.4293714945681115,0.04253164552739275,1.521839775396586,-4.27119709212333,2.229070104780458,2.253548750274213,3.5218219246689166,-0.49021444370198264,3.6548057214966825,3.7172390940638103,-4.068505941438932,3.5363470882915102,-1.7918873081463147,2.711139540931036
-2.509915703957763,-3.4444417293167193,1.3505147043439045,1.8570165790233881,1.525280713984646,-4.247095253117542,3.661456339010856,3.279720944980882,0.19928766652711705,0.154021909832184,-3.762299788237097,-1.8874647079717057,-3.2562351374651626,4.601305898289658,-4.225689557780451,0.6199572498583041,-0.6248197473250929,3.4671526918388356,-4.299863789369013,-3.86735559035632,-1.4797085649940476,-0.6356661762348157,2.684146800178036,-0.36818725303649735,-4.809966961130458,-4.843595598460533,0.22514258056664982,0.24822824325406412,-1.478162989573808,-0.23851608472672226,-1.0466045556041532,-4.6558656369150615,0.9759719636411184,3.923894341654213,-1.951835477475571,2.982789267501369,-4.6364996860162275,2.3676924024175596,4.444224493051834,3.0983719054778334
3.9802218755157988,0.19373989780236212,1.4605347153122992,4.410463540691671,-2.1159898893799327,2.9362153028045963,3.0404703378850133,2.51291730599391,1.0570913452544817,-0.03034017739312045,-0.5890845011489052,1.9762208198444755,2.0068522798493156,-2.8902753772065433,-3.5478349735065167,0.9946760521740146,1.656019435150501,1.7840202870277153,3.4802029679936144,-1.7663916514408768,-3.28864508054362,-4.258398751130547,2.7648191738959182,4.945680114807731,-2.923826691751849,-3.3438981159704184,4.861697206175185,2.9313647984115647,-0.566293630364509,-4.047817799187487,0.9765161604590755,3.1119685469330864,-3.0005548483819844,2.4683173990593845,1.4614585374420432,-0.8518543138485333,-0.9339106034477815,-4.204015464935896,2.64960138293016,-3.5737109940640375
-4.675887988496477,1.9745551155430432,-1.8509507385140167,0.39577598800826586,3.631472021749776,3.4217065408194145,2.7290531072367514,-4.348052566139702,-2.0062211000933883,-4.486112950249697,-2.4580027249863985,-3.0996126612000703,-3.6097067130464344,-0.5309523891241703,-3.659018189398419,3.1299040399926614,2.363244796042606,1.4666582303066669,-0.8966515900035485,0.5285012160377587,0.5571843609026859,-2.9964942251457356,-4.28211932511214,-0.5931908917865494,-2.75770541090825,-4.880344599910062,2.7008298626921254,0.16002299386014762,0.9014718368143004,-2.958752382683147,1.6190140917217164,-1.7235188518999807,2.80050813141459,4.474731681469599,-4.534854839945121,-1.9185572951787533,4.657048398437459,2.850258917803669,0.1798735101564306,0.7793873140860583
4.99133175872349,-0.5747981942015459,3.990073927115647,-0.7100714473008658,4.866433939040027,2.0536537755277084,0.26245302323849895,-2.195201436490798,-1.7613287432243299,-1.8475925123016417,-2.8421180656164715,-2.7300153640559435,2.9046170871151036,-3.5875757602212,0.31498864293547424,3.088474088109031,-0.08826265000893141,4.021113494473008,1.3438428234659163,-4.89522202666498,0.9509733319261411,-2.395509539119737,-4.18775415420999,0.19226911890998988,0.8985469127523089,-1.4094517644937539,-3.4405672108129637,-2.609845813881136,1.8819541905789539,-2.304711164070234,-4.78289093168183,-0.4096297728600078,2.881433803849233,-2.388971193004515,2.4619517066073566,-3.327035354005167,3.994876347942146,-4.501728534981418,3.7312563588581575,-0.8266886947723533
-0.7520573397236516,-1.5173528684250033,-3.3410288928059595,3.139471484736715,-2.4784894638569894,3.2820412351572266,-3.972459081613304,0.1083383073644617,-4.3331672950023545,-4.777043859366086,1.5886811369215783,0.29067604136716074,0.253411053473358,2.902378785512873,0.7745462199541375,0.9192313080899215,-2.1663457891811486,-1.79221049154817,2.1132929853460034,-1.3308486213024957,-1.0339941894464855,1.7539546918040658,4.436539846528277,3.373640427983945,-1.1731096724859178,-1.7457765591608547,4.362810768131787,1.1410123257860754,-4.3607281572155445,4.579930342153302,2.3816086929778946,4.840027386348247,-4.509386534727097,-3.1895127644038253,4.512738556870378,-4.785872486521866,-2.447089546773993,-1.5507791558576365,-0.19026563591260182,-2.558861026243306
0.4847780569360651,-4.816001904338719,1.1008159953246013,4.377115728910248,1.5887233226868336,-3.096498496628048,4.052970138371277,-1.2725351909121567,-4.285308446993078,2.214327595608613,-1.3228894058441725,3.5526123850309226,-1.694476718947628,-1.2328758354646703,-4.474700306845903,0.6676557319380194,-1.596998145224247,4.059348203578457,-4.782833324172081,2.7026805086919294,2.259821601030975,-4.024776766034645,4.246737503429745,-3.1788889909375975,0.4634261092419365,-1.6328675849174963,-1.306785581918101,-3.355950535916716,-2.6253579169060473,-3.979351208182637,1.0192061411801543,-4.106466486924005,-0.23161654808693388,-3.8219262102772484,1.6745308959760221,0.9932571193974269,-1.0580914038334672,3.6878528653436202,3.8666384437496575,-0.704499647983309
-3.2227720708403966,-2.2989769247635774,-4.983775060183898,0.7365241026935827,0.46085933561892833,-4.436601528525942,-2.4256941316362464,3.3249367484123873,3.4079866475363936,4.21747222789428,0.6084154212946995,-2.9576397260756497,-2.499793495840537,-2.7240833423266215,4.2404282852770905,-1.4073323540164964,0.3916738094035299,-3.256717527013583,3.98128311513576,0.834070654192641,4.213464796440142,4.7184799978827705,-0.3673695340634726,-4.228537698251753,-1.2900576828389,2.0486432296077526,-2.7386847155460363,4.239246085566579,0.9258779981873015,0.5166731610706883,4.754626114408708,-0.7429466285715876,-3.4295962594481773,2.068111787495522,-2.365579915304938,-1.1849298490092899,-0.8428642528516654,2.889051044911877,2.7822846313455987,-1.0573497629140323
0.5901147485404401,3.4915623839244034,1.7686172474550501,0.26952427957811853,-4.125111605172587,-1.4694820544896507,0.0782593625490291,4.516562287834267,2.254522434154432,2.0487337795952554,1.4263178500144953,-3.7295083434692096,4.988530943606833,4.134427418296486,0.8407969592405928,-3.1144874185582583,2.9079275153690176,-4.379824814008748,3.296228174508805,3.747195610479375,4.021275922553247,2.0500125149422495,-2.802951037289784,-0.7791760197066475,4.1851802277184245,-1.3614678398484137,-3.246596486911206,2.2721662766418493,2.357088545242209,3.4180081628288033,0.2628633775298148,3.3843906381148425,-0.7781746478030751,1.8879766732888692,4.550822018379977,-1.4763318978558844,-3.4987481389783284,-1.4358198787186427,2.947010739869534,0.18018251335528745
-4.595057190804876,1.6204023385883604,2.2579807571260293,-4.916363191507579,4.6072829836113645,-1.4217120029404366,-2.8735235378159625,0.9809858628524095,-2.341515721711134,-4.224018611496933,-4.93106787944998,-3.4852461298101423,0.4547079374054652,-0.948693058068204,0.013969248769917897,2.83271761714059,-1.624274790962756,0.38667091852183333,4.908188003177434,-0.456178927208601,-2.5046944278429466,4.121928881198224,-2.452067207935582,2.941462119676162,-3.9452720576390106,3.6873643412462798,-4.001548095157356,0.06922678704062957,0.47876134430929973,1.0076782576250087,-0.2649768442301621,2.876756683627403,-3.8133212312445166,-1.4295622195049433,-3.3093300160940897,-0.9163578804862613,3.7740326106224806,-3.0309062766558545,-2.7310028140726508,-0.9297803832208738
-3.750977774616322,3.9244351708555527,1.5626293310685568,4.022781164779683,3.210549189457673,-3.640654888902637,1.0609155099566348,3.384178956481609,4.342094643410611,-4.870487580848168,0.8345699751956257,-4.028017968112384,4.388221358208263,2.798405498258232,-4.3180734628392985,2.261699011472441,1.3260415399644305,-2.2107036128860247,2.9079946712612745,3.7186318410457027,-1.3071914469059371,-1.8523352671297544,-3.470081560879026,3.105184802774522,-0.31843135669816913,1.060193124326954,3.554732100709664,-1.9130691282929928,-1.3975055253527207,-1.3420252678947624,0.8847859926662878,-1.0949889915049593,0.2965843462368625,0.8097352697327018,2.7592450516439335,-2.8832708744429363,-0.4773156429844079,1.0673862488316992,-4.2248828662275795,4.47447110976068
-2.1763611690352267,-2.9342615898099873,-2.208735972561771,-2.229746076033512,1.3908304122205681,2.7254233157153775,-4.81327263542965,-1.8371800452670124,1.688594964663097,2.269893939638634,1.5164788542747196,4.224921679058571,-3.751422203828447,1.477647612085942,0.867192972412707,-4.939494255486301,-3.8477831960604902,2.012909727940034,-0.23697595235887636,-4.502873157811994,-4.29460508538483,1.6803078066853008,-2.3624609871755164,-2.1233714495920006,0.5823557970442401,0.34360919804466583,4.8327626757281354,-1.6229666710048667,1.4518636690959923,4.629943453842834,4.2821836907204425,3.5402544470994073,-0.6810753965781906,0.5452117085101165,-3.9180517398104717,3.3698057983304626,-4.288758537449057,1.6687211166826614,1.930534092480741,0.27529364718301697
-2.323939487727134,1.1410941719828083,-4.743073661294803,2.860438824679318,3.989473420116706,-3.8183712189199728,-3.4206537989556525,-2.673600941312861,-2.785921615313106,-1.7146083626878799,4.5250456732219995,0.30048787692461687,1.5481865519994154,-4.582323681976585,3.54644389730354,-2.669080166897063,-3.44956588077442,0.840036573930484,4.943580295099736,1.4448789477565853,-1.4619503047009323,3.684171700632543,-3.2284966828087285,-1.0722890553169657,0.9849691774052118,0.9635310121986675,1.6037693251127658,3.320865050852012,3.965175927248053,-1.0130584447658038,-0.19161858872207116,0.862636609019015,3.589822241612392,-3.7286163372599237,1.8322134077385588,1.9125093327392726,-0.623446019951186,-1.588044855919252,4.278759860288439,-3.3048223350612256
1.8930153893517634,3.6739650725057054,-1.4677908099951251,-2.262962214772835,-1.8290570125659245,-0.5019084526323754,3.757712772081131,-2.1620000769860246,-0.7857489277834127,1.6704287074896653,3.9829509349874463,-3.1918549832090557,-1.119199210136426,4.273631912873153,4.95481175431277,-1.9231870781468356,4.09126154908566,4.4499822517416465,-0.852093590656966,-2.4998476186890874,1.195863267145806,-3.655129799666345,-1.4201388865317073,-2.532028221174714,-0.7910431410000367,-3.294998061689923,2.1352130691359434,1.3858886989140835,-4.648344228089452,0.4342267991086448,-2.543639224267162,2.9214353729463625,-3.730957420884925,-0.25524760864733853,3.4378981658311822,1.1764719228366403,-4.780082286157882,4.757568689227355,-3.570703044122518,-0.795295643045729
1.1616595777098038,4.744797305572668,4.568851294087416,-3.006160887478091,-2.3362659895726505,-3.6137311390606097,2.635388717580396,-3.175757949242432,-3.3952619592109343,4.710810543729169,1.4686796469112657,-1.2548252870931926,4.532199398372178,-3.5037841497363216,-4.755327268662159,3.1950007602243637,-2.9197777418372706,3.4776525095552664,-3.1307866860828746,-3.2244221055674336,4.225740192581814,1.9108394729028388,3.8114185416198314,-0.43261082878759627,-0.29777090468756917,-0.5644824783544475,-1.287811257591854,0.6628443940836339,-2.863651046634865,-1.1158785536036886,-1.5450624901695287,-0.5687445570171885,0.23633440238106118,1.0174806176906959,-3.3511611139321418,-0.6497668348064272,-2.7995711411258766,1.4412128727830265,4.54024964617853,3.1992525718311544
4.569481782183807,0.7877076250710315,0.5958732014743928,0.5323366130509566,1.0567242829599888,2.651621876982075,-3.4755839597361993,0.8014034291489196,-3.0660812217105775,-2.8982855295997965,-3.558652956647453,0.5583569735668377,-3.2324559177692436,1.0968960619453805,1.3990702774062722,-1.1011589987824166,2.776790932562677,1.5487560221683623,-3.7100091008455163,-2.9818387770955503,4.095415248476511,2.466643810838872,-2.2962851297490463,-1.8892777624981312,-3.2655312680051742,-0.1791166763622618,2.853470829641518,3.581738438509605,-4.21677802621811,-4.867612908776393,-3.441116539021035,2.5079453923262784,1.5136549241385575,3.214150136500333,-0.4061580543694179,4.62572088169393,4.127223401202615,-0.9083256720015935,-4.507806909535449,1.8451445086348928
-0.21261754950732126,-4.909827353451275,0.8832657727498505,0.3330679793220659,1.9114001089542407,-1.7181012830050966,1.7939246056022284,-2.7205819397655677,-4.226980695126174,0.7836418389884514,3.283548030441498,-1.9516212275902194,-0.4351492475040679,3.5638193652036634,-3.352177791721582,1.9853445774969742,-1.9511953612895638,-4.486919399333387,-1.3464217853826712,4.092414267715295,-2.5762322758048626,-1.2226446904114798,3.9716897242985585,0.36178324664147965,4.468641226441058,-1.2246568718326216,3.12309950729637,4.526226302760904,0.8951650085039482,4.239594071039285,2.6308841455426446,4.689045206880733,-1.7698765832693808,-2.009628687766481,-2.836658867002847,-2.5676442129362504,0.01739020165171823,-4.401203353586364,-3.9866198550036196,3.014442347591613
3.573718237344446,4.783777351679648,2.9092331687381403,0.11520427807780731,0.9329502654997759,3.9904767202186733,4.543751983358346,4.704977337061232,-0.21623158041044022,4.854117807451409,2.6795730530164708,-1.4183389837456288,-3.647302494423572,1.1102565286131396,-3.6320161758019918,4.586073257984648,-0.1573259795353641,4.58499819868058,2.2103133503132266,3.0755091740248783,4.61273920927084,1.2027681045649068,0.1369813650197651,0.6624527369136777,-3.74644557292773,4.7700532722242635,0.37193025261487733,-0.873327461830594,-3.2840839794354393,3.8469021186709806,4.502844408659438,2.5821286435621458,-4.913220536750097,-1.3279525057932466,0.17469091308210505,-0.7333934629221845,1.2146804087146386,-4.9189437181797,0.07352068940620171,0.2666419381153693
-2.602831662310349,-1.4772491308822966,1.922446279686696,0.7915654770078673,3.8581850278266305,-3.6982178813061846,-2.8097033417792785,-2.763445538621217,-3.3439201718544354,-3.951565104891717,0.5743289235478812,-1.0380352954435441,-2.781688742111215,-2.123778507615639,1.1960970685915875,-3.41660274980309,-1.9298337139866613,-3.7950739908245668,3.1303338274055044,0.4765633027467615,-4.043328639260541,-0.4730338827877363,-1.5041220864266514,-2.7884421158729373,4.12857911414029,1.973444215325335,-0.5737315430889245,-3.663635156760787,-2.9244076616351937,-0.07579528267732272,-2.7013538457985504,-0.9145319793080731,-2.157944126136868,4.719534786041459,-4.255269522100637,-3.170718054523861,4.17677713800858,-1.1928109736273824,-3.322333145693348,3.4894094806586686
1.0631762667532252,1.6601853583598327,-2.8655686614391813,-3.6494572714120155,4.93909887808495,0.8541972497907988,-1.9989273172754594,4.0353729010596275,-0.9218159528794301,0.9010142775878229,-0.0015059243858468463,1.248983966770961,-4.912816490463057,-3.410623907985147,-2.8108936434163296,0.012355304193062189,2.1879107657324015,2.5347820388514455,-4.986933594757283,-4.588914315738345,-4.640705820247052,0.45232094879850937,1.2072617190886694,-2.6194665931587497,-0.21006351478679086,3.1785493567854353,4.134762266169254,4.9617401203305285,2.65231244016986,-0.10157081611378249,0.32275646890976617,3.227352875191606,1.7298101840421616,-4.616783901590625,-0.9292390032232483,-4.466571111676942,-1.668617515426492,-1.318165514026207,3.917378582424206,3.7454028928908567
3.024200196942509,-2.4533871254934807,2.8053854365910382,0.6878085765605411,4.452382207892104,2.8930621544079766,-4.604009235516213,-4.278644372161642,-1.4830927675651173,0.20330517204257514,-0.6291357268940114,2.614290716913663,-4.492228166368407,0.5042806092411398,-0.23998787466038163,0.539061793980359,1.3749166777544488,-4.17092543769299,3.3303170424297726,-4.005829993356173,-2.722930310977339,0.12849490316080647,-4.124905293578027,-0.6230783604251835,2.7157172436425423,4.237078855650942,-2.789760469418546,1.6051047084344976,-0.47859669675649563,2.653131844183589,-2.89148462847257,1.5726819398842107,-3.787548172249533,-4.458591949480534,-3.467302608084204,-2.0063241271519545,4.858022298196037,-2.8589317970617496,0.7119342374717439,2.0829502880673516
0.7070465889766968,-2.22867312360929,-0.39159668209146226,-3.99447504156106,4.823470237805655,0.8401206724044119,1.473747495803063,1.5932488241446752,2.4965386060311987,4.595674907453848,4.57871635458466,-2.4287426324056987,2.0356957381497125,-0.5053491976821753,0.2855289639461658,-0.6919173649074031,-0.04565036783540055,-1.8774251683654501,-0.8488986940167891,3.112730297191179,-1.8591666214566334,-4.697571721935267,-0.23154004611134926,-1.9995301691111198,-3.6506838314584527,3.220752569480684,2.973651369663135,-4.637550649567857,-1.7200120712013875,3.717837188718512,-4.646388849538165,-1.0311956389314965,-1.855527315170498,-3.0505845895524826,2.3799443128712836,1.8276255531334487,-4.9533780177877755,3.966177071829547,-3.7576800599779343,-3.8695479161793296
-2.44631840841947,-1.3248937437060548,-3.129229772251631,4.566612652702808,2.0461039040765563,1.6454168949283057,2.623612680671692,-4.854767944363734,-1.1407445036288522,-2.4894226497776906,1.7104838994615346,4.117628123532507,0.5849744003156543,-3.676959966400603,-0.2085541255889396,4.729640012625863,-4.134467780003522,-0.044090606377469754,-1.8645275043382208,-0.9604336468407197,-4.317500324710154,-4.4219444184170476,-2.858916404231852,-1.181866701115637,-1.894134462023378,3.8249518304811474,-0.337429508742229,-3.692824853152485,0.3067905662854651,3.6975622103592407,-0.9289789353060325,1.3862064267478766,-4.9942490507408195,0.7493749481457579,-3.664325815454501,3.3817542650521517,0.6656457654160794,-4.551656041164117,-4.543298625167944,-2.0295950014809936
3.3482760157158857,-2.105140898415641,-0.9049607607028962,3.559754556613452,-3.9123031380877773,-2.349046518489489,-0.35630059974443906,-4.755550972267336,4.765949776516766,-3.8597556259916463,-1.9740019535895597,4.154645934542128,3.2012281389112562,-0.012821764282511694,-2.19442532341449,1.781778543528734,-4.788794427141912,3.8307749757254754,-0.10481602653960564,-0.8425160048756881,0.5465097512699844,4.237631310715127,4.454426645499687,4.599150858070583,-2.6180939139040396,-0.14089086392336014,2.4913168454209798,1.2610022695405485,0.20637651184994787,-2.2976654723207908,1.7988900361970295,-1.380686811699308,3.3286291503706273,-2.69462119336574,1.954355445677253,-3.8896545070468744,0.06767856649828907,-2.6999183616527187,4.880382408760781,1.9812294843678036
4.54748174502736,-3.6465398417738717,-3.752489646547617,0.7738836679719334,3.0955384275332882,-4.2968759427400345,1.2290268428808382,-3.772047321023986,1.1196027000500273,1.0422140964819482,-4.343816781233735,-0.5781065545245774,1.4827793261107116,1.2378635897603507,3.5731684542096467,0.9290853563778692,4.482162944618553,-1.6499801540860415,4.428461810523013,3.4341868470190455,-0.5115970665031613,-4.971549681165447,-1.0405539485097783,-3.2698512758957357,-3.9536072763632717,-2.2100594204936854,4.902936238068264,-2.2120385601107913,-3.509963799661489,-3.846560934764939,-1.2020732694684377,2.755981948112158,3.396864454085213,0.669598959265846,-0.5641343118652662,-0.8497621463593976,1.6341177861243361,0.20259412066270155,-0.12136608229744539,4.67566654143234
-0.7375883352297983,2.4751897768410167,4.57527004051239,0.518924018129713,-4.618489549862422,2.167734400964032,3.137666871458663,0.3441607279139989,3.9438854537895907,-1.4616453338575757,-4.439287950565634,4.88770521168173,-3.9531699611450666,4.693916663517712,-0.32394185752083793,-0.13123929722206285,-2.667066904465097,-0.7179053549694654,2.7923878049107653,-0.8538731276469802,-4.016851343608451,3.963784866655347,-2.016559629218361,-1.0493207107736962,0.07115632095386992,3.6534333370662626,-3.5887356336897236,3.3804620659498585,-2.1862403858310984,4.657406969863034,0.1413560545145458,2.485348256402312,4.418461650272139,-0.7268589284036615,2.072524028232065,4.147738627523722,-3.6209997364683786,-1.9940511005234618,0.4584528418039753,2.914884836216709
