x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.2366834526884576,0.6070019124565187,4.974072928386793,-4.138647398626695,-0.12334951872186917,-4.5880307063820736,-3.2389621687522894,0.8263317677944313,-2.532163838900391,-2.959057659067746,-2.2500149987594824,-1.138247875675018,-4.591205308613217,-0.8291742624691274,-2.4010172955157874,0.3682170615485454,4.660833868760573,1.1636894913118168,3.6099276768610764,-1.4547068602797246
-4.180745991245397,2.6990813990358973,-0.9775193035585126,-1.929267094739473,2.9487816884673546,-0.04054323430388074,2.037275832513731,-2.574796015615551,1.213241640601761,-4.253000873537063,3.511745261356964,0.5411471280282854,3.3139972762851304,0.7831027200764247,-4.719094512317288,-3.233772032889286,1.609114007971404,2.4837598765677136,3.161297635202967,-3.3311995451284675
-1.6458635513951863,1.9733533138948145,4.942119081287538,-4.1614515307211555,3.48327230396119,1.696273500373203,2.3136472079477786,-1.5557665748974747,-2.7661411282402044,2.433171919427229,-2.7889168824574777,2.805075378098727,-0.1663237637564734,3.465837955898344,2.560549580133494,-0.36941758439360406,3.025437282192275,1.7348023781980517,2.7392637647513274,3.295270988050385
-3.0819155928175883,-2.6226170458032154,-1.460459603581616,3.631750922656842,-3.931107709049628,-4.6178531288995535,1.2504604921979068,-0.46730655617058936,-0.9962315732294078,1.3172591543606753,1.8213318174326956,1.155562709830516,-0.6713964259616141,3.1362624101258945,4.718540371893429,3.2504435227722457,-2.930275291922536,-2.5834446806430797,1.9725374749055717,-4.83169253295246
3.597302478383188,1.3598366064199583,4.212894681608546,2.1128175188535083,0.11174197663469343,3.7995365687681275,-1.7146442856053064,-3.891118706260981,1.0465881743085612,3.882209898503712,1.1365105885622278,-3.389911304948268,3.8896247467784857,-2.930982538305967,-1.880893685311353,2.0847355373829846,4.806806485253732,0.3234110624129496,3.4712734963653613,-1.031772144187725
0.5970522951697586,-0.6510101143647313,3.5019992617991704,0.28839883775437514,4.548704646177416,-0.4224442755200748,1.4728222267825952,-3.983989577672675,0.7731103166098965,3.5529246909648187,0.31521676378883345,-4.847843825557601,-4.315543571362303,2.6770093638329397,1.9177199884489093,-1.3263778981499383,-3.957261490675087,-3.34889165416117,-2.2979564989737193,3.6538794791010734
1.0148577113996637,2.0659898778668335,1.8252420542702446,-3.4447245181512853,-1.9017608167178555,2.608795966108951,-0.4599084546692005,1.7918413887577138,-2.376578876029263,-4.518167259772735,-2.301436811889661,3.3586281463679555,4.00534115047658,-0.6985189263226639,-2.523020484651608,-4.497558517935511,-4.099806157736951,-1.8518864217168884,-1.5303236694076179,-3.1292505324023776
-3.6625413624373717,1.9009018328872571,1.10219779940061,-2.91981366992525,-3.2109233862323308,4.496147008462469,1.757178404814578,-0.7670463732622341,4.23671799024536,-2.566497446586457,2.7191235936412186,-4.938249098819291,-1.2736979091843237,-1.2773345710380952,2.5289878522996947,2.3924868218575215,-3.098134952463747,-0.5663717571687013,-2.744755889706286,1.1987539308959079
-0.9695795785448862,4.955477003167578,3.077484540078281,-3.4760886855602218,1.132325229932408,0.07713879579835403,-0.35506729359535605,-4.618614502565839,-4.041179597065544,4.034816710824817,4.696023651892212,4.688103978556159,4.376723722080612,1.2304751903088889,-1.0740894648007098,1.097004525001072,-0.5316704096044003,-0.4328826271940658,-4.527394973942025,-0.7047316214688815
-0.46611052851538837,4.63199341689416,4.626318758968747,2.376724500521844,-3.8870513472489563,-1.1990084597417083,-3.686704710007996,3.8295542661431607,0.5099832800711379,1.5509931039821678,-3.7204576786759436,1.989808580591105,-1.3213783819170803,-3.2825053765267267,-1.125328581697497,4.917248559311606,-0.8396416106108786,2.2373300013773,0.5205236931925628,-3.0984152537118614
1.4423350331316023,-3.9977797064010474,-4.411793156169962,-1.2851034655123494,-3.186590431266989,3.2175833056309813,2.4116125712400107,-4.097512781080621,1.8514867585203012,2.5248308631427676,-1.3700372178489166,-4.176360310041672,-0.8707273889327833,3.063976901926436,-1.8423668569616347,1.80339922596119,4.209135102540229,-2.3485217177472877,-1.3600516988491664,-1.7798567001021404
1.885319044991359,4.466946190698604,2.0896235664607516,1.3501907021384767,2.8730721731706677,4.401111913407263,2.7680761924387145,3.7839106845536463,1.748014600325419,-0.5378897144372026,3.1983498522323988,4.960555326234267,0.2702805980014622,-2.665688868208051,0.9357424342189224,1.9023276573971346,3.0726500189409975,2.9936559691205584,-3.1289752648977616,2.080260040659292
-0.7870053165043576,-3.857480283456324,-3.716386273926773,-1.0585017699372128,1.505427216760471,-3.8641294860404876,4.082067148178673,4.412774637537877,2.2354209448311737,-0.018386214243902188,-3.222455755368199,-2.8806412348880976,-2.0292452708263293,-3.2309529491259097,-4.167933443555415,0.7372569611682778,-1.9559997029660359,-0.04879481614594372,-4.3591434925684664,2.1956525974663705
2.3793384671424436,4.359274249159679,-0.060498126845558886,4.8749317532310705,3.642260965721908,-4.029576827686589,-0.4446338717799705,-3.776491005663756,0.26416534368854805,-3.4428129317512193,-1.1044785869986224,-1.309359536681697,3.3833109628851936,0.01118756890218453,1.7332011078527154,1.1716605510487366,-3.1234974792410752,2.7138916161801863,-4.793697986837188,-4.386656500445481
4.058407202070587,-1.7080521781929932,2.504497792323349,1.8968364389854102,-4.381510889105127,2.664479639410179,-4.884675922656334,2.507777015899123,0.5926397119085491,3.1015192072820863,-2.699549182473689,3.6583628461648168,2.86507982659821,1.849030928216525,0.26272824505690995,-3.598869295135075,0.3129359294651586,4.425865565204925,-1.6068955619295977,-0.47955652019676
2.8812211466792395,2.9467625746985338,-2.543586354625605,3.504734768422985,4.143576633502924,4.0474972128175235,-0.02672399937328951,-3.6559304876665486,2.0686834972557833,-3.236659373532687,-2.60468066168465,-0.6023732236778514,-3.5587072204023102,-2.5479330718838344,0.39869644531970305,2.6560463838219084,-0.3059463803849063,-3.1595386923845794,3.8159561977435423,-0.4106658463880182
3.5463983487512394,2.8314193872319464,0.7427358534126256,-1.6921210752119675,-4.048671167831922,-4.34215040539159,0.9627473664506825,-4.232356871316069,-2.2009786728371044,4.32072272460227,3.250595574766667,1.5770872209602516,2.3487264847452183,-2.362433752889829,-0.4892979202909329,0.5863226257935352,-4.254986718932862,3.6938366958242685,1.8254530495341879,0.11671328398296854
3.837863933222504,4.235765836218311,-3.313506427868123,-3.246317926906152,-1.570133662618546,1.3806633731104467,2.1557635689183163,-0.097151489346885,1.629910075931881,0.3283807584033571,-4.669464725950151,2.483007420570825,-3.2488990128583097,-1.3509220252269398,-2.8155708602462477,3.589159614013571,-4.779350774720009,3.0612130865638836,-0.5652469243590055,-0.9129396425480838
-4.141782398364963,-0.5715033844510966,1.5294681174452833,3.3625726042296193,3.8219960126222006,-1.6843341194228123,0.08416081413931131,4.354971152881713,-2.7088823993167046,4.790244527840615,-2.7465194256232843,-2.2931232369380954,-2.261200369485601,-0.9744115066242385,-1.9334971632809355,-4.350696540216325,2.0306560213727574,-2.9686439314894324,-2.543986346692625,-0.7998623905772666
3.2065049072534677,-0.6044447066867855,1.8888203790986395,3.7491346809308865,0.22765535822305782,2.403769024280937,-3.415586936998114,-2.3211332838614847,4.987292044685029,-0.10460890492247277,1.414884658249007,2.3736240808902025,4.310398692772646,-4.77073156463525,3.0307455057167783,-2.9647464349075885,-3.851511558675729,-0.7965607857410104,-1.97062846323848,0.4972035033766442
4.66496155251599,2.3589072580270978,-0.811449645040196,-2.4133089520985425,2.405073380059396,2.5540717164423663,3.257733005192785,-4.281297499471829,-3.4958496969609674,0.43481320830762193,-0.11306267888099164,-3.1045325029316277,-2.804875850620442,-3.437032061939936,2.0074120033458094,-1.4465630054181737,4.041511523215162,-4.260004628765109,-0.3116055780147873,0.6680865492018553
-1.9069254632118877,3.6352357739548236,1.040950533585674,-2.6180045868394926,1.7326959498345085,2.8338933097910974,1.8692652771935512,3.2987730345289243,-1.5561655873479068,4.404057558427542,0.6422796325713325,0.7689200953170126,2.911104675264614,4.052258791290232,-2.4994398199688135,4.822756245577905,-3.4467890531850482,-0.9185028893735829,-1.5547262375454474,4.04238014108404
-2.370638385820507,0.040615817265162946,-1.7727280236725873,0.24671438143936797,-3.7095952762659588,-3.4930433132410443,-3.9058253369708114,3.987388624191329,1.147470077018129,-2.199316614835057,-1.07395601130662,-3.990166237055738,3.4099761769620596,4.487208864879527,0.43104950088360283,-1.2763751847385456,3.8002620022527047,4.073268077115081,4.702694278107927,2.9115343452535605
2.777453076049942,-4.283814167145659,2.7505638217925963,-1.116853069852397,-3.5048788393100794,2.200647055597714,-2.3142956423178704,2.1779562877357055,1.255009298867444,1.5263740646884312,2.86523693698771,4.605976302274842,-0.9138084585833939,-1.693699415732934,4.456935436587962,3.517725889462927,-0.6384457543567388,-1.205252439191642,-4.900414106288875,2.4447808381026555
0.3726997923559967,-2.199742792332665,1.065267198385932,-1.3017090488128709,-2.3971669060398844,-0.6725845182218295,0.9173257980551943,1.624620880589564,4.65390860895134,2.87900855171206,2.7784007762070217,-3.896639973902141,-1.6894749483693432,1.7020598426998754,4.355795365954387,-2.6296388259082235,3.8827709664452534,-2.500368033077629,4.00891202541365,4.84993643184675
-2.092532942242014,-4.353681802621348,4.706859395077977,1.6128967031257275,3.508344095745459,0.36972133211776725,1.1142405784200848,0.513387144116308,2.763253851083915,4.622968886185298,-1.1969896219691805,-3.8067319808113993,0.5556945924965317,-0.709648051419582,-3.913984505829872,-1.958524904130854,-4.575117562196105,3.2149608759308475,-4.462053247599755,0.35421690383036
0.4348058466854532,-1.8346527052193036,1.9705605306515395,-2.8239415687133893,1.3526033098945236,-2.7078182063562046,2.2318931374913973,1.8267200819625407,-2.6539249064588395,-3.955124404839654,-3.023230096914593,-3.0042599242105843,3.5564960606754923,-2.024129723107093,1.2559146740904144,2.5276493791203016,2.4583061548647,3.960250313914168,3.213173372064041,-4.687827349871283
-4.465551272905396,-0.8574157121995212,2.9013521139894465,2.89114882517997,2.2162343856012265,-2.91083916350594,-1.4088089514571904,0.22033726079745897,2.4535832629320993,-1.5091557143993883,4.458042728926767,1.389814608490009,2.565600695717287,2.976483769013999,3.7757169159675943,0.1903134170987837,-4.442029650607079,4.274236595290038,4.5653415315769195,0.5903730099735851
-3.299391923034274,0.853334174739059,-3.2703577643474473,3.1683026917519594,0.4435045029349425,3.879973142451682,4.017599152514805,-0.1377232680646472,-0.1385638141715031,2.6648450879180086,2.99994312454168,0.9649678473475598,-4.663854184851197,-3.1065585766387294,-1.5627216952205303,-3.308149083940192,2.171258749621714,-1.1198773610524748,4.525002292941085,1.8066649968629171
1.6313524256711016,3.842997056236227,-2.7869126519281724,-4.036910755700693,-0.5292786450148359,-1.025258296857844,-4.252508336038644,-3.240663544168601,-3.3413904724760153,-2.8896374743304802,1.532262840124532,-1.1836287270126213,0.3665908469263366,4.375093059264234,-1.3872971810054406,-1.5142263450723163,-4.493918701257859,-3.8211395868312694,-3.06595511768284,2.4597098317787323
4.5870799476776405,1.7086979654395762,0.03884760026672751,-3.8498779719733838,-2.2824273501009067,-2.3834927005573956,-3.2857691117379635,-3.0607008514516068,2.966736783833735,2.490772344581968,2.226261346544609,2.3012143999612045,4.56512482097876,-3.933269603070128,1.0434864082158226,1.2398439686200389,-0.13921129376402597,3.3810217160407845,-0.6599116863535004,-3.3681236797207204
0.7222965467433582,-1.9804533729402554,3.8408267192700816,-4.907174831774642,-4.888902263363401,1.4179532739600127,1.096340735603082,-4.155833512784001,0.38741539443406126,-0.3177488953333887,-2.9671745289630342,1.9475468341081061,4.417559909162396,-2.4432369513513157,-0.02117783671628981,-0.7930764034184792,4.286208302669683,-4.044741130066084,2.547952314049735,-1.4137841659655281
0.5046284855122183,3.8913512252806424,-2.285266266432444,0.4297443908461398,1.9836110267539393,-2.820275532403599,-3.327077661956183,0.7122461569496776,-1.4977724650821376,2.561707768245669,-0.26378128069144946,3.975896855209209,4.854688484745424,-2.5598979173880148,2.6230182806591316,-3.448748004868972,2.5722025800702593,-3.6667438027014807,-2.973366058598137,3.9760704183382316
3.360408652003633,-4.821744643391571,3.890199066172661,1.554903487499769,2.5270621323811078,-1.3898972001475403,-1.0120759404680073,0.3003000802984177,3.0237050481630394,-3.0552700774342076,0.14520691035458988,2.139574708715947,-3.861296011119183,-3.5697032769381187,-2.7732899498020225,-1.8800670144286746,2.873093199711814,-2.792294375767438,1.8670990377876766,-3.244024603884174
-0.9468105070190118,-4.441215132916039,3.9844581620604167,-0.7334970829830763,-4.8110765217679825,0.11544048482123515,-1.6829710040362063,4.771420135964682,-4.6833285366603175,-2.4966599127799967,1.8572771871592568,-1.3869682691068435,-3.189359375351274,-4.537179854114631,-1.97743814958584,-2.7679128864067684,-0.711942806435709,-2.4268337049210813,-1.2227862313277509,-2.550640387733184
4.132696422919658,2.704764178400292,-3.41125429901743,-4.999330917339654,-3.674249197098976,0.8690289912426987,-4.338625971932999,-0.04324100601971814,-4.584868552584226,-3.739909206859319,2.408360551458485,-1.666638959276538,-0.8484876774899117,3.2990831288322386,2.4369193538677605,-1.1223159622218142,-0.448533777618529,1.660244134652337,3.065572828838878,-0.11250998067330453
-0.13889293417281046,3.912283802806545,2.6244793120069465,3.8045376024004103,3.8651766448982467,-4.297223097028724,-1.3669887641573872,4.940976653080892,4.034743145174559,-2.2613202555113925,-4.168066102027789,-2.6667608201691575,1.0770725904634082,0.06526313083455904,4.012012777905316,-0.40120638914787854,-1.2971791168156694,-1.1906144332544621,-0.4214268863873478,-2.5062349880559607
-1.5497042006715205,0.6593592243425856,0.23946423034231934,3.0668004707679426,-2.981505287278079,-1.9515862714374959,2.9997277214572247,1.5369151534729113,-2.1244618267700153,-3.766732044874384,-0.7453327775624325,3.7738410344063453,1.9346967223824354,-2.3153406215835615,-4.064645317866557,-4.0268341452423675,4.605543507119963,-3.5418469028627504,3.2770669850426852,-0.8804483774456804
1.725097635058165,-3.8124040236340786,0.26934349239971134,1.1858832712007032,-2.618373419054883,-3.304949332066025,1.512846128125779,4.551580857015132,-2.623601855199967,-1.7809065803046167,1.6789098483980176,4.467556086138973,-1.967747172764967,1.9261297989386446,-2.998163972075176,-1.6399907622228054,-3.3794366156980487,2.902371800882624,4.979553429114677,-2.0541869043937333
-1.9735732372252168,-4.320763422614872,-0.5837359682938779,-3.393295650280649,-4.618636494998601,-4.874230520122856,-3.137261633285477,0.15007215802593787,4.843340633211303,3.4329801162016906,-3.9418645831568484,4.343906556352135,-0.058761850408805216,3.7663207780985797,1.8869576681978266,0.6802225629499894,-1.833159309934937,-2.8810722395751602,-0.1409437046415114,-0.30985073650076167
-0.6513992256710726,-0.3560042964656951,-4.936003947205684,-2.317625627878907,-3.2785270211072515,-1.7467151848294158,4.291072574263762,-3.383946915653148,4.853191472197379,0.7377360428333413,2.2575335089698605,-2.5078460112310093,3.1457097179005356,3.4201568046176387,-2.6350966294026925,0.872823439922322,-2.8910779166120566,2.632628948990895,0.1345871182996632,2.3671864647717813
-4.908715605229244,-3.7910344960110187,-0.36147893988950397,4.376968205834009,2.036566340338145,3.5208213320339254,-0.5795816381640817,1.5546169287969445,2.341593066895645,-0.19265748156531082,4.088199289804228,-1.2125688642814723,-2.4723662237628323,4.843514738144886,1.333465499670349,4.651476318529559,1.0642503163561434,-4.605474333580254,-0.7335433613649025,1.6993107426621918
4.717464338542392,-3.2468177524258373,0.6870791627128874,-3.288549872257155,-2.8959322634840543,4.654706698999862,0.7060677686862711,-2.394185759624973,-2.333432157673601,-2.508718243528946,-0.5362811256029767,1.0181599734289044,-2.7188786321149077,2.4159555185864026,2.330831284896755,-0.926086453952653,1.7503549453037177,4.338550747681268,-3.5124962236227173,-3.421136259704655
2.9814330610525897,-1.9381916117111504,0.5654730387292473,1.3162991787564335,4.793336209401417,-2.478810046653716,4.304749943815297,-1.783933761863187,1.4708881478338718,3.988092726523277,-0.01727723544761517,4.089932687596923,3.964922635824168,2.0901662798150022,1.4902065416051293,2.862694995535761,-2.4631711892646866,1.207307560074037,4.063375436871976,2.5385541394779523
4.248789942701563,-3.6823200572925754,-4.246547086212066,-4.466127326677887,0.8538087705339814,-4.2403446748071705,-1.327945002169788,3.5175638057349374,-0.3689414230882644,-1.3806229169791355,1.3509905617127727,2.9993254926661024,3.0876322317094065,-2.875422314197067,-0.7638776558331459,1.732866381532208,-0.8505748277332916,-0.2656801509582838,2.6831116385358564,4.696043593300438
4.763866285895805,-3.6351575419800835,2.402897214132431,-1.9520584672748793,-1.8889094437599727,-2.7950775920296866,-3.9595134388452693,2.797185403724746,3.328281730417782,-3.0107554119490896,-0.9797138758570103,0.14754928510809506,2.712645201460119,1.5656157693982733,-1.6322041003460566,-0.10336479059376202,-2.7868996963830077,-4.721626718975405,1.1855609237644487,3.0359094722489903
2.721894763283279,-0.4245886865010462,-0.13880698596272723,-3.5949342633035695,2.699612870797372,-0.7281963189300846,3.1980522053576355,-3.8371911859291665,-4.247487596141873,-4.347471495295318,3.759930923613478,1.0817039972017355,-0.0494672820085853,-1.7772809040207678,4.109218007184353,-4.111301558945874,-1.2474161441234317,4.863426679900249,4.270760447551567,1.4647522112156661
2.4464237252284136,-1.3882080154594938,-1.264884600095892,3.115376616903605,-1.111237785088873,1.7247518265224073,-4.37089199131057,0.05676672486675027,-1.3959118478004222,0.7934516457430885,4.03578823205215,1.3122215921395997,-4.298443145561127,4.132978314627083,-4.875024604998554,-4.574922445222878,-3.599569910927798,-1.4763234661628877,-0.8610951264919358,-3.046228696844037
