x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.198115407890856,2.8091342852005585,1.471164472674861,-3.4375831466494926,-2.9456662599455776,-1.844233640967487,3.066857974525634,-3.8417847942079213,-4.635757176184076,-1.0476315968657102,0.2524877795137055,2.729789155893206,0.3877147658537279,-1.4725160200674798,-4.88810415181049,2.731027923283923,-1.2056707230191748,-0.06774178074297588,-3.987288493364069,-2.162385276645977,-2.1077472663564887,-3.2563575985657223,-4.049274852007449,0.3196460550301392,0.02567254733080304,3.6984209294689645,3.7408208594404524,1.5533344984073336,-3.118249365059172,-0.8647502278792167,2.9756262921443524,-3.691585578098321,1.204218270360328,1.3952137354753642,3.0847176856124356,-1.2622060340067112,3.306335275377405,2.533904848458082,3.9831401173584524,3.46422232525725,-2.198439008140594,-4.4855424660241505,-2.6777428011351754,0.4791424697067468,-3.9019943266384254,-2.6528644042997436,3.1754476518945296,1.1173216882756378,-0.9988800473167645,3.2549847678793853,3.6011804113919315,2.3210277394872154,-1.6665342478399388,4.05280886172336,-0.32118956944443955,-3.4721197964004418,-2.722947907458516,1.906133694757015,-2.030153477050958,4.977209279119689
3.9939115016597952,2.3987853201317835,-2.4184742691772874,3.987472634480154,1.44745826794468,1.728863310049917,-4.785000381592783,1.1784665940992376,0.2336364152945789,-1.6649705863010067,4.316952979001007,-0.9074630026121584,0.8671628754412577,-1.6297048552250541,-4.797504114847196,2.256289393940155,3.8365878143584897,2.6183527325300995,1.951896857964897,-2.9878783750013262,1.7420487606653268,3.8371859056275923,3.2533136354959655,0.6642697189103046,2.8680378074292525,0.05367660610792235,2.2567011780350263,-0.4878391078051667,-4.392701460333349,-4.136958206424068,-1.9067613352238326,0.35136506914190324,4.142932216446173,2.7551363731949827,1.021317531016078,1.4138581034274322,-4.551609444079668,3.6146907909804753,-2.407699608415712,-4.799298091963276,2.299363047072517,-4.559288010341345,3.4926046517229494,-2.3119461680208584,-0.2935456699840122,0.14950318779790717,-1.2355720600935975,0.7879660248644251,-3.7410473884596787,2.920835007599427,-1.4373902412945405,-4.609620692977225,-1.6784959785032982,-2.332876280592362,3.769022279718687,2.6850293723268166,-1.8603982992150927,1.983506549043252,-4.387852951094832,3.3868051244018442
-1.7323661850954268,1.126499948377325,-3.8677712931077615,0.11976898481505316,3.2262300172970804,3.493144909751001,0.41367274937508913,-2.0081060214986746,3.8495110964558386,2.777002304307084,2.456657827893074,0.42161027049475663,4.05709512806922,2.27320224835307,-2.3199827761249887,1.0372184512461473,-1.3373371721693883,-2.206155278647341,3.85721884518148,1.9147702082211895,-2.8429695240082515,-2.0939436457056053,-4.74399013278518,-3.3798604830693613,-3.606375748598394,3.4306266593852186,0.45724918031982664,-0.413141036712263,4.512200937868968,3.969235700896883,-2.713760709945089,-2.4472358228896383,3.710629311566688,4.546922062562167,-3.7284978983506445,-1.4412869971504447,3.1556435614449736,-3.5569241144786936,1.4064376704856496,1.9951391279492539,-0.13943795755616772,4.003835997874466,0.7445178300330335,-1.4394600313320676,1.964159142309219,2.4484506713375804,-4.6368982153331375,-3.849860852027706,2.8423532946761556,0.044603816138724106,-4.551379768216546,3.748581781941164,-0.5603306856221515,4.789216691006166,-2.3891918358915376,-2.0897637693055504,0.025669708985556206,1.763597718206662,4.259729472835092,-0.5285259395279693
1.9129462579415648,-4.608252355620375,4.870042144768377,0.28676803818220886,-2.7416261901371763,-4.544154136637654,1.7340380617819982,-3.7573822475887013,-2.5863459412630623,-0.6340505728071459,-1.6488621134722004,-1.0832239094432357,3.8331554192006294,-3.827256043356411,-3.8606424190214077,-3.346850869909695,-0.7262552862142408,-2.443380809582113,1.751741862507254,-3.2447882270563033,-0.24881131901172537,1.7680196244205693,4.1923553951779695,2.797021256058078,1.1867990783778684,4.2245686403872025,2.411066326439233,-3.5051676560164804,2.4948225610622092,-4.964952974366415,4.555023863484074,4.372111749184535,2.28004498912635,3.6144231637220408,-0.969670008030211,-0.15222089060639288,3.4805108661840976,0.4898534854329526,1.5613488416606822,1.0624902359364086,0.6183241092147131,-3.7781781557277956,-0.7514773510606156,-4.022599740634848,2.4655406860381914,-3.9928011847116824,-0.8313674159428537,0.6658131991531446,-0.6771393215999391,3.116333748334963,-3.9105414605013333,-4.0283386264746035,0.00589246083448014,-0.581023923606689,4.962819963347636,-4.528506264951316,0.25709887878298154,0.879785976905767,-3.9708901439020843,-3.2484237485322085
-1.7544355627959756,3.062100105601319,2.7573665347205747,-4.778572472462673,1.7660124466299045,0.6520652580732893,-3.864450924436045,2.5257431722896975,-1.511373588982499,-3.829877341075144,-2.1479699243746655,-1.259513480505042,-4.514591777754815,-2.489566886688178,-4.7535683109875135,4.546857054048859,0.800269467844501,-3.1647149257437226,-0.09745320470625884,0.6686978819943468,0.41270359082636077,2.6010660600439373,0.35469029865096946,2.5187087176808802,-4.965581194871436,0.5392004494982974,-4.132289048965581,-3.5496997055212094,-0.6699981998763462,-4.036322843326166,4.884782440398034,0.7328298435825573,-4.182395985453807,2.980146628045377,-3.40821938771388,-0.43638601281967304,0.25817934579011137,-4.171783703731946,-1.4111835995036848,-2.8920357490550748,-3.7571842977059275,0.025305459998864244,-0.746113775253705,1.3496017191797005,4.1432440083334825,-1.927123053819205,-2.648837379958663,0.017516787387453547,1.7664585341019832,0.5258279881859549,-0.9555021007477489,4.895676532283083,4.980776997859532,2.8455804692335205,-3.074892610947485,2.2855425702831313,-1.8041556884755034,3.4899220902895927,2.5559057733452057,-4.692441340518891
-0.8710713500787621,-0.22778682792538252,-2.809294739308121,-4.84863674010416,-2.0856579528443553,0.5384534168987791,-3.567541089961451,-2.7176687339410357,3.6772962999606786,-4.272709446031485,3.652709752711088,0.5750333137636021,4.373883378385781,2.328288389912455,-2.9910276425474915,2.918783491950249,-4.870753548583368,-0.17627395965321568,-0.18240193271381955,-2.7908346131841735,3.2247874691154106,-3.0116504478867183,4.761420453195225,1.8682014764278279,-0.1326799630194362,-2.1014275881111253,-4.827141523575488,2.055748921350591,0.8740896346744353,4.1005045059978755,0.7023842592126153,1.7613155932818287,-0.9821813798937793,-3.887473280898745,-0.03517765345437862,2.5924109986607107,-2.751631377878648,-4.200288748491616,-2.4459535094876497,0.15397595612213166,-2.5725938269499964,3.7427357397950534,-4.931827340936079,-4.272685249712343,-3.353017372229206,-1.6633375503520536,3.2047841733952236,4.545191440042359,-3.6840442541852623,3.34871905384783,-2.5448036215598715,-1.8086868863521408,-4.370974883337212,1.1424151805037166,1.532974561808932,-4.3027270131267485,-0.6284755230037584,-0.5605407872937214,-0.9171962300085603,-0.7862527145442506
-4.4134645604072125,4.652514401752905,1.891763979216857,2.419709668559314,2.166338991698157,3.0462371844109697,-4.037131239269737,3.7245301466549083,-2.4542676804022854,-0.5899232808138333,4.998622967716376,3.3929259866067536,-2.809480170743738,1.8436969744091813,2.2086799916545194,-1.7567073061140448,1.531336789600796,2.270124103003135,-2.547199068365739,-0.2461346447510664,3.0816849183555703,0.6398295150210771,-4.154539735833998,1.8165328564979921,-0.8917028126112809,-0.5687704920041474,-1.267493872233088,-3.2162627798834595,-3.796613019969626,0.44636769836471046,-2.4898957112934146,0.003085578684106416,-3.1469997830419727,4.861587114632114,1.8107848558510318,-1.5808720438768287,2.89598908147002,2.9563165584025484,-1.2290959601295621,2.223940459269481,3.765145599488818,3.5513451105773477,0.8731220129710611,-1.6530648051408612,1.6097597236016012,0.2843835764725222,-4.56135095315741,3.773655727807647,3.601921654909207,4.920461291612963,2.1503839190997285,4.727001564895355,-2.235897494886461,-0.7125996575683295,-2.616855181124116,-0.4402374900501682,-2.351330294865584,-2.7594394232168664,-3.010250373862345,3.806974926105159
4.789771762217136,4.733072045644747,1.419719295237158,-3.1720845914446234,-1.2865776144164967,-1.6677207249217894,1.9054162794208924,4.854623019199565,-4.445112218937358,-4.514998249524613,-4.7351556533074595,3.052948773186012,-0.8868120809922644,-2.921350121806486,0.21845720180196437,-0.21606164187056365,3.856112380015505,0.8525179118265509,4.092424836820463,-0.12447358516186569,4.491216344212724,2.7931623589882184,0.1811668887292326,3.5505841809184666,-3.7319547340780668,0.7995671900492578,-2.887185010905965,-1.5671493831210515,3.309353133743082,-2.8652235403249566,1.2306003564882504,-1.8785284581392547,-2.6551436683899294,4.083678862836443,-0.25627604505618784,3.815789648428485,3.7813136104685707,-3.5226123720812743,-1.967626196828614,0.5700875897777689,-1.367782458579633,-1.673555534567459,-0.8593883457510838,-4.5531146884760085,-4.254900402117101,4.80441077691596,-3.3184296050230384,2.1132205860335693,4.704200089326934,-2.579237921739156,-2.3028175986962003,-4.036324038149035,-0.6462772028918904,2.9449365611450897,0.5048373975566411,0.659223905186824,-1.6733767780754878,1.1643226339242352,2.5693446731694705,-0.03511606451919569
-4.718115030348669,-3.518008992253224,4.419342189525974,4.548732498653385,-2.41405803741923,-2.015191299364691,-0.3838486061513997,-4.778396257425349,1.4969441446902296,4.957881244162989,-4.500071541117148,-0.4289473490803246,4.879036817179925,-2.710828883076767,2.145471596532377,4.1140320277973945,-2.4842875401126605,-0.7920450861105124,-0.5397073100978549,2.034480630919427,-0.44287059441958565,-4.375597296169769,-1.6624190929260747,2.017824685335299,1.2626773684573216,-0.7398759029621313,1.0325050456732345,3.7895870674788394,-2.1675391582701975,-1.6110436543290025,-2.015488249010902,4.509948704028929,-2.9471545848200065,-4.990551129534841,-2.4994016732301323,-2.9861922848157736,0.7245987573913872,2.656540624237472,2.3416594965351845,2.5981267996575275,-1.3424099982320299,-2.2221670914308604,-4.166646713593364,-4.13354767164771,-2.9927959416793843,0.235889000675936,2.154026217808159,-2.196228129971645,-3.0033620228879725,2.1162649434304726,-0.3603684384891963,2.718558300064327,-4.6548510970782875,-2.3716286540449056,1.5925923113589358,-4.632049277202554,0.7239623987203743,0.7912571830968282,0.2596155421274542,2.5285954166392113
4.5159281106956595,4.335253153630479,3.619022983805765,-4.536672159142112,-1.83553512866514,0.5837538283269517,3.281026109302047,-0.5963075195010958,1.773956330448505,0.9681423039923587,-0.39201297006135327,4.1549113422709,3.236474316732135,-2.2438631185950655,-1.5443432379808755,-3.054494503333304,-1.260545869436041,-3.8286891902866356,-3.7969360441198674,3.2129494536439456,1.3333458404167464,-2.926046670119537,0.8544983844033229,3.3202364589949642,4.581154208206513,-2.281185434680933,0.9514890604073827,3.0113862990449842,-0.11323204394991482,-0.5853267473312727,0.6855275320883756,-0.7634373694562049,-0.6776228918176095,0.9772677075964609,4.075121080253497,4.372602336840446,3.8728328326477293,-4.734022774885604,-1.9593452221058039,4.828618070800809,2.3019803927028004,2.8474175128782475,3.722506715869251,1.0311821363883649,-3.3951908986514736,-4.3242131502573065,-4.993769912962801,-3.2035536019756963,-0.15289379682581927,-1.481889978317033,3.531885169678251,-4.554630775824529,4.550580353623753,-4.885352624726582,1.4051121233058872,1.8670096565504446,1.2515898680011661,-3.5658380720252465,0.04225325205435748,-0.2303916337333458
-4.862106451235603,1.5034431440934029,2.7096360926050655,4.745841811319153,2.950395451596041,4.829002546064661,-4.131470516063094,2.004283902711715,0.80067961246586,3.398161263079956,-2.6401338047505982,-0.3778800692504216,-0.06822561537490124,-0.8925033392825767,-3.6511793367513565,-2.203606097693636,-1.2887452723625397,-2.4111183971226002,1.7316588582464636,-4.6802598428108455,-0.4640116994040495,-3.9856947683235564,0.06952086125279067,2.9731903396593973,3.2582952131205154,-2.4043332660264563,0.15989537260472897,-1.6625895087806013,-4.104717378165495,3.7991599866760524,-3.3403588448726316,-4.159421522088586,2.911174765079596,-4.950910518322845,-0.17698473016791816,4.436495521454361,2.0073198700732053,-0.7406612173483289,2.7081806783369435,1.6877589403220226,-4.345651491037911,-0.029413811876726648,-0.8976089000950402,-1.2351647902731018,-0.20380829726391525,4.675802004364705,1.1956266230269241,0.3817343662120347,-4.903829808756415,4.659340344517686,-2.657668282922906,2.215424254652393,0.603199889156735,4.484967464273092,-3.1965238565906238,-2.8126356706406836,-4.460322636614875,-2.4869842472543855,-0.1794740372383199,4.408272291555303
2.9912649261651447,-1.4492998174035963,4.50939205518546,4.020123004690747,-4.732351728549428,-4.749753227662063,1.367651845837658,3.8997426184750967,3.404707115512913,-0.08659664309447557,-1.9550072207340192,-2.8222594526846096,0.4277068687565686,3.43460646568715,3.7496253497179666,-3.2860393806790307,-0.7557127479799348,3.042078247280214,2.8509525915909997,2.56234236912825,3.3597583874411665,-1.119206520162619,-1.923843392275785,1.9615145839035755,-0.8824460885405747,3.3951973471845864,1.3814531946708843,1.7213704059175523,-0.49303295227104993,1.6686434067068898,-1.6759683171567064,2.521946121546512,3.72845423561583,-0.44672625885455375,-3.8594374749564113,4.284350219135858,3.9298906172915604,0.14823624448938588,0.2677147034782612,-2.4147612958879843,-2.9331910126564424,0.9687695930033531,2.703655011187365,2.220911712246778,2.741750000675176,1.3015381244566138,-3.441301661220196,3.1528835961927975,4.462941509636636,0.1102680189413432,4.455115353870642,-1.9646332781473692,-2.600321024216004,-0.5111296382998951,-3.9633725286485118,-4.361401562472952,3.19470867876268,4.735440982709729,-1.4896874601640304,-0.12833176737794627
1.9994296183574871,1.7157711299430467,1.197752339928261,3.7803080845747203,-0.8782555570548078,4.125584982413676,-0.5692809581244154,-4.414798483827334,-2.88910991644879,-1.950541138123827,1.3014530755139644,-0.15615590978977334,-2.2983997984096542,4.213117355224348,2.4203090276939507,-2.2182822088233682,2.4417657767632726,-2.57629259214549,4.242197366375294,-2.8764523692792507,2.1701039643111066,-1.3489290322874128,-4.542089301002214,3.577452037336297,-4.020164522808399,-2.58964215359126,1.295076095337814,2.3664874846118034,-0.13203534055241928,-3.348014256396738,2.9895090943329343,4.0658358051053725,-4.454765299185072,-2.7150471612905704,-1.1153120464302004,-2.81586140590316,4.957641289849784,4.647650476457372,2.220183291259632,-3.028025536291591,-0.2975676710966626,-0.4532424329589979,-2.214663949279138,-2.3939176456989637,4.813082645367569,0.9190301525294764,2.078735938953251,-0.6628818702525443,-3.894854057269617,-2.0946820811553897,-0.3930134311992015,3.125127631644931,-2.375165765707761,3.7474463169463483,2.2847071099419214,1.3314458714784472,-0.8841718079205538,-4.314770584461957,1.5272019878656682,1.869646830853286
4.45728810540292,3.269738960138092,-0.5076632158932171,-3.0841419534771495,-2.8107903865575636,-4.786764406573864,0.9999510432210235,3.0416961401818448,-1.0882339035770738,4.447340204194003,-4.450443983511157,2.748890610045458,0.5054969867779562,-4.886731589719209,-0.9941164735791812,0.411067069916494,-3.8619785332166003,3.2164090939858685,1.3435794984279017,0.2534879961229466,1.9206056849902344,-2.707661873129213,4.283378256954114,-3.075718294804119,-1.825623405246641,1.201152840363381,3.625460212220883,0.3294939069922922,0.3868801030716895,-4.102375231320247,0.4044881872145911,-4.704336540250533,-3.209345568359728,2.4616444079194464,-0.8921768755582606,3.584162470901413,3.2695697108488364,3.242511744633074,4.324083199995185,-1.4900268940392714,3.4678335817929415,-4.254540989019231,4.825972153016636,-1.0064326195990674,-1.1286489645709121,-3.5819740183140256,2.1789513360345367,-4.3012956071338895,2.8739385813111182,0.7606490518499598,-4.091433671083516,0.7052858203831214,-0.9081426125680441,2.0274367879924178,-3.2169827612998194,-2.032128984766626,-2.816473807285428,-2.9432477572884115,-2.208621914706102,-4.650759068790741
-2.3257470225437133,1.0438166250356415,-3.995811986857886,3.15999258756114,-2.6049229837178736,-2.8157430368765985,-4.305455375902521,3.027156417356249,-4.398072572975693,4.87242893856391,0.33320957044443045,-1.2145623943279649,2.5852655678083467,-3.8095880317359363,-0.5673681021769053,-1.5762739141571895,-3.16425904904198,-3.7553239849976263,-1.5287987192967076,4.718392892075478,4.2515790586386455,4.241494826949291,-0.060501177418784025,-0.07072778535675539,1.6833390347077648,-2.5288951778089475,-2.2697056651082095,3.2220726210962116,-1.7249452228933393,0.737955861571244,-4.344631760119888,4.9198025648663055,-0.7094982804806147,-3.177251864412389,-0.37044678950550214,-4.625002072675651,0.38938448757735866,0.09972744461002137,-2.598993128911794,-4.468596952327577,-0.7048982523830141,-3.0594044114594974,1.8061369335353463,-3.4804035549594268,3.982483017749132,-4.26006617701552,-2.655940693813828,-0.243973730639242,4.491576559078306,3.6072976292298655,2.9956808651033873,-1.5253742988169043,-4.610419692899968,-0.6276528341445937,-3.450952488499099,-1.3250654951213825,-0.4352926712924834,0.9395875908743729,2.025476280334935,2.7948953965470444
0.6549803728212611,-1.6085511625013496,-2.2241159194858477,-0.6752363467377585,-3.2008835789336856,-3.4386750927484178,-1.236893934522386,2.7104722148315794,0.2895938849080526,2.594427651490891,2.9713749901841844,3.484821385070555,-4.6311339571568695,2.260897524937608,4.945294288710375,-0.6582362018569556,-3.6000659207803087,2.868260623752894,-0.6644319575327087,-0.9960087157095776,1.4320123625421086,2.4768251096545892,-2.490633113402611,-3.9023738194925053,-4.5992143760239,-0.2731761951282001,-1.3634928236522792,-4.489224471310982,3.1061158776146023,3.1637277176516587,-0.8627893369653954,3.7850649367185767,3.2369897301696966,1.9638867022542241,-3.1549306593303896,-3.926229954034053,4.31234103761023,-1.2010100812989566,-2.546640261856553,0.21323873948762362,-2.957368627730185,-1.5774353714462213,2.664891294541638,-1.2886803404363163,4.233621309389527,3.4834567516930033,-2.26414655295067,3.689917567155124,-3.792681138497399,4.976031933488013,1.6241853400309232,0.7941126064197164,2.775429697834177,-3.1043949624702556,-2.327800516174805,-2.0681222008630145,-0.2344647019508992,2.6364792801080847,-1.9413886438276258,2.5351303460473593
0.7663534217519654,4.42975861309775,-4.209652005710445,4.954478897217239,-4.451953355548033,2.6154406434277675,2.770228640628173,0.5099411571582415,4.354835816680735,-3.3876201969596833,3.800091724679758,1.476814372759053,-4.275431890641681,4.407818577818697,2.4047473716115677,1.122680410482837,-0.987541049438124,-4.637574495891933,-1.8275904160667156,4.312627178538353,-2.3051929389379673,4.143252571005711,0.7960134216744077,-2.3261235870625994,-2.292383221988026,-4.493917025584194,-1.8736232053709485,1.160029597697835,-1.684743699065086,-1.3612771133949497,2.5756863547454047,2.818044290372633,-2.30545143733368,4.6225545383145406,-2.192554018233157,1.0277697913346886,-0.27960324204316844,-4.321608485189385,-0.4037363098343736,-4.747891493318261,0.6984346534270411,-2.3332544996694566,1.0973877787952055,1.0347250653209974,-1.9637734277948553,-0.287764032861741,4.981361531312984,-2.4443992973761315,-1.9404945827638849,-0.3940519658579129,-4.054108386443161,-2.0514493014021298,-1.4867041075466947,1.2381385118463957,-4.766544452212156,0.29608650235858036,-2.2440036956508562,2.9754842205710474,-2.6908965991027345,2.7206643590746733
-3.772073075561793,-3.4979083896794307,0.4658916353515252,-2.680089839495309,-0.9589238951811083,-4.991845332871594,4.688203470224783,3.003010294862019,-3.096029170313024,2.9436994917961297,3.080965617859089,0.853177786256623,2.7061349801875085,-1.5107989626859708,4.223108605788431,-0.3297329871116963,4.110295761653338,4.694816774159262,1.3879868433981049,1.8906201596410526,3.580815653067244,-2.101409413418432,2.8454576626720147,3.020656229039565,0.7949902006877254,3.1709917512703782,-2.352967942752891,-4.194803036517708,4.973065588556109,-2.678521161510516,-1.5039563223395778,-4.05153325840668,0.6080724053122584,0.6144271292401253,1.328210844224719,1.7407001073470374,-2.180231150193759,4.178276593790228,1.7966223789250115,-2.8735222294365244,0.8438993547336402,-4.693596336311851,3.8628474247191296,-3.666096399989446,-4.829345073503698,0.46933624455844125,3.745389777579552,-0.5528278548812047,2.4944987919772013,2.346871289745801,0.68917077695387,0.11634404174020929,-0.826502282163923,-3.672716475839035,-3.550216201522719,-3.3883883943104793,2.4400918275582564,0.5525814153484099,-2.417744963667122,0.2850924910692356
0.008625942755459803,-4.310586110468845,3.0323744136274406,1.1010039998035737,0.46152064214606625,3.798010781013259,1.7948459732305722,1.5592174197569282,-1.780542951678639,-3.8090605199384826,-4.870020424219354,2.970209694621735,-2.770702245091456,-0.5446121455547566,3.9890738287074274,4.765473263319958,-0.36225987659585357,0.993631155663504,0.27065960751833273,3.772443628358367,-0.8934445318439614,-1.737144384611267,-0.2569428862727854,-0.6385896403986084,1.5392003752092789,4.614557608025628,-0.9396084157996016,-1.703478376790585,-0.06868387803777498,3.741825119036138,-4.415719586136675,-1.9145403101250573,-3.4046301175697984,-4.887164979426024,4.955601153900393,-4.301832889221159,1.6157661795688396,-2.570865410819936,-3.6621210826206845,-2.8160766019646584,-3.565290574959934,-2.978353815286249,-4.235069001410978,-2.443812896073869,1.597404014512252,1.263747869680297,-4.749313538610061,-0.1713144926034591,0.5448122074436412,3.951502260846521,-3.234010641338312,-4.2108959235872945,-1.3209412881502587,-0.12600541243391916,3.9578526338460023,2.5508243584880033,-1.175570146630855,-3.5131705885305022,-4.141199124918204,4.066539780826515
-0.5042379425310477,-2.11025235909025,2.1777841351947753,3.5322243023735105,-4.967571616612205,1.9585937412791434,-0.03525705100234866,-4.072977116768871,0.7944338934012238,-3.686711580037331,-4.069231111758313,-0.9750264985122925,-0.1592053997726488,-3.7043549986229296,-2.445827090759931,2.56309211752526,-0.9624878052407446,-1.2494982898212932,4.149465442957238,-3.256380782004797,0.2720272859762147,-1.3528278045726116,-3.413500579581018,4.101789271294695,-0.5877180037451444,-4.787349216509365,-4.515171690494935,3.991677416906308,-3.9642167118785814,-2.9687221668319537,0.0146533691755657,-3.303590893331359,-2.252019119499369,-4.4858010689232675,-2.2226888660175574,-1.161167636306097,1.2678338732325143,-2.9796899354108577,2.1433477230777376,2.7715607670582187,2.4691446030896245,0.17302638469345766,3.5095078708784495,-3.9789633148250965,-3.246616303715412,2.2575766611444337,-3.578333044721669,0.9981142472281048,1.8547605806777723,-3.1283826474768635,2.303985640242723,-0.3683686184918491,-1.0933663721098892,4.196301341361165,-2.903365787362782,3.730130046812759,4.825723222987801,-1.4488860304324094,-3.171544310772951,1.2286122666822745
-0.28564082397009916,-3.777161158781424,1.4972417860781162,-3.4567292701624757,-1.3202464410737909,-0.8755966077358481,4.598250841639723,3.5797983483663547,-4.295674185732974,-2.3374410400416945,-0.31034815630767554,3.848917007999219,1.4281139625855213,-2.8601456632552007,-1.3108560393836517,4.955438591469871,4.827423825413314,0.4788817741584195,1.017940016170714,2.319873927066743,4.456813888607025,-1.6145844300699794,3.626918683764629,-4.668904679721711,2.844502276570866,-3.445655297959773,-3.864361697784566,-1.9113509140649598,2.2093414602803128,-3.55860380995586,1.1745341918001664,0.7343096987187554,2.7897553620684166,-1.095788914198379,3.3156579022716812,0.39636864374155945,-2.931535823972065,0.7302260559626914,-2.905270772324638,-4.9344496333215,0.3238911579182169,2.2112443283960017,4.809632006054354,3.39957324188585,3.6948000765817017,-1.5474800813457108,-3.096456830169884,-4.661082665565081,3.150404233417941,1.4695456448441195,-1.7495415775097345,-4.053249017875043,0.01674944295797598,-1.9356156175272488,1.3483423483952661,2.050300954200793,0.43018904851051065,0.3346546904946246,2.717134466529467,3.335188751279654
2.453271371316619,4.132773304370982,4.069840484774856,-4.463258758561372,-1.1798786634559821,3.266180097690805,2.5975880343201023,-0.33501275605846725,2.055365982013119,2.1489873621424778,0.3074199109619631,1.8558725338415147,3.260658550423294,3.151669999157665,4.151390796901495,4.120475828342581,3.3619354812050783,-2.5058853950437596,0.014464971318104425,3.642304955636508,-1.8579796858187256,-3.873074951757777,4.107013026426527,1.2833106654160318,-0.7271523542532403,-4.3803449639922825,-4.947780947496992,-1.9906795798473063,-1.6592959662908182,3.503234262273061,0.16941615742669036,-2.4530033052649,2.9429879884533694,-2.028329521304595,-0.8706444851832487,0.3754315239320558,3.9497070446305944,-2.5257053471647186,1.3092920877781165,0.07358891116959665,-0.06280613629726339,-2.9114038877666037,-2.083769623523131,0.8080027933438991,-4.299825426064378,1.4823555259879093,4.142573184510974,-2.685029157960283,2.5099210864637813,-0.08272890965156066,1.9966216879260799,2.9837407910207316,3.865777241059524,-1.7822955042529545,2.0570862362284785,4.1667510975536555,2.764457801911724,1.9594790746986686,3.8625737871616046,4.493208023704199
-1.560069666935905,-2.4467936143164137,2.73977795664904,-0.5738325836888638,1.109454962013718,-1.0217007801544908,0.877532696628796,-2.046713131647654,4.820958970244716,3.347290024395706,-2.651691335157115,4.076874339166736,2.39210852136838,-3.984832358898748,-4.59484901797097,1.944803034667359,-0.884657861982201,-4.366395417709206,1.8150566064879312,-3.0222312588270492,4.006060219399881,-4.7295817561392095,-3.323564901219533,0.9765060839276725,-0.4898707999833656,0.9191477719255001,1.9773888143628646,-1.26575036853195,-1.1057081437389544,-4.978105723579575,3.6794217624311596,1.2127111938740462,1.9137728689239717,-4.07062215043126,-1.7272204558547704,1.2888858524247109,-4.69156805436372,1.8106012218423748,-2.02077943995713,-2.2294325445389847,1.9351513529702888,-3.3135049176467097,3.4733336794550755,-1.328941894050998,-2.3321926964906305,4.8642820713898995,0.3372530968773324,4.213757170251727,-4.702073880226418,-4.373598411330406,-0.051416254586000854,4.692759830459702,-0.263693484298269,1.0961031852680128,2.6462075547523085,2.8713501717105236,1.0637508589819191,3.116559558294437,-3.291484208369922,-0.2738284838827463
2.1494702869622815,3.6896284091660014,-2.1704063312144175,-3.6402035567818842,1.2108410330859005,-3.249305244766728,0.7407660544526369,-4.6803256659495105,-0.9486220038862792,-1.9956247838822483,-4.527645188258706,-2.6218060651213184,1.790992198956058,1.8140096032796116,1.8080403725800611,-2.4701477534249165,1.7287611077159362,-0.9638835532161059,-0.947296031274397,3.8660442302642632,2.022528613448608,-2.997102596808548,4.962600569352627,1.1107684821588748,3.9883884518128063,2.0521150380660638,-3.146586798300623,4.725873197349223,-2.8204814549063735,4.390604647279378,0.622756547707314,2.661962822931386,1.9669562637666598,-3.606587714936612,4.82689420272899,3.4083294182466357,2.575216447207282,0.24465159289598049,-4.354626916517871,-0.9450146860431587,2.4415920217751683,-4.115196625985602,-3.0271287229624746,3.236136760179866,1.2280016719317377,-2.1485601951277786,1.3280036430016722,4.989378533691843,1.169206655293876,0.9992967465419209,0.0284837088801968,-4.274549280629345,-2.7096780111716057,-1.5810972140615998,-4.598297666948623,2.1804667736660726,-1.0581376167430543,1.4240313740856205,-1.316982888288123,1.3828431122180547
-4.687236176509302,4.50933809939758,-2.6566294573165634,-0.06284138222598123,0.3657992192546633,-0.8268625526991329,-2.691104284330713,2.8330986309793103,-0.9314321939384822,2.3127718986734527,0.6414440628832061,-3.9689899782402636,-1.0537174353870156,-4.1938472304622545,2.6787374030199924,-0.19947588104053526,2.226390923931529,-0.6023550746630697,-3.0750176179631943,4.913073152335619,-3.078759858864246,2.69874423529719,-0.012565072351783613,-3.7373489358520255,-4.992862799259467,-3.696014911759399,4.445356001501107,4.742158611544237,-1.1652805664996597,-0.20138776073819997,0.41803295191326395,0.43855347032279557,-4.130818889516911,-4.043401166097981,-2.3735335227207455,-3.681997882677362,-4.003791860886386,-1.9359250543986963,-1.203489673631216,-1.616066445792332,-4.801787038847025,-4.386940501755883,3.038579868273999,3.7219989550953656,-0.5281075218793525,3.228918012947984,-1.904599392087864,4.1220603696851725,-4.363297841067858,-0.3332957100332088,-4.473785485127625,3.9454306092108506,-2.671554577508604,2.6358126125087002,-0.4349392189722714,1.9694826380173014,-3.137600654082311,-0.2807749436055742,1.1111203887047854,2.173910612502988
