x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.2481087267646425,1.6712164015067454,4.04256559237788,-1.319771897989515,2.7299546027108637,1.6584106453285665,2.465623321994375,0.08217934875949773,-4.815898103520806,-3.527055839936799,4.780120540277693,1.8156834821340437,-3.7920657141892278,-0.6698294498030757,4.518303243695605,2.656152785245788,-4.896279734587443,4.37143551978126,2.3052581305742947,0.3015901303867885
3.5758673304557114,-0.8944748064739994,3.068836543120872,1.7944035490603767,0.24114669288917412,-3.2151931392813067,3.3298967445928636,1.8871235868313816,3.6063216880651208,0.39884267630049486,1.1974261025646715,-4.4287001274833875,4.76988991129258,1.699804963090548,-3.8764654946887185,3.75800293090351,3.8503952556221552,0.7539680818086598,0.7194318860979996,3.7851181749954197
-3.434517773767472,3.6777760634616605,4.753655894769192,0.9940872083224708,3.9651299815189347,3.823941364180868,-1.933840353419869,-3.939088455608509,-0.3697292192978461,-4.81688562040713,2.072309026718905,-3.894173039226139,3.9826074846697495,2.6276997523271985,3.5756437234128366,3.268426890852073,0.593293710300439,-3.159856553357958,-4.2605553778064325,-1.4751818204109686
-2.880123009834938,0.2849938313523577,1.1992362336499234,-1.182384437539676,-1.529342204749688,-1.5516801391035977,-4.088008473081767,2.0271959856311463,-2.8893062170170785,-3.8402598882475583,4.221458775158673,-4.458294835097487,3.191055667773666,-0.31831719666003444,0.0961128092069945,-0.5023327084256781,-4.328275619496925,-1.7180348964921413,4.819051379516466,-0.356782533289314
3.6461683990202634,-0.12660943815478465,-2.7554582397304954,-2.4421158147201294,2.310310196159503,3.9802654655121454,-2.901947832888683,-2.541218259042887,3.7994080550831466,1.783313723000691,-1.9100165640362166,-3.4964937697360154,1.318017280952608,0.2648853284265238,-0.8203025378655484,4.861520675570279,-0.4694176748872474,4.32899166509903,2.375922450586838,-3.1951696058767753
1.7628375964808942,1.2487712321691466,-2.8504531861546236,-2.812460154634106,4.009968408689879,-1.6580693657465915,-1.7625804792536988,4.188786624235933,-1.5436442096713177,-2.8928882330840633,-2.1748387444321167,4.914786902746798,3.8752024765602897,-3.359478136300589,1.6295672394921645,-3.0933276210396676,3.2106286918301343,1.547675605899955,0.7404885307260152,0.3078634750440994
-0.9726695119092952,2.5577235704421177,-2.9011415581776747,-3.4982916598157345,-0.5238599393954768,-1.397245649501595,-1.7202311529047734,3.523509745744729,-1.51582677450518,-4.359321716639007,-0.08766949035107086,3.4347309971854862,4.503293443880272,-3.11051875361475,0.7382769604245762,-1.6846187157378028,-4.061342133339624,-3.070576052658032,-2.188347999071183,1.3831491486482168
-1.6866990840708085,0.43494861483233915,4.23038224770181,0.34631375166186373,-3.695804578684907,-4.270163268123524,-0.08457289022217118,-0.8688538657907294,4.803575116957186,-3.710415614157881,-4.212261037595592,2.191643107301142,2.962385866665972,-0.5093970797076217,2.409967018213779,3.9239590569579406,1.404822534638349,3.3582639702054617,0.3235961676893515,0.8495875449451713
3.963910166564972,3.379576730418787,-3.081622941682506,1.4710655003693587,0.13857645468116608,4.310809847885173,-3.0320824434997284,-3.828864633573021,4.6833845130863345,4.632494525378437,-1.4226839187522096,-3.763406316562518,-1.637207126341484,-0.004996520622454703,2.872976498623742,-4.536196405845201,-1.9289870965146498,1.8658751024517333,-3.117513885034341,2.400529975286604
-3.099928753384803,4.121257303563965,-1.9024827017703245,2.7754108136197235,-1.140119480665891,2.1675573607147127,0.6146844746140987,0.7972620010431726,2.593467644064499,4.736752599819834,0.8445953883591608,3.879273794540346,1.392010090014299,1.1252628870529708,-2.939544791366844,-1.8162408655874458,-0.030150579584538484,-2.9064680008225845,-1.1512665425179969,-4.319339753619788
-1.162521802809895,-1.428676845061827,-4.0633725606325575,4.300078572575764,2.2404186152201166,0.42132811590129915,0.31372771969237334,4.402351096232337,-1.4827685809115092,-1.4853500177275771,2.0764349801577513,-1.4756675859001707,-3.382457946743613,4.549769737427235,-0.8920980288552824,-3.3088012429525024,-4.657247421312389,-1.20739155489668,-4.315341274288982,2.961438237482657
-1.5528156134251874,4.911058876181611,-3.4178360878861946,-1.681561027241563,0.2249642787520596,0.21417979144732158,3.5670958438792493,-0.23589063173952418,-4.976894139305472,-2.563483490208895,-4.920338377899239,-1.9835062717190546,-3.447494476555457,-2.3641418653716806,-3.751337135007137,-4.898682268188065,-0.907989836481077,2.303306484162425,2.355139731555437,-2.6435463359837867
4.038229127423783,1.9808170387001791,0.28837367372391043,-4.849853497331129,-3.664222415039824,-3.1262041914824845,1.79723982304513,-1.1576852405210931,-3.7440412968129517,-3.867466548515796,0.9607550909071891,-3.3604868127840746,-3.4959652177509417,-4.440309609963554,-3.6580469541065854,-1.8281865469621188,-1.3472243423904717,-4.649356737250061,-3.6219779569153188,3.3006135394550977
0.7849003914598294,-0.38873806916616704,1.720089894103305,-4.891684966481338,0.9290994460450754,2.8608444687384917,3.9956107406838886,2.3989754009869335,1.6278814817698484,-0.9129156441090807,0.8210940436709393,-2.5846546310889345,0.7505563933165913,0.8541780308994369,-2.0066938971980584,-1.5268048341092944,-2.884973952915752,1.344798892705283,4.993233944002176,1.2479682232729452
-0.12503669296417108,0.9119547723601684,2.3713101909290693,4.266744215430624,-4.76372975565412,-0.43349588523489047,1.9755603151875096,4.977138550632059,-3.963085343588614,2.3893097185656984,-0.6988305902462786,1.048534908508123,-4.624110289522715,1.8129417894381348,4.200547035586636,2.6265039092783207,0.1366283026936035,-2.6753937539414214,0.3654798247407598,2.769730636654117
1.9419276687326024,-4.134506058130337,-4.716159257053293,0.8825561327940346,2.8747270495295414,1.4652152869787471,0.3160241733836058,-1.4473190529047892,-4.658245140764806,-1.8057578971912975,2.169759404532117,3.992941816356172,-2.610531976468227,-0.801359890876288,-1.5104171467616339,3.9309229484801538,1.1317754291150965,-0.9267164018314169,-3.483657123540247,-0.4059384174667322
3.8456228433858044,-0.6884471176750333,-4.222705339875172,3.071365574374955,-3.826396509874212,2.0513035307950345,2.3787923059919445,-2.342299102059801,-2.109087986245392,2.363164189408921,-0.4246593610391267,0.48000144390076294,0.341366723590788,3.299517866502539,-1.5806642613816186,-2.8173077534930444,-4.181930826925676,1.802497265610267,2.2109353439257067,1.580684909464221
-2.0304674807159167,3.793958264056357,0.7181559372797981,-1.4419954295069992,-4.612200676911555,-3.5348802787237674,-1.6087814227682156,-0.39549937545186253,-2.4267394018061994,0.23543267016377012,3.741329410196176,-3.48854006644554,1.429633009629132,-2.7192652733090172,-0.08557035260489432,3.8077987192401377,-4.837002830357897,-4.182309543811971,-0.423077932569905,4.720262583720881
4.60675771584971,3.4220495045567443,-4.844694803926343,4.409773976524953,-1.0259112741262326,-3.9645950236111176,3.6903009059173044,-3.7995599053071767,3.5210420008070464,-0.13353705817341677,-1.416166833644119,3.8140215555712214,-1.3744424059280496,-4.017160330524048,2.8412322481448262,-1.4416808114467905,2.7870770088974384,-2.987765949147702,-1.5220577191667828,-4.169108293156464
4.876198772920846,2.570249240559024,-4.536671215168937,-1.8570994256290896,-4.739033489589061,2.262480548971725,-3.5757120509513065,2.832589707622411,-3.515542906370051,2.3071352882571876,3.204772045665452,4.8238045417241295,-3.7138801622438082,4.290283101025098,0.5213798791093556,2.121933943240646,-3.086693250138537,0.05688052005701927,-0.3119837342968772,4.95837596637913
-1.2337713946693136,-4.153209831902451,2.00949854812261,-0.19396500932128635,-0.33949263180541234,4.923538105542102,-2.2227771467518416,-2.4346048825539217,4.752379509943767,-1.0952458917292587,3.3428611711985194,4.906593028542124,1.7328741155253402,0.24856988245151346,-1.2078262536208006,3.6394652385345303,3.550484157887537,-0.9244036260337065,-1.3034198715694831,-2.771135041690645
2.525998571256788,-2.2639525578452084,-1.6828859324041971,4.690319677625078,4.130288175599661,-1.7317049990510687,-1.538967975752672,-1.222893081113527,2.568690049624964,-2.537879903678698,0.304094623804013,-2.377103748930752,4.5789594893577465,-3.2603675020581493,-3.4334679916652013,2.2559414909232274,4.813613301278762,-4.857592176460889,1.2002352703401664,0.1928118959054803
-0.601059436510381,-0.7092803531610334,2.482260826868937,4.45150746541044,-1.0080591729930193,-1.838291921798339,-3.7563869625707795,4.231851664365903,-0.6617667143947479,-1.8240312209163108,4.847448846240873,4.870014696660391,-2.9867312808236237,1.078905292516521,-3.7436890137883196,1.05995788213984,3.7033919497362486,2.341199152992628,-3.996792476812992,-3.4813192617559854
0.5485287711332045,-3.9395129758369407,-3.5033996755101278,3.924527596416695,-0.8433775806980757,4.42308038340907,1.7173268241302502,-2.6372177823678857,0.6565534400343767,-3.7538965534361792,0.9839323899126189,-4.453494614199575,-1.7539223485797315,-3.574328370832224,2.7431561365664265,1.4445416158986744,-3.1083542683442005,4.484155112945011,-2.4880637848724168,-3.25276398354049
4.07530448979035,1.1946844383952646,-4.49366814176894,0.4294565383517366,-0.21515631511352407,-2.2214830224532656,4.350310684800537,1.076657704127216,-0.8176596263076332,-4.641675964828746,2.226620422185853,-2.4501052316402747,-1.283953806411894,-4.4251259314897,-1.378288613704398,1.6698711953398568,2.163864391560147,3.1131668907565615,2.350165725551868,-4.011497553341533
4.719488096116288,-0.30375061163016426,-1.7924420759587316,4.417205462084045,-0.26949377115886186,0.7148870900342441,-1.4090423106449164,1.3903776987395444,0.18912820982721268,0.040214903140216585,-2.57470624809677,2.605719388291213,2.6299488493886827,4.788398874127029,-3.2265278908865866,0.37774448853364984,-1.0129062144596523,-1.3484548992049654,1.0129627006492639,-2.0957084659244
2.164552393338158,3.7156367238085473,-3.6501285443131795,2.3663352614612423,-0.7631671834703857,4.346942669446118,2.869897339641513,-4.634012344096854,-3.13319380207159,-4.635464744142335,-1.7635118755865435,2.640091723832554,4.733624074418271,4.516999865729922,-3.4237363222423043,0.9765752666827847,0.8412029030875479,4.449050076897729,0.15176984964586726,2.936244358157442
3.135838143913398,-3.4340888876439926,-3.495489931856911,-1.4079917005860287,2.900972913338933,1.3716414481815375,0.11665152221609265,-0.5108421018956939,-1.176927190282533,4.105660637561025,-1.1609582068114053,3.6363714657829753,0.019988361291447987,-4.4975997330025255,-0.5183859708241485,2.275163878729752,-4.217517422586454,-0.8386161410509771,-2.4048156347556344,4.1643368184887635
2.8717168423624697,4.038294944387857,-3.865386350647184,0.1377068479728525,4.072178184919647,-3.0981466399465645,-0.2950902360081731,1.6573727130584102,2.103912448198013,-0.6012790744061984,2.0050264681357053,-2.5212698435638554,-2.3078326464943673,3.1028853128702174,-2.531134815787489,4.467752741897526,2.336087598119682,1.846163726602117,2.4405690822881354,-4.03839216498986
2.128904028426448,-2.301032162782252,3.873702928606514,0.7240790392863818,-4.185442983555535,2.295678038198858,-0.5285939909195374,-3.3496692958391048,2.115007096289988,-4.142917364882926,-3.309520399968269,3.901298878698128,-4.079469473156093,3.9591489655591694,1.900729768348496,-2.39198578075356,0.8639761762725753,1.883454883654788,4.87071513003251,0.625786313001699
-0.4700935937762001,1.0097369086533892,-0.2818143279540184,0.5801973544403269,-4.1921361929248455,4.511745309889584,3.6761300146768185,-3.197846569230543,0.852643905956965,-2.2747606931270226,-3.5955016874303283,-3.5025532376024913,2.4421481966543324,0.6363124391989246,0.667623074680427,-3.14011187578858,2.496077258518561,-1.8732107807602887,-1.389328368983818,4.244924509402006
1.2393840060690113,1.9231360432695226,-0.45733002925216315,-3.3990521423666737,3.4048619642969697,2.5224485139525523,-3.002474951126244,-0.6037527278598214,-4.048150233336937,1.3020487036136785,-2.589530716680977,-4.882334327720506,-4.898543791799217,-3.6652737297637916,-2.495428079282018,1.935416422775532,1.235505255125716,0.393380644330664,-1.6091376010860072,3.2626254991118504
2.0988546498147445,-3.0556037343516422,-4.170859432094359,3.7528404382784526,1.3564424862883797,-2.8289452405760134,0.5832721102028726,-4.107149398602488,-2.2596739442544718,-3.0865112850148484,1.547450671036044,-0.5846295814782989,-0.9502858101393636,0.3584618776313153,-2.2027277371887237,4.612377764684977,3.5872724547840207,1.8077291116384533,-1.1715100847218967,-2.0653061891421953
-1.437369322726687,0.7715312852743672,-4.087266113703153,-3.9855624004218164,2.4015126783922653,-0.6429778270904718,-3.3435775653723554,-1.58374035098847,4.986593137183553,1.3404506308563153,1.0825942116798162,-3.209425292026931,-3.8184061109535836,-3.839883085832078,1.0783145562958776,-2.3890547865194196,-0.13038686486157047,0.180970436353455,2.78802081914972,4.562363669210299
1.6856621457719392,4.013574471301615,-0.9957107540995231,-4.88053430113584,-2.3790946604879504,-1.8292543482755979,-1.1319456242784307,1.3695832303951336,-0.09169969984814053,-4.938878697197669,-1.6875700291490903,2.111213327638141,-0.7984289248981398,-4.649283095445063,3.5026634062529123,4.3808885080537205,-3.692229109463074,3.693993974081808,-1.1868687543688439,2.8310114614807604
3.8082984567811895,4.527762859416216,-2.4111531536020125,-2.957286103140662,3.448820322026137,-1.7376067529549384,-1.070804672500092,1.2904912000469881,0.40327304654706175,-3.442140806426227,-0.47489722170648463,-3.1738536184575326,4.925146581118378,3.9676616564791907,3.541963823063572,-3.970724377723184,1.3049143145725282,-4.910904688539582,4.124817112565502,2.3966222046211083
2.1060804882139106,1.7916206803303725,-0.27277489467193927,-2.734708388662936,2.703968759110092,0.8483888032941991,-2.103487548718335,-3.4979949019892853,0.8563558259656752,4.9007555153854305,3.271863824462063,-1.4123790804336056,0.5864015692800661,4.843366565688594,3.4519656182788765,2.0591134546658463,0.4458387374085282,2.9149567382366817,-4.220236837011403,-0.882609925987941
2.7919267466296027,3.2983729030401445,-3.5073910868931533,-0.9178554763085698,-0.9542298879559121,-4.616576906585105,2.871849571817168,-1.0178114213524463,0.17241899986313314,-4.49125368299126,0.1805210923597267,0.3074724849829593,-4.392490881110237,4.513184568161723,2.206646713939432,3.5758914257759464,-3.2992479103114762,2.351057255577232,-2.2910341124008267,-3.862065799062809
-0.07243702938034957,4.594026471691166,2.882243194107965,-3.735034405098369,4.174249475429864,-0.06033826123695185,0.5679580423589945,4.158339818954492,3.529550215136645,-1.1365363090474063,-1.0682938929570445,-1.1135227181642486,-0.3071816522312787,-1.5274652383736536,0.4176104403714529,4.249563066483816,-2.601684689131273,-2.365927095181451,-4.394893174296044,4.040094189150999
-4.512189822666189,-4.256408578981497,-1.4302395456220376,-1.6328090286988766,0.5332343749463995,-1.5972262372700543,-3.670460041489163,0.08566056361491459,1.9845806781178466,4.141957907454234,-2.5195508169731067,-3.016121376830705,0.24675193255215078,-4.683499722500301,0.9711596622351983,3.0922886485564067,3.4291439239872403,1.700068819132782,0.5467911768101938,-4.648586904495813
-1.5237905061992207,-4.386518230300603,-3.9177407849919277,3.652897522479865,-3.322163606023131,2.656909320520172,-2.6523476580471996,-2.071515674356829,-2.297662791012154,0.685211281617633,-1.7479830389243718,4.333365535819295,-4.953287149644949,-2.925142640787735,-4.033160882467516,0.43885484367708294,-3.253251044969239,-2.637563747032429,1.7393365197611779,-4.407314869070969
4.464193806481807,-0.015503820015492664,-1.0787498574799153,4.9381097020174565,3.934718520583102,-0.3162197200641579,1.3468811443664288,-2.7349877760368217,-3.8638565706959556,1.9153506932259647,-0.6201514879983598,3.905511049563552,-2.983512538827051,1.2611887341253087,4.669300854449482,-4.988605339474638,2.856822188106185,-0.21469366601591844,-2.770227859659888,3.3131898090330303
4.414836681838313,-1.5057076289823175,0.17239328028863454,4.989367338889302,-3.0287967153251474,-3.108314412400572,-3.0263702033116147,1.4690706046006428,0.3631961432414501,0.9570525054184138,3.639844738871572,-1.7878545045543586,1.423490848957611,4.410436592825505,0.8114761200582521,0.42242603523312905,-3.0196716758407307,0.5997431309657317,2.2609915764980437,1.1890633207085806
0.3098757087561932,-1.643426580364605,4.378456151451836,-0.6963969905559928,-3.491972622018146,4.572311890589699,-3.906259649877028,-0.7513413110578124,-1.509410285816494,-3.5620962006082513,-0.6558203131191691,-2.7233860621951993,-4.832517944023939,4.176202215534447,-4.861749483169411,2.794799197416186,-0.4988790992901242,3.2340623335512007,0.05514793179592381,1.7461256324108652
-2.247005462194674,0.5378992931663245,-2.027764395990481,2.8294849880891153,-0.22671094386637858,-1.5634694105932754,-4.880937034735667,-4.922976375467109,2.519261731202807,3.933711282921635,2.574559457455573,-0.4475872960809433,2.1960025323245356,1.7033724198449889,-3.665445390720334,-4.338002126069388,-1.478846186383143,-3.6218824569076125,0.5126951252657985,1.068233580150216
4.20120168302765,2.304743408594952,-1.8593177522766702,1.5735649607263849,-4.488533694281352,-4.091943335558026,-1.3795174873972087,-0.2945885997625828,-1.672569622805427,1.5835914117729102,4.818484909952662,0.41826347864950186,-3.6962343999637177,2.2000975146985136,0.1173689535677731,-3.1057021695851312,3.767633332865131,1.941483961903966,-3.0389326341335927,2.7006482031733867
-3.374118993613064,-3.062931227030022,-1.2553023980806541,3.457852712245451,-1.77556655771745,3.9306738865218307,-1.187734863529137,-0.9753703817988724,-2.2765136889551316,-4.604603925308785,0.9165744443006147,0.33598684297573644,3.5387532952220777,1.2329109752794887,-3.717318829142148,-3.4747795945633007,-0.8712513182538038,-2.431036427622729,0.08650918147953401,-2.4943572683584887
-4.515997941009409,-4.186053605430732,-4.127895178534739,-1.6193506944561236,2.792992481410458,-0.5429369098128207,-0.48182548188872953,0.648276903619232,2.141782213851114,-2.7764783609084827,-0.2724981636300896,-0.9065616872538271,4.143138529552347,-2.047745449920266,1.1174390419530607,-2.2650021061367474,2.137488179212691,2.6239489323223157,3.7538773242378163,2.594538236090548
-4.001001496443415,0.8253283572109025,-4.510625215619347,-3.3518270496232536,-0.9945131426429743,1.628155318438452,0.32283336838949683,3.8370804218137717,-1.237435264602758,0.6693542623358271,0.25443332115128836,0.8943935027930596,2.3906190399565874,-1.9312773749356404,0.2284162531065661,3.448008971131822,1.6170602031173233,4.47955881474183,2.3239834265244177,0.26834398242149504
0.9619620644149132,-3.783419281850112,-3.1737723987869697,0.24784943798051629,-0.41335561934927956,2.7789928457141,0.5058093477272596,4.092206595335654,-4.841215646584058,-1.9002565777819398,-4.052128855493527,-3.6140385351087634,1.1987928465899458,-3.764645220954762,-0.5128476071033274,0.7344248731571668,-0.5727812233888221,2.5172778535592855,-2.3638923732984543,-3.0019886887624745
-1.2531386767547597,-0.15233819283863426,-3.645877586584862,-4.775113346907746,-0.8851861398553567,0.09821512839855462,-4.154489747437033,0.1789178909846001,-4.357430260512057,3.6801400358545617,-0.6711401252499352,-0.17397410386923529,1.0010253681779337,0.20464528588166964,3.9977894404928165,4.340080151123564,3.3808157117549804,-2.344178676336588,-2.6894305989920397,2.063555027513325
-0.890092660247289,-0.43015206730460953,-1.5442337782208035,-3.241320003470128,-2.84014565426285,4.123029626309362,2.3802940233022793,-2.1584035702885074,0.45598171017531364,-2.493701914823137,3.401758042301106,-0.07030668018906994,2.203697611644743,-4.737449506176988,-1.5222923886751838,0.7462635696162936,4.815670107751469,-1.9957354697066272,4.807722530817895,0.8620021885864473
-1.6238816395662132,1.5412643501330567,-4.884853728692947,-1.5790996283387253,-1.6661721306650712,2.4763150509557637,3.0036309027604045,4.077942103960725,4.422754554242189,1.835969430955842,-4.0643790564401545,-2.2567443485666505,-2.154447840430596,-0.6793746143896406,4.8621569456902805,-0.721143530365425,3.6976248327726093,4.74823805910761,-4.1595628717510325,1.6802602168146379
0.32126243953487954,1.3303274440630686,-4.073153831967637,2.0188060297582133,-0.5597757029830195,-4.795208203129837,-3.7355684161121756,-4.737043869209456,-2.1449048212810644,-2.1021140940979812,-1.1099493926905217,0.7774403848293163,-3.329031625549028,1.5072756231920188,-2.3989056851295816,-4.641053743976019,-0.8078850959886426,-1.5293406121079482,1.1002864448978613,-3.8817502934024684
2.289243917602769,3.336694062111418,0.6316038212028623,-2.186090656698842,3.7420612469629138,3.8059474467457903,-0.05962614384208731,-3.552107804512519,4.476690767856127,-0.2924923428724471,4.229718683536982,-1.4224615369852804,-3.708547033072788,4.79248975198826,-2.102133026554247,4.124913796667233,2.361043992986036,0.1514930814872093,0.7944423322727081,-2.8351691569106965
-1.3090443877844833,-3.8155154738554122,-3.7606598630661012,-0.29267229255228333,1.5028557766427024,0.21948859341711113,2.334511334915577,-0.5253526641409403,4.043796289394301,-1.5197360642169793,-3.860184314946467,3.039513146748668,-4.532625535231324,0.18763056433522074,2.006727126434993,0.32628137621211195,0.3359898317405339,-1.8201874377846252,4.257062754471413,2.023851013957821
-3.2615286343774463,-0.124654048334909,1.5714251144587132,-2.797087956682368,4.6444784597359305,-2.0385028347510064,-2.199363215643488,1.7571617741499193,3.7419425178879635,4.304716614559386,2.9391464892518337,-4.27243434350201,-2.6997676521351677,1.10968973774672,4.313568606460386,0.6645212401754677,-3.4594798981397608,4.4169390700497075,-0.21615934799839742,4.059572972231008
4.456896890098532,2.3546098504090986,-0.49514473047699603,-4.289575013761855,2.8162391436001863,4.402280991274653,0.3632703050904986,4.240919126115109,-0.7739061218030505,1.3731572777856993,4.5471782288357545,-3.3994435664727125,-2.7883431932382834,-0.9246429969055487,0.33443862890078435,-1.9664938756993577,-1.6580150112270085,-4.676037499178426,-4.002723082343095,-4.375454298357209
3.8780938818220694,3.6527501766397457,-1.983843103216997,-1.843590910590764,0.2380283152913263,-2.238567330677879,-3.8075987764541943,4.33695321104709,0.8339069213978823,-1.8257580733639105,-4.085735996181815,-1.8880903188757978,-3.64943278067891,-4.655632670227223,1.7024649264089415,0.8485376398024922,1.4980601752505773,4.933636793932926,-1.3133851798809393,-1.5761864259198828
2.907578834536463,0.11807127682366225,2.9410651983605662,1.667996707621703,4.67178082179564,-2.572263395045865,-4.688834968124359,4.306798753239423,0.9765684371340333,0.9037490885807227,0.030369071179664253,-2.475494543211798,-4.6434244107937,-1.039698229697756,4.069187245811506,4.133642250661811,2.350822187418128,2.920736492770601,4.521593920901294,-2.142324291164022
-2.6370019428087725,-2.9985607265031926,-1.6734269423485975,3.7056360342675667,0.5041794217005782,-4.478945444000317,0.8462915172649632,-3.863713007041128,-4.8508602782378025,-3.7397479896096337,-2.29415484457381,-4.00404551906175,3.3212575658338253,3.1580218725323377,1.0827871445298864,2.1884936054011526,-3.2550053076915066,2.2181459529892456,-3.171927845103807,1.54784424339518
-1.2058078339723135,4.390013028917654,2.19399845111477,4.595142936169635,4.316562679640402,-0.15020563323638658,-2.7304167251664917,-4.488748278563951,4.238800369196667,3.0796910985656663,-0.7073176496844837,-2.7439363467188245,-2.896011434174063,4.756815812053327,-2.9341873096715454,-3.5252142224735477,3.842438389023373,3.6158582450189325,3.6873857946084083,-1.618073043748887
-0.5658722201827278,-0.8531165654263946,-2.0329077868875824,-3.293609514526538,-0.4009580869310616,2.814943152001276,-3.6270479425055537,-4.882339114729997,-1.981239591045619,4.943514727401761,1.8692382049901557,-0.5621537669314289,1.9538234550569733,2.238783296023094,0.7829609240013138,4.969007317428645,4.237642372307844,1.3077077443857181,1.6322515123733723,0.09687913751020982
4.811345805267571,3.43668126373794,4.384602843342446,2.7474966883956693,-1.1378433195385473,4.979911147686824,3.8638392690348446,3.5117901364785435,-0.014924573340906022,-4.009061939638798,3.908226345638079,1.921214623379898,3.2516835210502233,-1.2954696728524806,0.3183860034051005,-2.5993575321476605,-0.7603211431710539,-3.6059281933422627,0.19126032637491353,-1.2188876791049088
1.2055750867779755,-1.0289958964122632,4.049713616962924,4.150006545851561,-1.1047589862526488,-2.953912995737519,-3.520912459950527,-3.0368515980221154,3.2706203157717297,3.6665516498851805,1.9887955392618135,-2.2436447535163366,3.92423144825335,-4.1683306340597746,0.9336524418541199,-2.947554744072981,-4.197714679449743,2.495255502782186,1.6064661730238692,3.3805006143288203
-2.9597811377331857,3.1722019444353595,4.057222045543851,4.359035281299777,2.4853679532384687,-4.14412512851216,-4.11351162847034,-1.8016823732577198,0.9579616927335399,1.7339053980975683,-1.9909886125687888,2.1620144851160594,-4.20350361492006,-1.7760283904344836,-0.8027480456284151,1.5361148831065865,4.881574600151147,3.1766970044226213,-3.8198632303911797,3.5197550647444196
-0.9394515837509143,4.3713364320476025,-4.153300247585037,1.557244824361014,-4.865170945712262,0.8925208366107498,-4.529301712155611,3.7772026764635296,4.416633003109494,-4.944258817069627,-3.965142770729292,-4.332002503364405,-0.10054563493996316,4.569791517348854,-0.02378389443290363,0.020027827640864082,-2.272431163580955,-2.5734898184047985,-2.270559040964124,-1.4976475688430058
1.4288592246877378,-0.9592449463298651,-2.577976156661163,-3.530971444656347,1.7998747431839615,-1.4792567165851684,1.4710151886049658,4.245013467785343,2.2822799130820934,2.685231402077875,-1.6562822175149767,-2.406259944024562,-1.3636845342425135,1.9471162036492453,-3.5525374167143053,-1.1464282946671678,-0.47991187320130635,3.1016983764974597,3.7609644499694603,0.5646363448862228
-0.9765029810705368,0.9818726201265013,1.3310124717305456,-0.7982784754451027,4.88091714550124,-4.426359329206499,1.1984879528614867,-3.180023338997327,-4.71535838007294,0.5421382248288031,-4.0073883015281515,-3.047232733121289,3.767062435624407,-4.11669429695766,-3.8599674087998537,1.0791200628970206,0.2871866899062816,4.584127912785364,4.92419634044907,-0.5977852520234883
0.2630352279527548,-2.536868318887552,1.7571266528088163,-1.128997274092094,-3.653157646475462,1.1552745710944148,0.5437916626720334,4.575174848736543,0.7098931899867269,-4.72869944303155,-4.948330357217757,-4.735020735524918,-2.244420363568089,-0.5142365399093194,3.9000471018735556,-3.04509388109705,-2.090621980804181,0.8087798926351129,-2.252849466579269,-3.3345032128631273
0.8510617961705567,3.1095909557971844,2.5951241694844738,-0.5455165146527285,-4.506758106710725,4.214281404041888,-1.9387887006497189,-4.606774508082788,3.0269486876393508,4.938199589960849,-4.9519973509623085,0.9403738527146563,-2.2336769502649405,-1.6088064307004868,4.657936120107152,-1.5193859632264202,-4.487509849082605,2.682011150770202,-1.9689637277150354,-1.3569612072907393
-0.23064068002749494,-4.116458006711715,-0.3492888259596292,1.4940624119600354,4.252603128535931,4.264781610228578,4.503344318205084,3.829082772780197,-0.28615195510235036,-4.203654875983862,4.6660861168082555,-0.0434968114768699,-2.1693009334675697,2.482550253805396,-3.301142844098728,1.7366579414780592,4.463873406191254,1.1411482342233956,2.720885294877238,0.711035734190169
-1.1282026294326117,-0.26557160504599775,4.479570914643329,-0.7938843101278605,-3.5791856877395833,-2.505965219301851,-4.276020444989255,-3.39367870883165,4.598165435930522,-0.22446075536760812,-0.26957125322858033,-2.6746441966447723,0.1431653086218665,-1.412278176478336,3.062292822652621,0.7579322902821257,-4.388549628302138,-2.2448817631176614,-4.414273687307825,-2.3854872988556046
-2.7405571279010204,-3.6279554108628034,4.559843662081377,1.922552371700828,-3.463728523692846,-2.383302165803953,2.8939754916743983,-1.9986190538737536,2.161388175095297,-2.0452013173328836,4.387611912727403,1.4621762599356742,-3.90646087589578,2.155790423878993,-4.418414365108898,3.159829138268597,-3.697785832729755,-1.6784822354934774,3.796642121049663,4.604640317272473
-4.052376485008525,1.7567191671322293,4.640024559473776,2.9334417179521104,3.2457447442408203,-0.6192861221245245,-1.9210950673259712,4.253927550752287,3.6701705388568584,-2.7540436935322288,-0.721949416298834,-4.897476966015635,-4.631558964553229,-2.476535239653359,1.2650929301366718,-3.6115205774915395,-3.711969856245476,-0.2234024446928471,3.049884817321754,1.52296679121239
-2.3623437704012815,0.7595727038853646,1.773196470038508,-4.932833355559485,1.761688142496097,-2.0024156986355104,4.581747590426831,0.6166476796498133,3.8497898716862196,0.31989245029140445,3.9339208139218336,3.4136677139762455,-3.408227126749061,-3.9443175934109145,4.902366061135156,0.35729410777942583,-0.3361457296220145,1.8573406055111361,1.9303841680315283,-2.5300877854813644
