x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.3360529116346305,-3.785084190566414,1.2088396912076602,3.1329467300557603,0.6840774688428972,-3.5510333724177086,-1.5104141074550825,-1.027919110121216,0.4262338398603207,-3.152829171852572,0.7753171830693519,-4.445943616364491,0.36358009751580056,4.205546303422192,-4.26190385755276,0.3156238948058956,-1.084039904000682,-4.853091892608633,-0.14452734421303504,-1.523667178024997,-0.9622241622829648,-3.691557734183535,4.585793353960991,-1.6275248173788057,-0.47310867697624026,4.729695184848392,-0.2409377862126707,4.3517077303769724,-0.7118861135328665,-0.6704970473024909,4.449932749904374,-0.0743848186955729,-3.6679058289291655,2.9918444569365485,-3.124587964789592,-1.3497908777215981,-0.14053148185378372,4.5951557850688545,-3.696973006367581,-0.16084473852340775,-3.8342695876103248,-4.657045582929516,4.4319758256483155,3.8073040343182605,3.487246296436048,2.2553756316259888,-1.0160297647656624,-2.5551290994501747,-2.4299101840567676,-4.4071584747491,2.3459979838256784,-0.7387303013923106,-2.302035483852954,-1.7516016749575796,1.1108456945913003,-4.099924409019284,3.0747662414832995,-2.808607322821915,0.3090755968417618,-4.9506284412175505
4.865337981457172,-0.2094056195533387,-4.748907960527484,0.7474895817883098,-4.801202920959672,3.0380461541464303,2.66353911654837,0.09302482978400661,-4.483474299523293,-0.570022132473416,3.563817098679685,-3.675374564132481,-3.670541104299672,-0.3228603420714551,-0.10673042422693158,2.9983902539294576,-0.7471392146797555,2.2440958768108903,-1.730407509354917,-1.2137583224458197,4.195259101445886,2.7068082537004283,0.8674359093557582,-3.7604621014660715,2.876921629719292,0.12287672017705731,-1.1177390675942194,1.133156282087997,-2.5403113917659157,0.39934060465603327,-3.6590260266498484,3.7091767231932558,-4.9896911068254335,4.44585167537873,-2.6730568400017614,1.8675651491214138,-1.5744294312458615,-4.1250036089435405,-1.8109669088235774,-3.2336287373002026,-2.0671142421324284,-3.4580151757303197,-0.29143021674924263,3.3139916392215856,-4.660931844936013,0.07206295027778165,-1.1231600539270388,2.9351960193309115,2.473887552261438,3.3968361129651186,-3.5341216748799433,-2.561883226332179,2.24135749255219,0.5690291011064739,-2.9036465417231563,-1.7381816738001508,4.8417533962481585,-2.348868090602715,3.793190981569083,-1.8479636302407405
0.8196362332864755,1.9025967379134725,-3.945633019234498,3.3840940780020805,4.682925764393509,0.8750704782115184,0.1658349461460995,4.869507967783891,-0.46888869648523634,-0.13688170510996223,1.612945529479413,-2.9839649665403654,-1.7159637168176012,-4.909153303729551,-4.723042955061386,-1.937238258345697,0.9985679546029083,-4.91436079004728,-3.275770949199554,3.6370896873141536,-0.10394639312135379,-1.5547890031407614,4.278156929681545,-4.1382730951312166,1.91207083825938,-3.8916670728863276,1.455142073167277,-3.5696718187064613,4.604226392167828,1.3841546555565385,-2.4134673206564976,-0.628131092429224,1.653680826196826,-0.9378288887541784,0.48851603630617557,-1.498446268488899,2.7214807101968663,-3.239274291352347,2.107481443881664,-2.9578773966981124,0.5705994636388523,4.767264594157737,-3.757507882367686,-4.288043664589873,3.412556752705406,-3.2063544195889895,3.2175161720735286,-3.8548906109706707,2.763522315648647,-1.670723316515371,-4.68121262598386,-1.3896998084714287,1.0459696158821554,4.805208392545152,-3.4635558905652184,-2.202503928315508,-4.026097678648869,0.5784368270034177,-0.6262854848259138,0.19724086816136666
2.5305836688827608,3.430339924690319,-0.604337442479566,2.9716717853160226,-3.536958357113632,0.5263124801121428,2.4602403621124775,-2.5643982458905903,3.087315759832153,-1.3115316835088677,0.5693987226900044,-4.323623077394516,2.951626103322374,3.909312603824084,4.366478747663907,-2.0002345238523804,3.0134621481349235,3.4473981284587953,-4.596476780974322,-3.779493066582824,0.4770031847467928,-4.91044709970675,4.155254093824677,-3.389064468513636,-4.887762561076278,4.750247117565486,4.178186777935851,3.376370052267797,2.533405048925383,-3.211549758468144,2.3142311390098733,1.3762821165475305,-3.0745132647540707,3.7935062379094955,-1.9069894492382176,-4.058304517265456,0.4012615480892867,-0.27831023525648213,3.0112018305943558,-3.711681764346414,-0.5990595138477399,0.6487684987108633,-1.885196087606607,-1.3451812633307796,1.1296108512800611,-2.6668247670685483,1.9751807404054738,0.14156672706179396,3.6650912003566276,-4.678719144249207,1.946871045360771,4.164506946369906,-0.3175914000401523,-2.203244135142279,-1.9179997475614474,0.08126604625764333,1.232508335687255,0.860374833440142,0.21079209440154578,-3.5952829632830716
-2.074592583436221,-2.946382010369477,-2.2828431120834947,0.5897708808382864,-1.9139455176237563,3.132594109129041,-4.64475963163855,-2.3568535423363093,2.575799606133433,1.7909729291531695,4.335400796720926,2.20021572128963,-1.0668356015140965,4.159014652813379,-2.126972741552569,-1.9210787636250015,0.11297081083158833,0.76313706920038,2.104637045689816,-4.993489893425607,3.2221548815838617,2.2192339318347196,-2.3408704501575284,-0.24920002936037555,-0.8883705236070805,1.7340679632563214,-2.2994923715487463,4.795421644708583,-1.003167183428765,-2.735536336208655,4.612091727343863,-4.647958055027575,4.555032359753383,-1.530066565491886,2.0642586482011467,-1.772091056797171,0.9899383196669378,-3.5269885146950757,1.5633719327241424,-1.8139699146376014,4.562432520830624,4.977610316872887,-3.106740803503807,0.8150920944035516,0.024974556478624343,1.5862191762276048,-1.6020595651708196,-1.4684443144226131,3.608279656556679,0.322358502426936,3.535511526246836,-1.0728392856931372,3.857459968418512,4.8905765042207054,4.809788185472023,-4.5882812298380395,-1.2885918999297634,-2.89280658754471,-0.9793901434985441,3.1624715945998236
1.5726002241829073,2.668296153553359,-4.885469678837721,-3.425983859141826,-2.6925767729747108,2.8833819931222884,-3.0846880146328965,-1.6784282426200048,-0.542315726724417,-3.175125160954084,1.7049514590419834,-4.920598196992934,0.41590942634005845,-0.739487777852994,0.4202539509324845,0.5000611692124419,1.210306905600227,-2.0087356860207644,3.9686710219411445,3.5393955584996757,-0.9297546393651555,0.8708403017291388,-2.4864394595952675,-1.0523252892976336,-1.73183009810097,4.220618649029349,-3.4953845562207686,4.975282303710943,3.080360761922618,3.5600100161524537,3.1296374305050385,3.2277212837620315,0.7394792051037733,-1.7533734022561394,-3.4699424284241003,2.892715994048367,-0.02294114453597018,-0.8602201945735031,-3.0811460573914244,0.44365331557338106,-4.881069843297365,4.723946825566427,3.6338501851897185,4.287694173249022,-3.9934041012749972,-3.0910370476177116,1.0949136034432483,-4.67450851470311,2.878772350385656,-1.737390226326549,2.2139050931779654,-4.205573812734835,1.3654593768390741,-0.270643337293313,2.2421438608656867,-0.6004292358752661,-4.051211260979839,0.6146393762941083,0.9757911743116443,4.504448326042784
-4.137175347007301,4.852644935266548,-2.9531162696482607,2.3938793890159697,-2.057430407792797,4.9822492197504875,-3.0347302442880633,-4.929249873226868,-4.637836413763934,4.705994077076962,-3.3270893535986357,3.0486213642392563,0.5140817215166047,2.4569816474781696,4.673074812427684,0.39666118841691755,-2.2166801682129575,1.8049230729048018,-4.9746155813285675,1.5509340641579614,-3.4632503306085085,-4.589596451319204,-3.9174926692707537,0.40631936052146855,-2.2942454539394435,-2.5208346292938852,0.2296791251081256,-4.881052319576164,0.5807951985192039,-1.9198272516951782,1.23885156970975,1.7029008495833322,1.9221511086809615,-2.596458294117823,-2.006739959874588,-3.714750631919318,-3.314114196160234,-0.13231627057200157,-0.7818601790287465,-3.213350942818552,-4.317638657772208,-2.9480632319076747,0.5238377947671768,-0.31403281448729636,-1.9382692845041531,3.479551619619164,2.511260398397787,-3.0647561372503485,3.996037749215569,0.46073623852965007,-1.8218551608408835,-0.5182998729884432,-1.5495752197407748,-4.967587197258352,-0.8326022570361928,2.764412117425218,0.5271433486798403,-0.26071783657920644,3.1218160204412477,1.282167068052681
-1.7374569652529628,-4.264022390173896,3.4874052631078474,2.958730226662439,-4.473436421074803,0.21829602728707265,-2.3235094349900027,-4.745783470091998,0.008252135597376586,3.7988675166999037,-2.7594647385538638,-2.3077523727063918,4.216745329829344,3.0206488214954685,2.2239404471509783,2.4645544748557278,-4.407207851545194,4.2451871103075955,2.6075453481793858,2.3663071304399717,4.0251178340998415,1.0750567997328258,-2.7931365378791035,0.9014277124975205,-1.4809213763754823,-4.922628494223174,2.0394148900448537,1.285926130074106,-2.0772668111952224,-2.0043855099138677,4.840989822319896,-1.4227135810953055,1.3150485004859904,2.3689924453213678,-3.4497103523346317,0.42846029406969244,2.8428615130907966,-2.15597237267017,1.7255700819370858,-3.806602106109886,-0.42878724423020653,2.651228425854094,-2.5744006309668217,0.9514688056297445,1.1360151093914759,3.849465887824593,3.8659289068077687,-1.0721932326255237,4.865128853483149,-2.674012437548558,-0.9704612011203757,-0.39889344178266395,-3.005096071699213,-0.31361054147544554,-2.9621891491432084,-3.0173085137149114,-1.782649434542333,-3.210929348608963,-2.8445568744968517,-1.4133841504482607
-2.1425408756240927,-1.537857109650385,2.676310499008955,-4.76635563951756,-2.8577165986218107,1.7758265128886341,-0.7259549842164139,4.625358929947616,-3.896855376864856,2.090424690763065,0.032449241948684815,2.680632258440008,1.8277906773716879,-4.711517325753362,2.6253103647033296,3.2498693901768103,2.513389414106592,1.7333115312461,-4.141573315055592,4.308158292233317,1.2093604332601062,0.08157595647175686,-0.5254363938702253,-0.10870833194143525,0.5900818562226684,-0.4708976222118997,2.0909341694712946,3.9449774005107834,-0.535507859701835,2.091275475577997,-0.8237921468419094,2.330166926997106,-1.271743374495272,4.310343660805444,-2.8242679190997726,1.6618052293126677,-2.7930558449522818,3.284430453629284,-4.1325100326676925,-0.7239133458756655,-0.9833283428156019,2.265392604026193,-3.1810834700787334,1.1255723194941583,1.4474945488186979,4.030314744436447,2.3770221410435264,4.795569535702885,-3.179809954207294,-4.77221131117032,4.471726637025361,4.243530495167011,-2.4675578738993256,4.749220808962676,3.246163690319504,2.1540109804566665,4.233422314694453,-0.8462464688022253,-1.4496729455445085,4.4556799161360985
-0.7737188575321028,-1.9640600952590699,-3.676614055741998,2.867833277450816,-1.693946003357485,2.0614045255951963,3.4631462262275967,0.06924118198203733,0.9614202648492292,1.7413874041964785,4.522931735134881,0.2707036414611874,-4.150203578911578,-1.400786183902448,-2.1638351084015954,-4.781707742336504,2.6033542017586786,0.1477738476487378,0.5915532687137679,-0.8680668688956423,-3.159447013563299,2.0050324032216027,3.4739729607820102,-3.811389414045035,-1.9031633227585498,0.5551797785461607,-3.5849842987388048,-3.096425182967214,-4.157693200486228,-4.666887227049661,0.9708124102904714,-2.7489984469071174,-1.3435304129869619,-0.8050116511983827,-4.7736130806373405,0.26354501776313555,-3.0816114995427966,-2.732115424993548,-3.368652136115353,-4.336221366651642,-3.5469036433209338,2.8626619797255124,-3.650601538945007,3.0017869846597947,4.201339236115308,2.1359466650459993,-0.5654261263634712,-3.4068196162807536,1.8516863482479637,0.5885939923498373,-2.3059265443261294,-1.318829285019587,3.8247874300081026,0.9638257299050412,3.886522679407019,4.284002609391063,0.7920544690013713,3.2215551009355288,-3.966247727603558,4.153205441501374
4.061708841874921,2.5445342184437356,2.2558211014452496,3.1016081083859817,4.477968922648506,1.7403928821669634,3.3803873984527506,1.0521092825374563,-4.433059434215833,-4.084470625023677,-3.119608033012549,2.1133778003241055,0.12334781031228559,3.7267601395953847,0.5203153271781655,-4.088704330824388,0.9490831908676061,4.746754836099093,0.04869503446789558,-0.4514884030415116,4.034758884696071,3.9584145185927717,1.5834551993399906,0.3891600414731169,-0.4625091857710366,2.6218177037480297,1.4079080532342019,-4.928471510955804,-1.5572715155042092,-2.344123969993767,-1.5754307972559185,2.00797057710116,-0.6410555228326116,0.7803091231616843,-2.3697103379117204,-1.0889103746565638,1.9625527963596854,-1.779393644746552,-4.3546982317371405,4.212839746455725,2.552389531686938,-4.613609462585319,4.648053134450187,1.7015930281863305,-4.51479735403831,4.532503616431715,-0.8466836012781362,4.521729536923173,-1.2287946066455802,2.500299947075302,0.06028645018161782,-2.5403586773395355,-4.445021558070117,0.753367173624734,3.4366630516362324,-2.1484487278209494,-4.708930534350557,2.5056476534924768,-1.527922595733278,0.5323772809120078
-2.130511333872009,0.39575923707559113,-2.4149545833616237,-4.125783539092735,4.499719104406253,-2.991561357689108,-4.320530304970926,-1.5652291246447865,-3.7544769308044215,-4.992631134977098,-0.8908637497913494,-1.440354801351317,-1.5164598189000489,1.6484696787374054,3.819126094907542,-1.8814218444118058,3.1247451156317005,1.909495296259614,-0.7701405699157551,3.0790176204527757,-0.53155617693848,0.9794116385715608,-2.8768762962384327,-1.2529772033999182,3.452342679987673,-4.595618310981309,-2.5896984020148133,4.221329906971592,-3.647660255664671,2.572758438962942,0.24699827391351992,2.947083534915498,-0.7026061678867244,-1.4772870737951411,-2.176810198979605,-4.476041100040742,0.1869186648644794,-4.872229898382279,0.02737442839603066,-0.9602071413859186,-3.560041553657703,-2.504843580229923,-4.0598687149835015,-2.5927457827840077,-3.4967166121296316,-0.10129152790843232,-3.3623776409406805,1.8811349599555793,-0.8378661357521473,4.852303708168579,-2.6380764559938608,1.3101958309831696,-2.783232133320668,2.8524025916171034,-2.467224454976733,-3.6626173994161455,-4.805147953411501,4.165147013827044,-1.2782638878837247,1.9461049725614004
2.030115920405424,3.0999347929721175,3.8296999334298842,-2.1521211369217417,-2.1088810084896394,-0.27128095314518497,4.703813363250465,3.331349576168087,4.613196201992132,0.040457468631625915,-2.430081736758798,3.0913417323809718,-1.7745636620725862,2.1550327406376333,1.8425615786230463,-1.6805780924100464,1.2944040211189094,-3.51068673098105,-4.166132692936407,3.588748389237905,-3.614644785874027,1.4962706079243056,2.6300081645352655,2.366951888303733,0.35019482566147,2.2793018931251607,1.3292316735134388,-2.6054863118371454,-3.45773824712944,4.979267174837425,0.7755221659574216,3.570535298750862,-4.093117914239231,3.0773930666129843,-3.8749700789865806,-4.1040058280607745,-3.423784338437697,-1.7029457361429823,-4.892167630209989,1.5977329249194625,0.41157707934996246,-0.12168147790497308,2.770740444715514,0.47760562585508737,-3.9641331010209666,0.91199852438608,-3.8702177403848057,2.226590955540776,-0.4397381044191997,4.374435754927774,-2.6322818456152843,-0.12898558779365388,4.0620842568047575,3.02616321861678,-0.9088358314556135,3.954613883247749,-4.8915343460871545,-2.686452520931416,0.06120384385498756,-1.333249438777997
-1.538012588989731,-4.965096668119946,-3.3585332806310335,-3.2105818891439353,-0.8209696007146237,0.05347565041036795,-3.1146486001163813,-3.0105550382482926,-2.5176281520650368,-3.118094408347223,-0.9101864584054935,3.5095793525937697,1.5868011112156992,-3.6544586031416753,1.3065401483166053,3.985696708339587,4.284816926848928,-0.9751798313114959,-0.9892247363812263,2.679982432743188,-3.4290791778086036,2.3439991474475548,3.3768139825094217,-1.5539128327877045,-4.798133183811611,4.955372599153414,0.9510858296263471,0.05750247621653326,3.396882420314899,-1.0847278548621593,4.3851829805534805,3.6512255379203555,1.6178466588346936,3.8080973427723013,-4.223998238039987,4.062581480602386,-0.8189342725187059,4.421745182986502,-0.5336545188264017,4.924515923036445,0.2505367466714219,-4.744415716193247,0.3164113590634896,-0.7861252582892764,-4.1225712374083,0.46197479280631626,-2.507353477173007,4.0425779745692605,4.265579674240183,-3.5267858826784453,-0.3145094231656502,3.2950005154906243,-0.27637300982447854,4.905989206549453,4.606542665982049,1.8487732498117424,1.0164422739387753,-1.0307816251653006,1.0413562933176141,0.7242856457094984
-2.8770092727784795,-4.875125990853332,-4.281626677461727,0.06895055002078543,3.0929272034313566,4.632205904338463,2.076329918373192,-4.912333087170226,-0.3421544438392319,2.326570924330258,2.8818988502185334,-0.06907630099021045,-3.4543530521219417,-1.0933680425186858,0.8619282448157941,-2.7678418427647076,2.340236312743434,-0.6283567551212261,-1.2154464832020313,-1.1444685189955188,4.0901054077725245,-1.1585706464980179,0.18801913899464306,4.020271403177652,3.264380517122177,-4.615560771061162,0.15583459788882958,-0.5019063876578942,3.27113943018219,-1.6736966635931552,4.733849070829558,2.235605628020143,-4.351333924715877,-0.02799944086229189,3.2391426135170605,-1.8021739057467947,-0.3289857951736135,-4.181137780083429,4.9892547585487375,0.7897004367439298,2.9037449566759763,-2.1533511656318756,-2.4556551636387933,4.197678540305063,-2.2268420071725066,-4.525860849908707,-4.831045544097275,0.8506872576372739,-2.1760682092863197,1.3779399532373393,-0.8186986301433992,3.3557210556416166,0.5173878003473629,-4.386399936602669,4.502652230265603,4.304391156100419,2.2743450922258255,1.900490896506433,-3.0414971582417527,2.445008127533935
-2.3663680302246455,0.5027546070546407,-1.8707167763367938,-4.307965127697776,-1.210778747958181,-0.14560328612310247,4.610934400099408,1.2030493977218786,0.147037801132047,-4.901382515951016,0.7577883786393711,2.5623353576826604,4.2676228704566,4.655131678309818,-1.4464689821864591,1.084841913905084,4.778118770935706,-4.352921399839808,-3.8770752616358792,-2.438503133293856,-4.031179558539682,-2.4604636875485397,-2.2934685795928917,-4.98912103947443,4.929398661864408,4.270210653529112,-3.7251585446975843,-0.8895038247492506,-3.9220325256957302,3.369938590063512,1.821690695374075,4.763438892537314,-1.4514791785898709,0.302788450895747,0.5839569904594129,-1.2385174332920599,3.3770351091811186,-4.101537455218191,-2.605463903821435,4.048990123127513,0.6757314545540076,-1.2096930345406811,1.3512460723857265,-4.337596383046336,1.9546937284954646,1.0246077220551637,-2.2530899818543086,1.1566451920653842,1.7186658752005757,-1.8799508815677783,-1.2684860068964037,-4.719611351262081,-3.8812447067272395,1.2290685665496968,-2.937242067299185,0.3739005572350411,-1.8593411251003373,1.6201447808850924,2.438633269053261,1.5828425456308226
-4.498101785667014,0.04646605791725378,-4.069050367669073,0.678004390152287,2.7439276089087237,-4.6904615081185685,4.337400253943134,3.9894823685685648,3.1486217325857915,-2.4252653521614986,-0.10579815203418796,-1.453737929573518,-3.5579840311689463,3.8300049306971253,1.025270553044976,2.5191916917860198,-3.660774255643349,-3.9568095895326767,-1.0164084015219044,-2.0509096970836804,-4.116689319695617,-0.8838684720711445,-4.113643662213654,-1.9948226864040963,-1.2267664628676869,-1.3857300167975644,-2.754950647978522,-3.2353381684118094,-1.9136674570160017,-3.074885695277903,-3.922081554863672,-1.7866104747499305,3.357993193858446,-4.6566663046150065,-2.773321390151767,-0.020659399285639424,4.961767905116744,2.846295672437419,1.6655202287131718,-3.9679641945021524,-2.2319571276120387,1.5351156626541593,-2.7513452588175524,4.841253272723616,-1.5604412713728082,1.3537420808185558,-1.089920353425144,2.3149561829193264,4.589257694716629,-1.6109102069218952,2.5777485012801034,-0.507261247719625,0.08840591758986704,-4.9231528867007235,1.7721736491976507,-0.0713746222594045,-3.496154957961933,-3.621970913984688,-2.386763587226843,-0.06788830685811842
-2.4301545857153477,2.475647775051492,3.5849626417495024,4.19178301167992,3.986786642708392,2.8365957679918274,0.2275682969824322,3.7716240377354175,-4.030391492287846,4.320419199470935,3.4706994346695765,1.3720139940756173,-2.565506382641298,-4.690665436082675,2.443166677388975,-1.0258958986758437,4.023458853983843,3.7376350945732604,0.17341452223472498,3.770100092173408,2.7232842261688575,-4.43164406725568,-1.3128694447718088,-3.006183010404744,-0.1083976641223714,-1.2542559523317602,-4.280690581017791,-1.3603072910539424,1.2000338991103474,-1.662038834313698,0.6028534504784986,-4.21113114898388,-1.0019923463576759,-1.9614041684591275,2.244150557259598,4.512370533326525,-3.4749496798337622,2.3508242187476567,-0.9946343932206583,2.8856414485523434,-3.176067015099224,1.4797970010082926,3.907476683622704,1.5066125467514215,-0.519779664135485,-4.701264724529926,-0.8178790458380245,0.9869533992882884,-4.497879355502846,0.8300140514433263,-4.800564914337412,1.064210658081639,-4.517706803604515,-0.7634798858619902,3.1468519998204947,-0.5869928240997648,-0.5661325865043629,1.5487149835503118,-2.5086846317843117,-3.8545542985554175
4.60327610909572,3.2217824878694348,-1.109467902817463,-2.7563622250694806,-4.866415670027215,-0.39469460107579746,-0.7890127356840191,4.957996937076793,-4.5512099623041715,1.5480363293696486,-4.5195292807583805,0.968343520345087,4.844848026466739,-3.9943511151930946,-3.9361910518640775,-0.24709015808771895,-0.6358345397805447,1.8354548081922815,-4.4054032151014475,-3.9969526430888433,-3.2299892193037225,-1.0491769720576247,-0.6886368269906447,1.119540419369411,1.4430504875490788,-4.282609524911512,3.7133751205401886,0.442358953544435,-0.6547221674470141,-0.3191538735436499,1.6902275551777377,1.3156790670691167,3.229378006996999,2.839032061087252,-2.2440013726300996,-1.080920855529616,-4.802699459478281,-4.438105541312236,-1.824926808616362,2.1609898119814153,0.028110437451585035,-0.9604403618364259,4.594378388892501,1.9180269739008429,-1.2975107049410162,3.629579948934081,-4.626622873675494,2.8958966998435223,-3.6853674040436886,-2.0365335583168025,-1.673950658542429,1.9346179263315069,-4.427874533459038,4.29993645574584,1.3283089985763095,2.2245336237544313,0.3460376737788362,0.30615146385797587,4.008595618867849,-3.051243551721682
-3.475278240220649,0.8121710886839475,-3.7834627733856396,4.938690201309907,-2.9378094321000954,4.8108991282031806,-2.37249169338577,4.452406923725011,3.987406956284701,-1.5079722828128257,-0.7777249142917722,-4.518142245614362,-4.940703637693336,3.308472773756648,-2.2383843374341383,-3.7388243371804535,-0.5453776049137895,2.1039301883433126,3.8439054885481987,4.499232321914018,-0.036986837174995735,1.3111686030458705,-2.4783083415793694,2.165411650425706,0.18733166099386,0.4521046915197804,4.979100579583953,1.8299529942985737,4.377227754624091,-0.2933487184152135,4.260795133554149,-2.2584887019634463,-1.9188368453345968,-2.559762262783649,2.0781008193910147,2.455218491947436,-0.04287462576923051,-4.3033674735599305,-3.9522470301830857,4.234828527232027,1.8036377627560194,0.406537158386838,2.358922316019144,2.3647028819495084,-1.1528472574953192,-0.5683051878248015,0.8578610644369435,-0.8021504810443645,0.14260342686004357,3.6632946824616877,1.8337896877620707,1.3329876941859737,4.587368666825661,-3.4476843920515687,-2.1622942548577435,4.16430819761554,0.14134926275740156,-4.693505970920878,3.0316460703465307,-1.674651118109466
2.667820219858317,-0.39070580711875813,-2.430251124248649,0.505965541452146,-4.763700053234545,4.102512980550486,-2.123987257278614,1.912791765696972,-4.727352645647376,-1.38757309047852,-0.6715463303384137,1.245186643098041,3.777046858617526,4.832898172908704,-0.2734709250888434,0.7338813012285472,3.2743840987155757,-1.8776022280555154,0.2751467046638423,-1.8891974021603382,4.758185212563239,-0.34743126860926665,2.1563727322278217,-2.0638150445369967,4.858072928979926,-4.003518933871221,-2.3724217608233253,-0.7041531936458281,2.2741801695506325,3.62711786752784,2.7563066692060083,-3.161379445002585,0.004184856883235888,-2.269640727643236,-0.7695546873067185,-3.9225501820951876,-0.09314494473692392,0.7548994364305077,0.7702366152815614,2.373455013704132,3.9498791517972958,3.026722606982222,-1.4022107194820501,-2.916366320501499,3.631342034105357,-3.649850875164003,3.2569800591192273,-4.250035358546748,-4.754225450117149,1.9055849172824253,4.425353507261956,-1.2895930016956711,4.644754477447483,3.277067474576487,-3.5791372124398286,-1.1355568257248527,-3.912938978776899,-3.023812180401704,1.2844456905426247,-2.7644652554649642
-0.9178417548098654,4.840245226925969,4.543170746712375,2.1013624576249343,4.301817736494014,-4.115331299147013,2.5727425183247306,-1.2372020568692337,-1.1837637986392835,1.769344620999977,0.9575909005381451,-4.176064556975289,-1.2323709868005235,-3.3892429625831006,-1.1648794935093725,0.8368221818230932,1.5826677356256162,-4.985684579721136,-4.775592103121983,2.984384297044082,4.96434183038105,3.018480926459846,-2.2461213878718955,0.825582857468298,-2.7506023421409616,4.463772677829054,3.8729756187388347,-3.99942150268732,4.939983421766927,4.044885105897908,1.052302846996767,-1.5616401915931704,0.9050476451234779,0.3920899111062006,1.2415679353082734,4.958008592307838,1.6094213721373656,0.7673261880794646,-4.333291534472713,0.6936525403688591,-4.676330720535324,0.13347970241930085,-0.25787315459714666,-1.9478559952835846,4.1181675972500855,2.24215380750433,-0.009213926075120504,-0.6927505984209539,4.178217410652158,-4.951357508434909,4.447386103161525,1.3434761254013017,-1.0427380163226423,2.077004566737215,-1.1229030999365315,2.4927931744720304,4.529639681751311,3.1115164111079814,-1.1380024756056182,-0.9634928103000284
-2.825232634147403,-4.672156880902371,0.11305725416288048,-4.555745488409418,0.5389035742454258,3.2589190464850013,-4.558075359258722,-2.4242743790638994,3.7810109013115802,-2.1252988683076657,1.4477824185143344,4.443291001324477,-1.8260361411095065,3.368016596642571,-2.3255095156714427,-2.1748227901635895,1.1542920013199982,-2.967589518091175,-0.08883177410276755,0.9032743254685975,-0.14962657466638962,2.6237932224692706,4.496253273796821,1.4095922846320654,4.971205694740901,-3.146082359302948,4.643701792300636,0.621106352875497,2.621103267264492,-2.7088351833291373,3.0068303103466008,-3.791046112362071,4.184080481276849,4.598778288353998,-2.5417870131204685,-4.49255951175987,-1.6270395701680052,-0.3782943502350875,-0.02144269373067864,-4.91340739718473,-1.1282812032066278,-1.427699058375537,1.915486223911138,-1.6828450635988172,-2.499411062819208,0.01222252530996748,0.9506402149039603,4.422208293940763,-1.3770019564230203,4.2401814741928785,-3.272259680258945,-1.0421855045848898,4.175489914335518,4.789048476973077,-3.9143589337704117,0.7067047238756397,2.4808571817986715,1.7370143377711962,2.6113741251040166,-0.0933903705664001
1.5266930229127142,1.7593214371616313,-0.8070582438405447,2.4031807939305168,1.0888351750562553,-3.7955946976242068,-4.399641634057218,-3.7722435316422116,0.24379788598304142,3.53067602690823,3.458888008548609,-3.424162343989789,-1.6320061066088054,-3.666872270268589,1.1604843972442076,-4.437698677252792,4.309228184929294,3.0530019937034307,-0.518388147017462,3.717842512035464,0.9561246181137575,-4.18306220713072,1.2034826464108512,2.5959253435260345,1.4805983648475296,0.22024710681514037,0.9380090953693241,3.6603643374620223,-2.706851554729597,3.7758667705086815,1.7367205668559684,0.4593181935299162,3.688980715600616,0.14213370206809728,4.220114736236326,3.355833453372842,4.356185730777929,-0.7493445007950825,2.3284956133386725,-4.838486792056454,1.3332728757589818,-2.561901280169385,1.2098914259936677,-1.0526353927854082,1.1739914795855064,2.317304689844809,-4.584168679183417,3.860871416449992,-1.4282052622565984,4.350507380513726,-1.9766988275156794,-2.643412555244566,4.29035986359014,1.8068990310729056,-4.86611753274841,-2.6522001212997868,1.832747215938202,4.559274960750232,0.02757263504906593,-0.16060643943778352
0.971072566698032,-4.851549711731358,-1.0949996089530387,-0.12936007335898658,-4.903525840704253,-0.10091203089267609,3.583319760529129,0.8734663389364661,-3.9958548291299456,-4.231057051231385,-0.13924070936837474,-1.1583853819158376,1.8036044229153507,-3.8933634828824975,-4.078082919865236,0.06716700499335371,1.8518218656339371,-3.0965460881153906,4.946105688404218,3.1005464922832022,-1.9401734834675426,3.7460321089582713,-3.362407564999705,2.435888605187319,3.3561714831523375,0.2607468852644734,-4.1720277034362825,-3.979533362585725,2.2537465155382597,3.667172359635833,-0.31188295277286926,-4.486879579406098,-1.3285890712707769,-4.393996129779434,1.613068501507481,4.7623569091136435,-2.5349179276109797,4.082731030259087,-0.6238289301912161,-4.09639069789776,1.1461456103327796,-1.300266316299913,-0.6745551486114447,2.3967060828564772,-2.140691547899351,4.785413390455886,2.967169594041926,-4.162634184735097,-2.153839433128084,-4.289140729527612,0.26939707453205486,0.567570710456387,-2.750710069685461,-2.8113598879233765,-2.6907005760247302,3.1130578011480896,0.19314551014361392,-3.1098478806951184,3.1566569901982895,-1.8963151540770422
