x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.872185042183716,2.7084921262170596,0.29130622326949585,0.18876963592087215,4.159132018112947,1.992595752976957,4.888122516142216,3.6011733176916945,-1.2040470390680804,3.4265706298010574,1.2314134136733283,3.3648075586360946,4.191913827732872,-2.271111230990664,2.5462901756613068,0.47691972924248915,-2.6826748772196685,-0.720381412010668,-0.9707140762126185,-1.5412371896199617
1.5492326260833007,-2.57585496356773,-0.08057497388391877,2.4736752303350817,2.491079662638155,-0.6413817549244634,-4.354794479467351,3.8126941455531043,1.8613947272714828,-4.4633962514092715,-0.3270423905820188,2.345676148694581,-1.3950853744264284,-3.194458740389688,-1.2285999478064422,-3.9399894711920824,-3.157191773326136,3.9682631241054853,-1.216906838530762,1.0269369254509844
2.135975825182202,1.8208570135890065,-2.8249504116268813,3.0525890743050628,0.4072547268621154,3.529873284652661,-4.321118343728847,-0.5502532425011637,1.5490261780213368,3.7767690291617946,0.003650013451180989,-2.460730981125254,3.629458885329017,-1.2733647365709007,1.9711129938559244,1.9193489863705704,0.6766653971583114,-2.790112381241387,4.555517191270733,-1.2442185440527909
1.633627538387521,-3.376233948687878,-1.8821583477694337,4.897420845262573,-2.325370139237494,1.1751227079783995,-4.8182692546069,2.671443092950801,4.434554930602436,1.8806195491920992,-1.877235979714066,3.6273230143196162,0.9158690281687623,4.599382414991725,1.297774246411266,1.2782486854914055,-4.3271653200453075,1.2337314713429723,4.348440842462667,0.16582446153855734
4.375612149115497,-1.2376741875294868,-1.1605913050801133,-0.47234704230860647,-1.401395106924697,1.9696498176144335,-2.0267665690477643,2.6363078810240603,3.716647417173757,0.12454202294301808,-3.959924301399843,0.8986212480458082,-4.745972209776137,3.9128441145638853,1.6884717816747656,-1.172312936183166,-0.22176600282623937,-2.623467455702891,-4.764076388050881,-0.9615321013318665
2.18641821950336,-3.0946127398859598,0.8542610567625726,3.961372892782256,4.61844520651537,-4.104471441902033,-3.288519224256678,1.9644502565921762,-3.2894415666080765,-3.2554424556823216,-4.823816819140487,-2.5544883423774074,-2.5295221969162784,-0.3400688944048458,-2.717565199450328,-0.4394762268573036,3.3329930596214936,1.5218134597290174,3.3064233357157438,2.817458037615409
3.715501439001086,-2.0494025916424667,-3.059947592044156,-3.9593545235091527,3.447716504008868,1.80899019518756,-0.8931597158058739,1.3337772041158402,-0.4012025965646959,3.6188482409130387,-3.89978535392222,-4.1980811802796785,4.389136867738269,3.587666310124222,-2.2597106170130483,-0.9762775401593702,3.6463941951500587,-2.837302311846481,-1.8455084449493944,2.062250336459794
-0.10427289030765774,-2.457823926792982,1.843299325035125,-4.5287779189670685,3.1885992352712815,0.04212767289289676,4.342104928314054,4.489655374693827,1.0301877195860234,2.0464068552020365,-3.4655809290695476,-2.35580237529407,3.154763825565844,-1.9723402347779513,-0.6692066398044902,-4.3348405553494995,4.863999607528257,-2.0452093755951113,2.99441336931641,4.879068625769381
-2.2276826638436202,0.3662030920192123,-1.8736923716054044,4.468408906566356,4.2164645487433,3.0958963821519774,-4.577467132591489,-4.745598520418187,0.20539881097873192,3.333142898337499,-2.597146451125552,-1.881030562026666,4.88365143182949,0.8672423572162034,-4.652924223637986,-2.7227449888244593,0.4428281544241113,4.916994531069491,-2.7127565362321677,1.102024165457804
0.28422663252930214,1.6399441878145105,-1.8565101496221654,4.485202736238046,-1.7985473401877972,2.2214458578152927,-3.5733601855500963,4.441183101222384,-3.7793556985374472,0.4065555378057484,4.12149787389208,4.1242024512074575,-4.062895556999323,-2.2087445452496555,4.878402745760953,-0.567993473009957,2.028145127967589,0.0007942559402520644,3.338921302988606,4.26958323884808
-1.0005238327269685,-3.858559322933612,-2.56339333486297,4.816290477981598,3.500065079906788,2.5758514476672323,3.507183996857462,1.5225245617387273,2.9298017815931576,3.7283008289822543,-1.7591213416082105,2.931961114007433,4.034303039571823,2.8542593757078816,0.8560871458053354,1.7939852312759825,4.43637304592319,1.3372075352595818,-2.3537474081892453,2.332193280468468
0.09983432856456886,-3.605760676960271,0.8293606492733954,0.5206612234197987,-1.8129443836755188,3.259478559863876,-0.5447015574487848,0.33036327529773946,-1.6664920903550002,-2.803436877943191,1.0013135787505423,-0.572103356393546,-3.0384884490331228,1.0201443853662528,-1.6370544743200326,3.052589791477807,1.8542300834669545,4.4662815445468205,-2.522602501414174,1.1900744114771653
0.5949482487452062,0.13613004702743758,-4.891203076095153,-0.5502998825086642,-4.381738602951283,4.074321953305439,0.7623267482457354,2.1977165084355113,-2.163104016177761,4.785791722075437,2.9128920795873388,-0.3498301937508099,-2.329389280541305,-0.5866740182903589,-2.144408333778189,2.954133447256244,3.4117571838397556,2.444021577009684,2.9068857217110295,3.3682587337828025
1.8271472319646742,0.020781856370152063,1.693426186477259,0.7090349209617237,4.368471292137935,-2.475877592598552,3.1810333697858493,-0.28804958911322665,-3.7805117829085164,-3.013840248890551,-1.9546494320624004,-2.5158485158397794,-4.852463548810565,-3.9914014642934994,2.360586881024698,3.397324316267058,4.1754585435420495,-0.8054426316002417,4.326024262270607,1.6855856362829709
1.0132107037458349,-2.4200294406190244,2.3748040487183664,-1.3293577446582585,-0.5841236118410489,-2.981405220812153,-3.6225758578520835,2.1818484795895534,-0.48156940282332084,1.926008649248664,3.9255245724828143,-1.5066787975366234,-4.315309150344495,-2.0098368317604534,-3.497263549860841,-1.4026045541171008,3.3833217340420667,1.6356998029596292,2.242049398462612,-0.8396910379070537
3.08342859844827,4.075618603895677,-4.167845467205452,-4.603681482540401,-1.4132007706864358,-2.7907870627893807,-3.3053975827743667,-3.854001503202901,2.923600923633492,3.7987227967059134,2.579765458469466,1.3085456856566147,1.3260589956801816,0.3787024955562561,-0.030124410953380476,1.7401169358452053,2.5880074791890104,-2.0574706436395322,-1.3599001334297207,-1.678476463742442
-4.078732495809927,-0.8489065827964826,-1.2344122865813163,-2.5139275300504496,-2.2261742761298864,0.15402409099700787,3.575734863384282,4.094753324622214,-0.8078787322577767,-2.7753692134035814,-2.27014663708553,2.095152429869824,-1.6190142567163774,-0.6522492328047811,-2.9157844661043693,-0.7970681154469856,1.2378135390057023,-2.5401588477321497,-1.7058088443535917,4.071385898759942
2.734832614870717,-0.1328875077840177,-2.1780006626316157,-4.407348708645022,3.545583432402296,3.8559277748693734,1.9222104188415878,2.6013910048755466,3.7974753110723984,0.45529364350715085,3.6776424426059915,4.682252214821579,1.0620289347150482,2.008171694643738,-0.0797639979582474,0.16274272059196804,0.07855469966580575,1.5841325367964973,1.2393473490189137,2.1471893494305565
-2.140730303087694,2.8735431797588813,3.6758938278250337,-2.4727120401380103,-1.642622443360377,2.6963953238361302,-4.248655636161423,0.16475226148968591,0.8041011768361814,1.770001876350694,2.231901522678826,-0.04846279598708492,2.7345113116823843,-0.1466396441142166,2.811769590830332,-3.3065636921555353,-0.4096016492130161,-1.219892460101128,3.0191933813336274,1.9326353630932047
-1.1707185289739028,0.43345271949766406,2.0795455495817343,-4.828145598388848,-2.1401564404357867,-1.7122064199283216,2.3668254292361546,-2.823741506508118,-4.882772293007556,1.802773645308772,-0.7294738323781473,-1.819453228404944,2.253527426006152,1.2208487156620942,-1.488659666220566,2.5531805166481085,-4.263799422285658,-2.8258029975109977,1.4308019053714904,-3.490026663724313
-1.177246200593789,-4.826204664706525,-2.6658813815069937,-4.1205944162327475,-3.777959837191462,-2.0423603345286203,4.379533356941074,2.0303608213668776,-2.7599079363366785,-1.739964303137842,-4.8714917024852875,1.837256435647479,1.4249781208798353,-3.9689658170699795,-0.9748130491799998,3.4745547985564826,-0.4190790265526285,2.523544025957144,3.88192174337264,0.3955220908168542
1.235142594483567,-2.537275456291545,-1.6559287580348796,-3.474824840682274,-2.6081481202401338,-2.6738213786154104,-1.3266574209117081,-1.5284035070128903,2.848033600038594,0.23545040634187764,-4.691218030987054,3.358754611039716,-1.111593508317306,-0.21996909011858445,-4.2587833977568055,3.9971148449154352,-4.552367317199123,2.381095852717311,-4.014899052580308,-2.687738405697355
1.2588544222329157,-0.010535465692992574,3.8345347372744616,1.5086583853620876,-4.8516538527574,-3.261788875624357,-4.036170335023497,-2.5506553195146986,0.8351971660149111,2.631640677412782,3.708873533524116,1.571402988384988,-1.884284891022277,-1.7228132531417053,-4.864886194088048,0.5972933006988566,-1.7815082221883212,2.665480245117249,0.1235805904930043,-2.191693467011169
3.9449250862587633,-4.543431169541829,-4.358216674288791,-1.2706598791175794,-4.864134870835855,-3.823707940734839,-2.351328982828145,-1.7020233094477328,4.557917988280611,-1.0425477051436598,-1.0893372262985674,-1.3861287452296573,4.156369028637105,1.202061883060467,3.6561190306015696,-4.533863907750711,-0.5317559401800125,4.475004683842691,-1.7783363766836562,-3.5939145598131716
4.913629369136251,4.235672791755944,4.933295473413908,2.8193898203476255,-2.7694767578018533,-3.8425807062582846,2.376144962963396,-0.8568369304033059,-3.58104580764934,0.6841028844011863,2.122022859390462,4.048680325545874,0.8870977755500427,-4.8777878428541,1.9041111679100267,-0.21568062665324028,2.3653842949307027,-0.01662653893338817,3.130463277190204,-1.1327323122372763
-3.460949040929107,-3.7163865286727034,1.0773205861273443,4.940082616435145,-0.7392342743629099,-4.422963260583507,2.0847349393872356,-2.3994401161258545,0.9742797545577941,2.5556839975647616,3.711789123676475,-4.418105675244434,-0.5083167018231602,-1.7624048684131015,-4.209867794403173,2.4291770503303622,-3.556741048311668,-4.537865889891684,1.461036524736615,-3.254676753488825
-2.2662488440760757,2.558402904700138,-0.4977041155679567,-3.329757958581392,-4.992581121902963,2.091567277434695,-1.3837911515274772,-0.49861248752523046,-2.9747363382944494,-4.741462449523947,1.2446832018142118,3.122863157474571,-1.6788909092657733,-3.1194229650030323,1.5163065290912447,2.725572201982409,-2.729278393765487,4.721150315219102,-4.825416214140887,0.7707890184807056
-2.8178715605984044,4.803676705435501,3.118862355631098,3.8373003881567644,0.6454813693519315,-3.81623272882314,3.2953977937072914,-2.7507439848643007,-3.7015423089150894,-2.948007241487954,1.2076374230182125,0.998600471468599,-0.6380293583044203,2.0547112158888536,1.8862296024826284,-4.176649546142276,1.9334414642465925,-1.0002602859476113,-2.8150582777586743,4.802978083751119
-4.004374290523953,0.3362516237361284,3.106106982902295,-2.1666387516788066,0.6935503503398985,1.3832248745517415,-0.41209312106377105,-1.9619762352861918,1.7898010031227454,1.2324671910576157,1.2378913120186565,2.0348008905112644,-2.5046981030192432,-0.5993407039488199,-0.7299309192476198,3.9152688724590874,2.7645863310634002,-3.881242905472245,-0.36925699709467086,2.0825332906032816
-2.3912947310762576,0.8766347691649337,-2.158244526776879,1.974655106029747,-2.098539811087262,-4.401246345936409,-1.9071827071458354,-4.735586988740314,1.402408863641817,3.4838910322384447,0.06158895962808497,-2.3707302982282537,-0.9310448227710246,3.3870914274663946,2.6645394571940617,4.62277577885779,-3.083319545146855,-0.03091844355748119,-2.444000681642424,3.518337325519987
0.542662373354065,-2.766886633241482,-1.7773557371419404,-3.3331047937717044,-0.5382389787887067,-3.870062620104159,1.8237845742225165,-2.023292908233058,1.5297110131256186,-3.298072517502389,4.9532598804181305,-3.677813967345788,-1.6651525125878446,-2.51770589448593,3.265954496719509,-2.2977778922350565,-3.077117870915261,3.0632739231161583,-0.23263961190310312,4.923845742935104
1.1311948038395068,-2.145819524458231,-3.195375395798652,2.5493199215392384,-0.5788121889700699,1.5835542709410122,-2.31269598736462,-3.792386496825171,2.0724004726991456,0.1819121588334225,-1.3724029493936172,-2.742982545743022,3.6970947567376573,-4.851413663357453,-2.4554423652913697,0.3363022408571599,4.210800845019628,2.6541559471337326,0.06451575273062993,3.6441849143543834
-1.382072985660347,-0.9659954678782299,-3.0206065170945178,-3.3477249068649284,-1.0617506394946403,0.24501499610501654,-1.4340380622126974,1.5830348479606222,-4.659874341614991,4.115059200677592,-0.713240179506033,0.8560246876095174,0.9075521347968198,-1.5618198228918327,-3.7464067603580427,4.335916404615636,-1.4790400624667743,3.879636654798105,-3.42765182450132,1.1271364737087701
-4.4866276275709565,-3.9819055802724868,2.347740199918756,-1.7076430996107832,3.6094384365629075,2.8870106025202213,2.495097542683001,1.4590737494437187,3.4413949882005745,4.372656861359998,-2.9629489472039934,-2.603800107048115,-2.3651610569650687,-0.06019574947649353,3.8264299566247946,3.0792884302535555,3.9097805654726905,0.5012416168094314,-0.7531884574975205,0.756592209348601
4.612272197263916,-4.4760369925429915,0.081758374153579,2.5931399691462964,-0.9166280835122871,4.533867307461483,0.5777181945240004,-1.1345682669071966,2.9361576418542334,3.2649770527049,2.9423946536098287,-0.6419186134539174,2.068104738947226,2.9859764479761957,1.9667830101082,-0.44694140663213844,-3.345528969130262,-1.991063223039966,-2.5492518895953555,3.966745035321873
-4.1155729076234016,-2.402842201612847,4.833391717853633,1.1878075111147055,-0.6257153854712403,-4.069950913283541,-1.833443666187446,-1.5186774721403449,3.8511139527982152,-4.01485512794026,1.4719007860526592,-2.5816499416237733,-3.087346829869163,-3.200791085848458,-0.9457908060456663,-4.00842298363357,-4.7127101209680475,-2.5561380174318407,-0.3317031651919464,-4.152385007199036
-2.1696369027430173,2.661835241227487,-4.272480531855928,1.0699743479646697,2.5234701959713313,-0.22966129936408564,-3.933409862494501,2.3859481320143647,-4.29323468569507,-1.3731816522989355,-3.5857934514272123,-1.5861670260924177,-0.5566150838898283,1.0778772992916172,0.9867085247178746,0.957798347609307,-4.245766446982794,-3.800521159802689,-3.806884221707338,-4.891401663112302
-0.2250116929553645,1.8995060296815627,0.4893557327593214,4.638947233894351,-1.9863143049531686,-4.704267640691466,-1.5626237645360779,-4.334502501332126,-2.361403235770352,-4.157660590649509,0.39229237862121824,-1.3240958399514073,3.7552934162968317,-1.9193238144313352,2.020405608044605,4.421236713515125,-2.1912862166500675,1.320029009793359,2.316911413694349,-1.3931296041849168
3.950147748083948,-1.8643873185904365,-2.598288574500086,-0.953990822603692,1.1204747396450543,-3.9589223270550793,0.43556361076043526,-3.1073078278426975,-4.843359451293198,4.81342089837586,4.347437728097258,-1.8681855971858194,-1.316499625206045,0.17849124823257068,3.6461872884860416,-0.1380472436912994,3.0317670725210846,-2.086639762605176,-1.4770347726571993,-3.194540975035941
-0.5262865357484543,-1.3648677147005568,3.599817776995346,-4.177428391325435,1.482436301832526,-0.24196158092833908,-2.365500829478118,1.5903396540208607,0.9536373483367591,-2.123877029036389,0.25556347960796,4.904007653346232,1.057105222278663,-3.7150532774119442,0.3031340960252926,0.6266785138544764,4.430884079697915,-4.016563194069101,-4.238042281180634,3.2938361056710335
0.551680772813028,3.857257373963659,-1.3255764193012087,-2.2978022849760746,-0.8942284569848526,-4.7553653128590385,-0.32990179558718236,1.5861538222200133,-4.517985444650156,-0.3112653077481804,3.461520111621315,2.6367904265566455,-2.077451996674764,0.5370060776224825,-4.2701201780007185,-2.1440182602760394,2.310343856185842,-0.2809596996583732,-2.880050253041132,4.481464425840031
-2.958588697930065,-4.617094054584061,4.161988797198816,1.3782529061484148,2.7888650278731486,-4.162302404922842,-1.9946009014800374,2.156137830286494,3.488636014149977,3.9501650677353375,-1.2059282573500352,2.915364868118912,3.066998121453688,0.5776933308342809,4.525128122573381,-4.820027303861618,1.500367022307251,0.9499618416191336,-3.509285577732535,0.6306149924598135
-2.6516504069807345,-1.246805089313563,3.873547531785878,-3.6177812236660176,-3.401933049977365,-3.103437488307436,3.001245420665091,1.3244653107734807,0.5815567129974051,1.3889098557764505,-4.567886254410995,-0.8784679633756074,-0.7746225404107072,-3.064735255100018,-4.00327180635837,-3.496046334530961,1.864079845086537,-1.0274332823238845,1.9894703586039695,1.947071758237139
4.010836538509096,-4.327657032340703,-2.311687521979253,0.07515475124535786,-2.795233991446977,-0.87496154075051,3.366209749531926,3.440822623813826,-4.0890342218650835,1.4831841261502916,2.243881476470703,3.1595410826068964,0.4908907134751619,-4.527133247969702,3.11939644489658,3.851983633518458,2.1485944496910916,1.2909934729225823,4.665620336985102,1.84521806214131
2.871657165033935,-0.44636222803907977,1.3499703126177423,-1.725048175734675,0.3453929150273627,-3.0011855288042186,4.920792044551474,-0.025155224311607327,-1.0437028615149972,1.3920733893074697,4.387258921465818,4.467288735942692,2.399938915290827,-4.917362702835753,1.8066365029844098,4.518868415348621,0.19432018705877407,-2.9591739747735506,-1.0639583499210703,-4.839877715572899
-1.6903647391653505,-1.8843564374583055,4.444974793791287,-3.5028908899190387,-2.0736201982789,-4.8592361018729555,0.49964424370970306,-2.359200772638351,4.131461068427326,3.58263736759562,-2.0525150309964686,1.4026366885426844,4.837161491046235,1.0116495263949634,4.9680387791120655,3.863884237553899,-4.469539116111008,-3.8345936350897447,3.083154656233363,0.17948425485032526
-0.9858351140619863,2.6848971024820916,3.451943802647344,0.8629896140635838,0.2339644902581215,-0.2625020689768025,-4.743969944842248,-3.6108518393110076,-3.1630883122360323,1.3280332242037662,-1.5471806188135955,-3.137852927594944,-3.2415187105377035,0.03971622814313491,4.971722130891925,-4.043948794852444,4.553897939047527,-0.6321914817665109,-3.651748377071536,-4.7381877421856755
-0.5469155837503159,2.6706915456282943,-2.3183325896371088,4.0346338419043555,2.55086088485937,3.031122999410824,1.5794374161614808,4.368265091889251,4.329396441551211,2.786733721650517,-1.9485087487617356,-0.182899055327165,3.412006133809898,1.9579453496289734,-0.6940979345994966,2.299118557555804,-4.0049804527991215,-0.3233342019698471,3.499186491479197,2.879604389601676
3.071923409178453,1.3844611709758112,-4.77583043696263,2.6135085240788056,-3.629744238443078,0.09571294912755768,0.2518759661056311,1.1866093770012096,-2.8876269541078194,2.748071725075203,0.06636300477569801,2.1247532173245016,-4.969810982925045,0.3645445833359009,-0.5749469677733474,-1.225344018534149,3.4431254427570064,4.042495040995274,0.5368967984656887,-1.3768139243285455
-2.891294688150668,-2.091868344666639,-0.21470150071072247,-4.645860397113394,-2.3100001496885456,-0.19508489706242926,0.6333028192737515,4.965995475699463,-2.213251163212109,4.077122196289311,2.99641021304255,4.447538557118101,-1.9217064361936087,4.165992787943287,1.0033949613162365,0.002006855007760322,1.8942621194612208,4.266867957222619,-1.3216310336284467,1.7746302443780255
-1.4029179449314766,-0.7383148661619829,-0.38041756555713313,-4.996638268862993,-0.052785732548440656,4.050530114648987,-0.2061194752371005,0.43874183223410324,-1.1957196439942273,-3.2164072159635415,4.646113020561293,-3.588716386599198,-3.1498718146429647,-1.2087871148300717,-3.960443415806429,1.687733250365067,2.886269665741273,4.404345173956299,-0.6567800924183294,-2.936259961404576
-4.974134936040139,2.270783807603274,0.2481278170512624,0.7968211731915193,-0.37950632389282735,-4.820394010891043,-2.3035988932676013,-1.1039310062214374,-1.388643734903213,-2.053176215291944,-0.7657899028169899,3.1276475630278693,-1.222012846248596,-0.4615761246264354,4.574516980410726,1.831934653417088,-3.630074162148307,-1.6962034744641037,-0.21576940978528913,-4.5023098652010205
-3.536934754613972,0.8268928513923646,-2.4597371201552143,4.904017838724318,1.8959877112025598,-2.7362781187754037,-1.0646472707432397,0.07614974183512935,-4.005776797289219,3.517361007128292,-3.667259462851488,-0.7819873648395816,-3.1174509530311774,0.9626006611062774,0.5389220262278087,-0.9190951414350419,4.9312303721553725,-0.8452845390666202,-4.158898259754955,3.8421093059562548
-1.872269925405467,-4.385092042468453,-0.7506842768747397,2.9885465158559876,1.0845411880075702,3.355543823707073,1.292237249112807,0.294033760304818,-0.47490702975626675,4.941515930757799,2.4235081262753875,3.4093149418218065,-0.6269348089526359,-3.524277141396941,-0.607145730895688,0.92380352976331,-0.7973403109152173,-0.4071889531792925,1.359226906866315,1.6785977923761974
-2.0776396848784238,3.4115365306612873,3.037940248190539,-3.961019165213416,-4.522278502149461,4.486118010203217,-0.11153329716432214,-3.214601019882649,-1.1081449169811224,-2.0660779580807946,-2.9292252934724177,0.8904433510814123,-2.0472326228787057,-3.453381315973796,-1.9043576480360191,3.8937886334408685,-4.204712594462007,-4.4395013016808855,-3.149194468116833,-2.2757548599688677
4.07559538046794,-1.794576132493209,4.315979234308372,1.9569296952536117,1.234608228559516,-1.9633253392901269,-2.2130207278023266,1.9190862765288417,4.9519053612747435,3.54792208993781,1.0269039895456231,3.8683305554789786,-4.428985520276894,-4.471170608364728,-2.2016020077887513,1.0506125357339435,-0.8467902810813355,-2.222486085726192,-4.251545710138259,3.3392386129430314
4.005717815881194,4.208651360069112,-3.240000843946013,-2.2907440347119907,-1.5918171333854647,1.8680891764935623,3.269511268689815,3.8836331645914335,-3.424931141654022,-3.77038963348446,4.716286608370698,1.4840330088089022,-1.3913785642962222,3.740614503632356,-4.055485227421803,3.3171888119909436,0.34083882301964774,4.651182670973753,-2.370801077181943,-1.5301920909981437
-4.709889058824592,4.583219953002741,-4.5193862932407685,0.3991734087581511,4.540855596576277,-3.8367784678706434,4.564596988478627,4.37212809692994,3.464272026497987,-1.932636217245168,-2.34145902522027,0.3618292334945359,1.2255932299009427,-4.190596641285138,-4.078959065157947,-2.0733344743409328,2.564305376040518,2.6333918330412063,3.3892000177524597,-3.047904740255753
1.8229002024764007,-4.751486481291105,1.244682840564531,-4.896578505480498,-1.220420917481932,-2.7998185815565417,-1.3445291418556886,-4.382795705295756,-3.815997263682725,4.725779412662323,3.3127585986371955,-4.955612200138527,0.009819814269160787,3.189524934155992,-2.985407591735145,1.3420931997524388,1.814304113063674,2.599964327283935,-4.077781109872537,-1.1630454923007254
-4.470977355072986,-4.797987139236383,1.3782131019261437,-1.0733673008694264,-3.5557106845724125,1.8225341922917142,-3.991720868542772,-0.9493682131372214,2.324485724556303,2.5974679122138333,-0.23811027351035818,0.6139039540251714,4.489991056320964,4.080342905878986,3.052971137606285,3.8696215496594295,-3.977338219457226,2.026815530758281,-3.5477458927622356,-2.950072209430272
3.663766356874717,-0.6730224512907625,-0.8993139556358907,3.7467443534781033,3.745422175103638,3.705382511574994,-1.8283690405342008,-3.0434251986219976,3.630662761102286,-3.2286381151158983,-0.5957758245843641,2.9504794618467702,-0.8042208439987277,-4.991481274723283,-2.895045997622913,4.905178252000562,4.046912143499986,-2.4329160797180895,3.0720095331993917,2.305404415348221
2.0348390524783087,1.930568642694661,-3.6112845692350897,0.9378106341534398,-4.321903220261319,-1.8597411202724157,2.576882761227843,0.5181653442024805,-3.723124777087772,-0.8640904319831186,-4.697660772531764,2.3234563343568313,-4.727838657299971,0.5962094267026785,3.0565330658775753,1.697174133756155,-3.821919143173944,2.9430162219936626,0.4821888544354529,1.4621133554495689
-3.667320364807751,-1.4141203971255303,2.6203231552755106,0.5993318344054028,3.8588023608546766,0.20327620591491957,4.28799574401857,3.533674229487911,3.970410628515456,-4.7319192953636655,4.890440064297417,2.849984425867545,0.23145286523036823,-2.045544030085856,-1.6078111113209017,4.160627674756469,-0.24817139200398586,2.2004723725241675,-4.568161003111373,2.885928499772781
4.886960117805431,0.01253596248213995,4.552024260240424,1.3555150506715874,-3.64765570435161,0.6300396383947584,1.9193200959670378,-2.9292337636896617,0.11287273598905667,-4.225236133766618,0.2936669775995373,-2.4185178001250045,-2.924094904804087,4.637582831491221,3.5328751437794264,4.280877569259907,1.0155504378513296,2.6425808983588297,2.0327356433693744,-4.29639048353478
2.9532275808911432,-1.8393351978014105,2.873564806385475,-0.7748378383638235,3.2829157661026276,3.7859401251348643,0.8522880993969952,-1.3319113618729643,3.123226149796226,2.3310120321256615,-3.9086409886124627,-1.7541725916353674,-2.804868324404362,-4.106764132480265,0.9424102040435622,-3.2633011739002784,2.6536117876337,4.311177470661438,-4.381690852727611,0.6593457096926105
3.230798203016791,1.2039518654606054,-4.0461853984902385,-2.223971200450045,0.03815145989971036,0.31764631968513424,-4.3110186433092315,1.9898577992183677,3.55182404621001,4.0023677524808114,0.3162627616010134,-0.7634840841099964,-0.7382305029440568,-0.7184378892083005,-1.1308695612946735,-1.0239376372146003,2.0993334938514385,1.0104303644185455,-3.5226358140682095,1.5548780514965133
3.5671371225970923,2.7869530768268707,1.5869236032056548,3.4342594381023925,-1.3740484556840755,-3.3551744023683354,-2.190162584979423,-2.1588388001094105,2.0344825433576226,4.393612021365007,-1.4773019677720618,-3.75547162819404,-2.6729517319739586,1.3181167324717658,4.8010531105034,-1.2164601243652706,1.4063438238506105,-0.48185870829601996,2.5791814870048952,0.6071311208487717
-3.931936344792217,3.782795562800702,-4.303450829275241,-0.8858858268236123,1.4406950262398563,4.33131842466587,-3.5510689805883873,-2.760871070885845,2.4903978993955365,1.3535691963442105,-3.2643557885167596,-4.924555802197431,-1.9698712166809962,-2.899597601222528,4.9779242005520175,4.32615041717807,-0.5502711104490521,-3.9246707744115747,0.7566651148094792,0.08445023143873343
2.743591385493094,3.6181353570786303,-3.3171757830338153,-0.19385487678559432,-3.5417332592581547,4.42080930347627,0.6148973223614265,-4.22995174014721,2.618212017807892,-3.093754251046086,0.17621141156141107,-4.880366283429335,-4.2374563184309135,-2.5298955943779724,1.5586226461504005,-4.412309712808403,1.1666514277124946,3.394150420887579,0.720644267284321,-4.346862252080834
-3.740618647461803,-3.6527204932249804,2.66204490224088,0.9980878591443823,-1.1280412602391894,-1.917297792902151,1.2507416568819263,3.423247491289981,-2.5474855876712024,2.776441750811119,4.691535353365122,4.419510408089575,1.5823962159706975,0.1482134042479899,0.6077512716687892,-1.0101681595614869,-3.6096136450221836,-1.2802570352778,3.563448687034384,-1.550592603593306
-2.7202827802111686,-2.715081876719187,-3.5018764324735914,4.059680398394228,4.411934322964035,-1.6952448581505704,-2.128431664390435,-3.7866720652095194,1.8066750792866584,-2.888897176116771,3.062348670343921,3.1197310669172964,-3.644839087893991,2.0700796602834206,-3.995146603357675,1.1657598353871563,0.8440224789472728,0.2142706751930925,-4.63754257971059,-4.1173913917401785
1.1259084721070076,-4.875489773213508,-4.786495870494762,-1.5831826884496665,1.6720232449414656,3.318675854212744,1.124213300554402,2.313979042875384,3.1635214359680415,-1.3614312552926036,-2.1278411184125874,-4.584194537378285,-0.4587857999250815,3.056240449455096,-0.538221910025376,0.8933187346907125,2.1001094305183257,-2.064993801899939,2.739863295672035,-2.5370283950743966
1.260367112230103,-3.9161049864671784,1.6423596182746447,-0.278894037600538,1.6900230985019435,-0.08403793180722463,4.70429124097701,-3.8297071853193767,-3.994624228360951,0.3231688914196029,4.344997422031163,-4.291229594479694,2.795169265227049,-3.9514525696697405,-4.43443613085636,0.6901852632195116,3.1905976913839513,1.864138515860505,2.3224731263411647,0.5465979323296093
3.1349293445687163,-3.9884745799661663,-3.664639269649885,3.6790818106763616,-0.2991040452920313,3.657987237056391,4.395504315792589,-3.9853410461973544,1.9610679604186174,-3.4176317637831284,-0.6694735483496386,-1.7027563264568735,2.255639879971156,0.7227600010076891,1.6372568549503068,-2.5610932650536946,-3.8669055757765465,3.603005210274688,-3.388166626519825,0.05670369706534295
1.1941665159497195,4.410375401703444,-3.3644926933167545,2.0700390132512716,2.4969364151470907,3.8017934211378073,-1.8212146095018933,3.2162347459213656,-4.759461158754152,-1.315332457240718,1.2164397611475009,-0.08740862536355642,-1.3309311573646716,-3.817016461715335,3.5918932724452137,0.43913570126862833,-3.9557638300374833,-3.2029894680071784,4.748953361337318,2.2434161249990847
1.6847643225572746,-4.47132466942819,4.824364444490328,-1.8187169100627547,2.684311983082919,-2.1155557321284792,0.7055816280662324,-1.3967559217022236,-4.699455646626807,1.8261543860350438,0.9201143920116781,2.3771857670868437,0.9508907335530878,4.489763533272843,3.1839510351979747,2.2931301865965317,4.784946336078814,-3.918743418902128,2.841178798616415,-0.03095822516336355
