x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.8695625995160086,4.303292735203122,-0.6275997918463805,-2.3541986113247084,-4.580070621596269,3.43722101766655,3.74688872560659,-0.7348789284126305,3.2558332802156436,2.07709933090785,-3.071331712113537,-1.4099512789487334,1.0638492192820834,1.8677766290818472,0.916833810020071,1.1896527403092474,2.477122655645055,0.9842341364501745,2.4632920043009134,0.8295384368534409,-3.4702213846425867,0.6392149489718477,1.517715550014028,-2.886814049268207,-3.151824367549775,4.650790144464885,2.140926302492735,-4.954115254654456,-1.8038010850855999,0.19618205014787282,-3.957668464152599,-4.9309156456784775,3.492948229092944,0.5619652737879646,-0.12302911200526268,-1.8403535002180549,4.884781904707406,3.136112778375743,-3.1164715272996046,1.5353513177820428,4.765184086276191,4.675751201509856,-3.855219738490744,0.4028162098903243,1.5340479854649693,-1.7839782599762657,2.729858021040079,-1.8269093529696057,-0.48492790590373946,-3.012935231285881,-2.1810140670610716,0.17332222079083692,4.709334298403428,0.8918135136827008,3.8350016520298738,-2.512368438274083,2.6560527445884166,-3.003229596217747,1.836654472152162,3.7262319954936256
1.813041103667933,-3.6010160381544534,3.6291144529387225,-4.997362843208906,0.8772528456807631,-3.1619002664545603,3.020602645854705,-3.841395565382964,2.1878129858701847,-0.21409738758329677,-1.5638871714795965,0.28838478237851106,-3.676951102460063,-0.613641743476065,2.647666630913096,-2.349032273332516,-1.3431208055398307,-2.1517701356028147,2.739077434473513,-4.486975829581712,-1.0949291439671747,1.5862407461597963,-3.068448669983468,-2.403836749592779,-1.7703225951656485,-3.545408898933098,-0.6928685260933776,2.313646059285297,0.9799399354375113,-2.678812160060978,-1.0473319550244482,0.42919934216019584,-0.4564906160261071,-3.7422948470580044,4.950441516353097,4.9762631990278585,1.1435801314553737,-1.9377188748910545,4.150057069089714,4.72431539586683,4.209770105041658,-2.4691057162288406,-0.9201545838350365,4.766040524136033,4.877346287350427,-4.448879969392305,2.9020814526581304,-2.723321996190121,-3.506446684677054,1.294555350437406,2.824097800483254,1.2254711805618745,-2.8529678987259155,1.2739141129617764,2.7786920437886264,3.2407849880433943,-2.9410107321842545,1.9611382949052905,0.33795756450560255,-0.9466417303682126
-4.049464865343412,-0.13104056466419411,-0.2752348383956802,-2.3231856160417177,-4.959073446042014,0.2802403417805923,2.8869750981564666,-4.197465863352329,-4.363786657137308,-0.7218568147105362,-2.0460066124992338,-0.651775431405409,4.766911981630603,4.96967039634265,1.5719873118950556,2.8606912624615033,-3.9383521131185364,0.4639967093331716,1.5291010075907039,-0.4736948862015149,1.3082661173068217,3.6941302468646278,-3.4625104470195747,4.835802208120185,-4.662055579279003,0.8236773475163108,3.934522579541749,-1.7930836467479012,-3.48456672671588,-3.2401956521087936,-1.8714416346667213,4.33184949337673,-4.73376833796812,-3.411794876054646,-1.9105109048246809,0.8429871410279368,0.9029174213812237,4.536654173044376,-0.47058543647460116,0.5819859707821546,-3.094171277368022,-2.1663071157962728,-4.227308241885946,0.4752809984481665,1.0809888689434235,-2.4047314876953676,-2.2231964790833287,2.7073767774962825,1.3173934376444336,-0.15006387908797514,-3.7066903529443467,-4.905594895621077,2.093484132771013,-1.1313155387528786,0.7727649150066291,1.7257734872423,3.3354624881729507,-4.17343201028959,3.986701436227344,2.4428712687981635
4.7631701647302425,-2.7090382466254885,-1.0077977048374849,-3.5527191536171476,-3.855119308361748,-3.4718568575145614,2.919666480277474,0.2853727191768325,1.8160582371332668,0.2582843520547087,1.1178904585084917,-1.7899024451377246,3.4443034510955464,-1.3842809323419387,-0.2028217838526123,1.5960693587076902,-3.057752853022893,3.069526038319827,1.707019045705053,0.933567839010319,4.091695731729169,2.9169677958809466,-3.61963868616487,-0.659947183029864,3.519028241565543,-2.20529868681588,1.3618111053244917,-2.8946672660770694,-1.6730484087566397,1.7316753968095346,-0.5424570483467184,-4.2359870570588996,2.2607517812298985,3.3149876933928812,-0.7716044055243696,3.022121830423405,-4.629972275301071,3.513776254686233,3.2102053622859756,2.535913299951586,2.1383779521818944,-3.603508623587129,-1.0422041735650422,3.689334710340699,0.4811206421759131,2.082042811371732,-1.953552731365253,-3.944449462461823,-3.4165303088641537,2.8102080342749582,2.29030451007858,-3.5668627203534387,1.352486063686258,3.131915799396765,-2.11736821961758,-2.612073467383403,-2.70029417003747,-4.557413814917968,3.249000559447575,1.2148596622309338
-1.8543910852183898,-2.665455358471956,2.7936193930165256,1.8495417720371874,-3.961832907235869,-1.748322654745551,-3.102540228908693,-4.83554966780972,0.5087311778315753,1.1496320940057991,0.16405422282667192,3.5041759897557316,-0.8675593553571241,-4.367385853077031,1.5003567136900102,-1.885089577386832,0.3482350196720745,-1.8004213618465412,4.796804386755159,3.814517281356679,1.7956567316129393,2.0675829729346864,-4.067512115585862,4.19286113540573,-2.324888762283061,1.1330253806172408,-3.095987205428758,0.7813201454617804,1.910092356484813,2.6835396229093487,0.19915199851496013,0.5393291692715465,3.246922872857896,-2.805931691005317,-0.8539433525438902,2.414269834260346,1.3539358776316703,-1.4227716498437948,-4.091717375442379,0.7093772590021361,-3.6296081652966783,-2.7502609044807613,2.8168302688745115,-4.1694286508240905,4.35502799316955,-4.566837181354045,-3.821514175823051,1.1219088628349247,2.163349941833223,3.3218803633233414,1.9813571608079794,2.296457168401175,-4.313957221553703,-3.7748161873067443,-3.2796495810563915,-1.7132474940305058,-0.6913432026579605,1.0618890261425085,3.491171099474794,-3.958624112791088
-2.7510435014868087,-1.5018975515029953,3.901924651432523,-0.9210834068435902,-1.1314187354853678,-4.6190946169080815,1.8983973980143851,-3.579827660812467,4.254717665939937,0.41435212899972296,-2.589009753326576,1.7536808863972961,1.6031106738423704,4.565463371518364,2.1962540728197357,-3.1229642580041714,3.16933430750624,-2.310931508406051,-0.9617016343012201,2.345294609778823,4.147466247478201,-4.4082699381816095,4.4055789002226735,-1.009313671720605,3.909842605764638,1.0229785962468956,1.3199351134846076,-1.2473064083107763,-1.8686916423412843,4.259917169032743,0.7624785633880258,-2.0370170473817497,-1.908051754687286,0.261065115606554,-3.76575336215499,-3.7355580810237807,-2.5886154588168857,-1.1219333054430707,1.6792236579176913,-0.9433567003318819,3.857585339223263,-2.883131729129284,0.7344891343055204,-2.859373326543975,3.2109713956177526,3.527147933683626,3.059878035790618,-4.718353326929385,-4.8765373841493,4.738099127170113,-0.4742499319083322,-1.5778239176167137,-1.2098563781111138,-0.6408857901746003,-2.063288184995603,-2.9825483345000294,-4.297832756374976,1.338987547482641,4.621797974730107,-0.49117029760010844
-1.2759747027072215,-1.2640746182964717,-3.701044045653596,-0.5379349213100362,1.7659838387911666,-4.477453954053368,0.9373747747847192,-2.2170373087228077,-1.3283671989748913,0.939745732569321,3.5961819458086346,-2.0369674686247685,0.1633572819401996,-2.0016962342602262,0.4914682018591945,-0.7266662264643244,3.8610148310347725,-0.15344458030648056,-3.338489933990924,1.8830913462589844,-2.103061701458293,4.487965661951884,-4.514049954606594,2.8768619947409846,-0.1840029028988095,-0.09671180139296887,-4.569431310454422,1.076903969783185,-4.989266416743926,-3.288529720061084,-4.9665626402973695,-0.6775713598582858,0.7087508720587588,-4.872136150439598,-3.644315122176951,-3.91031291001197,1.5497660065487295,4.001596110928059,4.938729890174331,0.10339037097818338,-4.61493077731268,2.4373901922703913,1.5337577998305205,3.5298221961926615,-0.7087097681084087,1.41635581109293,2.614675061140317,-3.553443109519148,3.961021058817364,3.7884588306920826,-2.345238713746545,-3.39822579874901,-0.8022692822174351,-0.28442876878058243,3.1081780107948838,4.893513980623219,-3.961038775537952,0.5399786316594213,-2.6501188641263447,4.94020866788725
-3.7977535864930916,-3.9586968153028668,2.60557802412694,-3.368479398228989,2.0632830466163554,0.17461584262222907,0.37057037079748056,3.1477938310254956,1.817110394945881,2.6181668951040162,-4.31232920885815,1.7953978947689206,-0.8561464096579252,2.5750805002589487,0.769771226906597,3.9959143594122555,3.7498110408703376,-1.6358612210575045,-4.7884486881180806,-3.445931639025397,-2.875285392376292,4.0578468920074755,1.6951355405382174,-0.7118920321177216,1.937575564099605,-3.094284645977558,3.54060704622521,2.9735552157535006,1.8927668628210972,2.9636046573074983,-2.7465720465227914,2.3441642747270475,2.3457538486595295,3.8906663007315885,3.159803297886546,-1.1226766212262178,-1.7414324221498578,0.37131611214713,-2.7679786718685335,0.3341626815207279,-2.8890934323446764,1.0753721860923253,-3.5158117162619833,-3.441464717361722,1.0611624414807785,-0.14877771607619916,0.2729936085381439,1.5414734148943818,1.6553468311877237,-3.893777379148516,-3.72003278158802,4.145556409979438,4.469094137372688,-4.624664302064539,4.822631954928498,0.8814637771542957,-1.7487861602886867,1.8786079515284113,-1.9550682878553642,3.1976022688352437
1.7843821389503045,0.9432337950162779,4.805260221630755,-4.908616810274628,3.084952555530979,-0.06839977746787973,3.472552449248761,-0.9220462511265062,-1.7476091159400955,2.223101786330446,-3.947056893949975,-3.0654014993557523,1.182436101501775,1.9853222741510743,-1.6676512472736427,3.8419931423451636,-2.893791670317312,-0.10174628198021374,-3.829431158224004,-1.78550520516036,-4.342157311821688,-3.2554972142699166,2.4703253650042996,3.01104182524079,-3.2738323364207598,0.012615344287230101,0.6520145163753535,-3.1538836579387572,1.1775569660205862,-2.310468795244129,-4.382340523741855,-1.00686852122073,-1.99098496681553,1.6588370704406277,2.979664658952684,-2.267951592953854,-2.6976625958256824,0.5183613692605062,3.616226867813264,-0.557186523998948,3.228001776497866,3.696911463348865,0.39771486438247106,4.433966708585217,3.91716712232771,-0.2155964995612072,-3.3563801005150706,-1.3047341966626598,-0.128793233281991,3.017321411510009,2.9033751665195853,4.588654429924944,0.978763693510416,2.717124659067122,-3.783804632880042,-4.682232009383906,3.458186424432096,3.6203614161997706,-1.901370180851083,-3.1031587711397184
-2.7752083753556853,-3.577715897055495,2.717811572608043,2.0908073790756294,-1.0415980797693831,0.6976830364682165,2.3647415389287962,4.180843343733823,3.0293736207591913,-1.3259920313267424,1.4867279034559653,-0.39231452517589016,3.363880945109088,2.3330716562759406,3.394834812825957,2.760708419342248,-0.16201200578051012,3.6647006978199563,-0.7554531815038459,-1.5906844659836428,3.4085009495570002,-4.355261946149147,0.6900304347462693,4.98858437303268,-2.156362062694787,-0.7197116913330452,2.405558370812627,-1.3214503471055465,-2.1978882418863828,-3.5761522175918747,2.800568673378451,-4.176673835978788,-0.7315068896654084,-4.481735056436654,4.561383768591593,-3.2288653179114726,-1.6081902121261216,-2.0344671896901096,-3.6530185639408987,2.149219902229216,-0.4924682323163463,-0.5152700875651703,-3.357903940369694,-3.0870466132832037,-2.3665176136421957,1.147932252872371,0.3257846695247659,-3.1582443323658493,-4.761837875430063,0.5169417674593122,2.01068788959203,2.21519398688282,3.903161245511985,2.6245087553312585,-4.010031119794185,-2.292784693963825,-4.617200477761012,-1.6923942847060132,-2.9604930320196106,-4.200462099164382
-0.6961236776341826,3.1883026456652317,3.0199057857488967,3.07571343130601,1.5138368770727624,-1.5331630856114082,0.9902587297576897,-2.2055158400435055,1.5474774192428313,1.6690170286365937,4.604637130176004,-2.175664018374828,0.6430570354563416,-0.5687617284968827,4.970486541295191,-2.474808885897932,1.7851772213508186,4.87607236345654,4.770836402319237,2.207220766370063,1.425967462261223,3.1121988528045215,-2.8275448156912883,-1.1864465136364792,4.370543090313674,0.473870126970791,-4.34956450472348,-1.4832491026246308,-4.600909765787827,-3.8606783810640195,-3.9673580375336748,2.9630250757006493,0.43181344298325186,-1.1304073730951316,-3.0111983703018423,0.7649553706000569,-1.8133177713237636,4.484859602428365,2.7873262492127857,4.3723506199891915,-0.5529906000863889,1.8183984920983995,-2.9260336820841184,-2.10967118692516,-3.1524399037897726,1.940774886503874,-3.2071948002066764,-2.280643800977213,-2.18493231883983,4.20210617065098,-0.003758189864221606,1.1712473514505728,-4.251297565349175,-2.778799673051263,-2.9260416559231466,2.7920210131511682,-1.0570698101869862,-2.7915061751860684,2.634940534015456,1.7891550018824898
1.3161520125441903,-0.20416840633971223,4.191476755181565,-4.096119454894076,-3.283756492302041,-2.743917325953115,2.2483112780344854,4.098944252293235,4.634856973995769,-1.2390995584449058,2.3105153940458028,4.96907862530588,3.3312134569968457,-2.4610136709028057,-1.4101668034750463,-1.3504250117613985,2.1385014129528166,4.188960315230844,-4.533243352976358,-1.3690426788720695,4.38797023659674,1.065899362673047,-2.955710578903191,-2.9924617654767167,-0.9423643932443779,-1.5310535060375456,-1.4260219355102945,0.4065047336201113,1.6611937363289027,3.0100654268382137,-2.659773185469521,3.0191288681076625,-2.765530609445127,-2.496263033647063,-3.6627728291427317,-2.033959633288653,4.334904748135132,-2.6511386145440614,-1.712611803226904,0.16565362553935437,4.2750423283598735,-0.5350507899196639,3.657824950339423,0.04613395756433469,-0.416962326000788,4.688282547317236,1.6375849336136126,-3.8190691767789167,2.356905371523678,-2.1575157960325293,-3.763462305576305,1.8920196038904455,-0.963500183006234,3.0655760167815984,-2.371964857036659,-4.855243082939864,2.1576714587924064,-2.217572148634417,0.9987744882704401,-4.070504211199584
2.932132062447229,2.268143236604832,1.275653845534455,2.878707071618532,-3.305030010087137,4.732342715483618,-2.0684546794794674,4.765257588664024,0.3088760871293186,3.2278563580412403,1.235227174145873,1.9163622135596068,-3.166622443678438,-3.5446591560493985,1.2686208450241274,-1.1762577175737383,1.900195542166255,-4.006472528680404,-3.704229055356425,-1.8915542374259386,4.835148357283346,2.57655913616955,4.446072759633115,2.098818948162614,0.60852553530456,-2.8963271555097516,-0.5461565239569763,-4.094155400364094,-0.6137963203522858,2.979962415006222,2.943759255461708,-4.773564825058538,1.0424456030304619,1.2649611945822379,-0.47394818374051706,3.492923453521918,2.7317050181312084,2.705868393363886,-3.600794621622204,4.574894207928782,1.1429187120625093,-2.2384116464690056,-3.213225540207588,0.013816181731904464,0.321087759076927,4.333109865017853,-3.6577348139639723,-3.4503187244643065,-4.3801879001275985,-4.352262675579018,3.0050482751246026,-2.8402589799331817,1.8248671839410955,0.978188684616855,-2.451200173841499,2.585188799373811,0.18063135109561657,0.5589164257135026,4.420450342839304,-1.04496382314271
-0.5352186460044281,4.521432855875249,2.282430941641346,-1.7305166087067905,0.7850887582420762,3.159637824537487,0.18206374974825934,-3.291289661355108,2.6374578413840464,-1.9593412355605229,3.7296580667035695,-1.630712861978465,-4.297186895501869,0.25096534761465694,2.7318624833798486,-2.3887054588873373,-0.9980844557337782,-3.1161795284748752,2.2925068738970573,0.00976588306745274,4.918117335408844,-4.5942637539952,1.6125536883119773,0.45653336991938165,4.637318396162533,-0.011777617590653655,-1.8185593722570865,2.063169373183139,0.1088383077134587,1.0850221400840576,4.597454941186971,-2.781773169304756,2.426959426475401,-3.4705562186891283,-3.366878318723792,3.3970411833207397,-1.5391737945553197,-3.399950021721133,0.23979235816367606,2.9001706179298994,2.862760902570809,4.00904504919491,4.209372326936771,-2.3762382795763464,3.1878593061665157,4.249814770380896,4.839620212823213,1.9734225378073447,-2.3708462234403256,-4.4729617098932986,0.4485359317515858,-3.79607332766631,0.4635573760654701,-1.1638309296999916,2.8066509777020157,2.51336768754558,-3.0719420432265054,-4.877385007104205,1.280939760900691,-4.325332751237477
-1.3227396992902496,-1.9750201768084912,4.026182312890393,-3.3949909111257695,0.8118877840409979,-4.962739230763994,-0.9228099601005493,-3.699130315896241,0.7549655112148539,3.115080939362354,3.6147522648673878,-4.4056931709236276,4.203793977459874,-2.3167819676438905,-3.879599030182875,2.655782810570818,-1.5029896842832797,-0.19884069410987237,4.5031249367126165,4.840514246240936,0.060301677242673435,-4.019169144096571,-2.084083526686376,0.31896128293965553,-2.3051663516608745,-3.5903127955392304,-2.9689624580690612,3.3067114721918482,1.455980879802249,1.1388248620387618,-1.6393524877508296,-1.5420737595406333,1.7181775755778714,3.875477006636931,2.538948767460325,4.647832904553157,3.518220292009694,-2.279940223934223,-0.9075132419561243,-3.5341534874984717,0.9198533844928312,-1.5736867801347447,-3.901232648199888,4.880776754513269,1.4640579790637496,2.4961343983310824,-0.024466188717174653,3.346879160697032,-2.169895600577087,2.6538050339482533,1.6491398051541175,-3.8042833505040807,2.8888671180446366,0.7495318004186835,-1.2474157701636193,-1.9138819139360224,-0.8774868783495862,2.4052826763608524,3.651888021455301,-0.96032672022569
3.652163230266275,0.749168571131559,-0.014668258916376686,-2.3988815406929693,2.3977866920259148,0.011902150690346502,0.1175041644888708,-3.5433094604024697,-2.8735755840818284,-2.568653802842,-0.5733721205912623,-0.32590205090407753,-4.034550844523922,-3.0278556467777005,2.421182643699921,3.7457300130177664,-4.161708929868674,-0.8161039791431364,-2.666448202026934,-3.0904687967509066,-1.5932520891375268,4.990847375106352,-2.737135552045185,4.423005773477906,0.09486339540136779,2.0161005840113413,-0.941591698220325,1.0540284936731705,-1.9798768207895208,-4.475606801894274,-4.605308665457323,-4.863667997032486,-4.404418396022,2.1701253667088327,-3.502431636389889,-2.8485058883329044,-0.9743862076009506,-0.2575400463101154,-4.6748891401480845,-0.7330348522328656,3.950801213632955,4.5258571517820485,-4.8355680511222365,-1.8702287847696701,-2.1266515703400413,-3.2746880702594394,2.3375419209814936,0.21339033545516273,3.812686883931356,0.48219563651185293,2.5439635809328776,-4.406622476566248,-3.4968243777371484,3.3973142973945496,0.16397080882530268,-0.2274134239284873,4.942372826766897,4.78879559366378,-0.25493391852240244,-3.8119571089699296
-4.342534004157785,4.4901977681988985,0.0021522589123534885,3.8938429983953,-3.0115272973042453,-1.167817446274526,2.104179270812187,1.8073683621528494,-2.310961479990634,0.47811731784147327,-3.9581490310096337,-3.4043822580579195,-2.981923000871349,0.061552523625683975,0.13359332828774484,0.938968209513618,-4.584306155473978,-1.4626275666423192,3.8920960074176136,-4.193789168796068,-4.640323407544014,-2.0038345161806035,2.7607670162851203,-3.9022026237966205,-1.6475544659408188,-2.953681567389916,2.274981237574117,-2.9358760436070157,4.342369981507607,-0.6798245325500947,3.1628928142566544,3.3479772018838823,1.09805929412747,2.3914768049621102,2.751898637906587,0.18489254177402348,4.5142119635962175,0.07903057877610475,0.3574233346271436,3.1253083994864,-0.3127614092472282,-4.333402190285856,-3.413859137817777,-2.963481015248198,1.7198497827588142,-1.5425326755166822,2.4564473756265803,-1.3863323876008407,3.0962622596606426,-2.021513831847556,-2.7587222729666387,4.7417578075750395,3.503262715517513,1.186320777443469,-2.2642220664830996,-2.8558730234068967,-3.341644408767195,2.390265232475387,2.659184575172217,1.6823187530125514
-0.9653815807021084,1.623900810772529,-4.6604009999408476,4.111753547070538,-1.1978940691415159,-2.1786056744267657,4.737900872076462,3.3338011961812626,1.4926733010796234,-2.4392541047033687,-0.5297347258112426,3.2858065665589855,4.02505487363578,0.8604069001409211,-1.427530677170111,-0.9601112996931764,3.3723769732700895,-1.675395284469369,-2.391762102269554,-0.29826692433302426,0.9985781440380892,-3.60677282116746,2.366480632220009,2.807847968630531,1.848708873438647,-1.357217886916397,4.34538240156343,0.05040687067770744,-2.0738098457624283,-1.8726449507576421,-4.4673086625616,0.15421438890861427,-0.27321259532352915,-3.530800969517208,-3.5536127992891053,-4.339599063002105,-0.12029470678801957,2.7846999464538458,4.2804623904050985,-1.3031314459618586,-3.0693783716308882,2.9699765460013623,4.264819596171748,-2.1481711130713195,-4.732181919425162,4.903768592222267,-2.214187096662226,-3.369525083597292,-4.331774915278972,-2.746247939347591,-1.2282213227912298,-1.6267976141313594,-3.0183402715952923,-1.5570880082490932,0.5088742224096086,4.582290885832448,2.6854750396822844,1.8931219585409167,-4.451724002991612,-1.312370961973162
4.970819124498945,0.4750908297503358,-3.7723895549717055,3.511215172071772,-4.163041461213336,2.7145348814886194,4.2442831024438235,1.0566933992826355,0.13269843213272825,0.5945208042681465,0.6370388715497075,1.7018279215530825,3.6669954589617273,-0.9300534815145687,2.7717851336508126,-4.499542116614021,-4.9884327581625865,-0.8469546893585509,3.6822979589570117,-3.7546236241628503,-0.08865763114192049,1.3074550378017022,-0.9310975583489602,-0.5651794424632008,3.7398719439465307,-3.7058696730112395,3.6250557729032202,-0.10799385326644106,3.4541574379288296,3.1713196120211116,-3.2291614186711177,-3.823561638484648,0.17754945224086782,4.217483069945505,3.024237762022553,-2.3063621715772213,4.091940438052223,1.3840167380090174,-2.0547086105254464,0.6193651981042159,2.3932417935255685,3.54297003270497,-2.7575650069351,-3.0765698405800936,2.789216274500953,-1.089885896544351,-1.6106723086953338,-4.8381063940094196,1.8971160827442004,4.21789234531164,-1.9852916781327012,4.519801542011384,-1.3130551952540537,-3.0101591079616186,1.5993716123489756,-0.9739579958407365,1.1418323269029482,2.7287913324780257,-4.581415390224774,2.5711125629749985
-4.995769626097462,-1.351739333318636,2.0345506030097393,-3.5486600659955645,1.9927849265072997,-4.071427259858909,-2.2368430234052754,1.4650744342460005,2.5755887974662013,1.1129087918583664,-2.350125168786735,1.4408813713273902,-1.6584112293761817,4.280736523392463,1.6581187391544567,2.6963699357771764,-4.950574925363502,2.420709727686976,-0.2421005832769989,4.7983889780020945,-1.3984218510936417,1.4854487262909624,-2.8456562093280366,-2.7915137395937175,-0.21859705290787446,-2.105760696229285,-0.9262168615651163,-2.1358388165481874,3.3094347956699437,2.619998186704584,1.5820198776941297,3.149940824363199,-0.6105108571438542,-2.8652783709555045,-4.37857547609546,-0.8439142943503519,-2.191496183753696,-4.3285511088788855,-2.7863641618680774,0.17475767439198986,-1.240585970186702,1.7260508727665549,-4.471005623551104,-2.0006120464360677,1.881457972522167,1.6522028145600327,-4.353880910826825,2.845062064320194,3.3798040241190783,-2.8073460981530367,-1.3479922812886054,-2.069523009381829,2.4105895930780106,-3.031335406079642,4.47900081476296,3.5889083700913282,-3.0223471481671536,-2.1534250980544725,-2.894185801684138,-2.8055396934853887
3.3207879822857596,3.9961827679669355,2.941104019359675,-1.5212216933130502,2.420158160511571,3.232924258739704,-3.008669422619098,-2.58164881299407,0.34711168060046393,-2.7967115713306754,4.3586952373897745,4.008726024149329,-0.4874114852722604,2.117320144234645,-2.3882004961769083,-1.8084715146384989,3.889651866863801,4.544359223193538,-4.928996589588918,-4.964300914628265,-0.19425812995780767,3.159318672058218,-2.3106392728462186,-4.1757825877889445,1.6906885505176383,2.6569202341667486,-1.3481520515642789,-0.4370648529941832,1.1061465275927427,-0.3094598752856488,-1.5442720751086232,-4.968731398764583,1.2324634477671186,-4.59870830304995,2.588230922540218,-4.214177884799354,3.988448229875255,3.6938772249467267,4.11395830822412,-3.338735678798344,0.11228121817399384,3.0564500848189606,0.9156761013160564,-1.114196676383894,-0.5416706685663799,-2.8157557571808383,0.22748816492024204,-0.7641874077357045,-0.6909853041752001,-1.513974453000472,0.5227976022980805,1.398122424933847,-3.4000679697907636,4.115115706317058,-2.156527388622333,-4.343887125644334,0.7447888059779046,4.5525860565527765,3.5064481728534957,-3.6093756079844144
-2.3433065167993172,1.0314254007454693,1.3486630366032504,2.479923164960179,3.472163320510063,2.4737725501832744,2.5582308466886063,0.055658540028389325,-1.9990274298114756,-0.512152637145892,-0.32557548045264184,4.2013250972005896,2.617968750967492,0.4043609986835994,0.3842060720814988,-1.526087223034946,-2.590851758325556,0.5915862905570464,-2.6168349268872224,-1.203811334775517,-3.0196303997210316,0.23380940292634822,-2.035126848781333,-4.5147088873646455,2.172257248141105,-4.178079086301615,-3.672090269691704,0.2169641151170314,3.3625948914936252,0.7594460385190294,-0.13527355848204792,1.7999922524733822,-3.2466500922065804,-4.411342041566337,-4.419167458889519,-1.7359481828220709,4.702361806967621,3.3704126452005116,-1.0583478318319592,-3.776610663804848,-1.4503600872641087,-3.988107489950864,3.2708567413193084,-4.320592311366457,-3.4571431869071336,-4.872718843159038,-4.997645855904081,3.061652678705972,3.074099212356632,4.1403234629109456,0.47700873508938724,3.3596178073640353,1.2570477715115782,1.6305822142618815,-1.976923759973665,2.898706218385647,2.1920288194444373,4.838634317017457,4.108877080381625,-3.131345512862207
2.374441589453494,0.9646626849113922,0.1222048798213029,-3.8725310686306393,-0.2627947034194982,-1.3857361535743729,0.7515466350473972,-0.1545826441567879,-2.2822183242763217,-4.673073170212735,-4.913715549501867,2.779962335584978,-1.282843401850184,-2.1637858858032106,0.8142868606034694,0.5473448080560175,-3.453647642001152,-2.0130479571698947,0.6379121800268699,-3.6098830977376744,-3.2347645289082174,-0.8224295917588753,-0.10633614565427152,2.5952481713685573,1.4786072649011661,4.677371658494069,4.300346170976656,4.304479195966145,3.7986646366665404,2.8581303523831147,2.7350806144002675,-3.2676639748007164,-4.754726547023657,4.75237526318589,-0.6903916482006238,-4.727041969443514,-4.500121078055314,-2.6282683202657777,-0.04207294775442971,-1.5783790146746046,-2.2385110126681536,-2.997369085704756,1.488122684782307,-2.843254961065507,3.664498124727002,-1.4532048573890965,-3.6106661326876432,-0.43117892698866545,1.9086304922766644,-4.067417521546937,3.3614892186029515,0.743122619708771,1.5274606629090428,3.436102638477326,0.5891319398357826,3.2075468913784135,4.36625186965386,4.741097678757365,2.4243065445379983,-3.1811959859134236
-1.6104407156865164,0.5974431645379799,2.380520923277519,2.2447303995297494,2.375770414857942,4.86732625737131,3.601096774940233,-1.400172599954654,1.0840827182320627,-4.805911054877073,3.7429848941293926,-0.23492680601439808,-3.6472243452824102,4.486156979883678,-4.261668788297392,3.6079185341519278,-0.03583675012208509,-2.2428314867244237,-3.160088392239216,-0.5584804120821225,-0.5307446813619672,0.29598101373857055,-4.881385790008191,-4.54378363349479,4.925778779946837,-4.775289645833817,0.38478963763333507,-0.41841099193984466,3.5578378242798046,1.1588041396272866,-1.9563001705555698,0.07508113411257789,3.3268089385095436,4.514829537189701,3.8993331967581764,-3.3278775642286096,-2.152816586651512,4.057373722755068,3.0827851206547976,-3.5098194770204696,-4.733363024923352,0.01755172936123195,3.813861931175806,1.1269925941934336,0.524460920110112,2.336775481331329,4.138975869352377,-0.8705452241802654,-0.2962824357017233,3.769093819005091,-4.562567203310561,1.472851817924611,2.6437882983929404,0.9091272829840911,-3.962825630618296,-2.6370081623906443,0.3547174024019695,-2.0947192055849033,3.0240287647889303,-1.3427963211953973
-3.8737129059749886,-0.6368768829019107,-4.966527974679821,-4.7401533192130785,-2.28289891504603,1.5716460632677185,0.26962519130118157,-0.4588391853148117,0.40260867989438154,1.3299666550547329,-3.6139985908284924,-4.748075408767457,-0.6165513728188454,3.0496411621376556,4.1343793976029986,4.29776117895724,-4.838595799233309,4.284453387912354,-1.0496201599041992,-4.0949485659611025,3.1631105253717227,0.3999541106993023,0.5332315188004539,2.062992387485111,2.3213975680366516,-2.8778760551302804,4.694496802021483,-2.2311671062911724,-0.41176576869419623,1.2542920928895551,-3.3788843935948325,-1.4765612069503864,-3.2303151224299294,-2.831736516428529,1.1233272199962565,-1.5026420327587537,-2.498868730605185,4.938493896531943,1.5812221105930124,-2.9534836746487665,0.7483941997992023,0.9468715297776615,0.20822215153821588,-4.335109088655406,4.309264702104574,3.080725821205018,-4.20890822700121,1.0828919631627105,4.056283100036346,2.1018476342557078,-3.3138154939252225,2.9114479063209684,0.18521858665482505,2.3858907636558104,4.998290311353323,2.091082837726584,0.27847785033565753,-3.546277252239862,2.7006910646071045,0.4070178588628366
