x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.3232695497993365,-3.7180558421797096,3.440213137378949,4.2157266875585915,-0.24921361069162984,-4.449816849186206,-1.9428147595815743,-2.4404294135896047,0.5895209197421138,-0.5545412156078608,0.06547764441588111,3.522975044865298,4.949683495367392,2.8540053686151365,-2.6950156194153747,4.979089617936092,4.078058852220895,-3.8898088981948082,-2.8105605084052296,-4.428007706654243
-4.789687468421738,-1.7489025656787294,-0.13784481309538954,-3.8370796210626668,4.537976561993721,-2.7547413255318416,-1.5688500442541549,1.3884381553309941,-1.3812793857276335,-1.6374586486651754,-1.6985204628823443,-0.4815620807459027,4.739379756502553,0.6954441981987314,1.1431579660268412,-1.2098469596631385,2.244997614610722,-4.589382635653986,-1.4873871050460519,-3.7819819014552434
-3.7761736043928362,-1.461788255315847,-2.3876806501815375,-0.8134767473673152,1.83815828931783,-1.9962348226789062,3.2792748191440797,-3.8550377140741037,3.279537762426388,-2.2726735830052123,-2.541356817275519,-0.6603119920702554,-0.19862035761206798,-4.637840204815138,-3.140251298454912,3.5923738296128853,-2.38658098810736,-3.1023917839526938,1.997334731539059,-1.6072768243218865
-3.0530869528413778,-2.372713412458725,0.4358640205553108,-1.274695301257454,-4.432814203723995,2.0461156190675647,4.351316453036722,1.9700043706747294,4.764633650253847,1.1367510845333415,-4.938868134354034,-1.8889108899773683,0.6988936965901882,-3.2419134109279035,3.9689002479257702,2.3772884969324517,0.7926547352683588,-2.6531989612640103,-3.3305669034500704,2.30061501058659
1.1950705989196901,-4.7508571212180515,3.7835137453472996,-4.211036437099325,4.4368015824887035,-1.2079923068076241,2.953759380116818,-3.1396514426676454,0.05644639930765383,1.3287797875824348,-4.188634785761831,-3.613729186772749,-2.8914906041906887,-3.552864474289877,-1.9454701243227355,-1.350468194064244,2.1042050772278786,0.49529761322652543,-0.4608894816565403,-4.194265032663872
-4.994360525623595,1.159968248181932,1.2362178097361358,2.6100426646642783,-3.809757377292769,4.972043416856941,3.0803222521426488,-4.883668390973209,4.327676318416145,1.0269542355414716,-1.993568968666903,-3.9759088867017227,1.6164312364378848,-4.906952221729464,1.2990384766018872,-0.20949712218896455,4.89971937842048,2.5785910315939677,0.6510244596193591,3.042302400698617
0.034681144882179105,-0.19872826883730088,3.596474341524555,4.0030294603660845,3.2208391328831976,0.1000325718051478,-3.41731348536789,2.4665836601961386,-2.892991642853187,4.8428651493047745,3.770479845248653,2.13449342656724,1.4151700206010958,2.663231134222582,-4.4476697969868955,-3.0580648186985844,-3.166866476432236,-2.404746932921269,3.834612334838301,0.006811162078566468
0.35372851765195445,0.4279482313251588,0.7337268053607238,1.0880410087831818,2.869717009623659,4.580298075774451,1.2290307234180462,-0.08142859884723208,1.2679520799978237,-3.1584713314308894,3.927435637439846,3.843536087264562,-1.6145995363691874,4.6995307463977145,3.4918096352896573,3.3761650821749605,-3.780091337474169,3.6396805326980424,-1.3306895156764194,4.24688383314173
0.1926365871980451,1.7800742847302855,4.973119507871184,0.6662144786017947,-2.9545550555565976,-2.4782480297700977,2.0081095470463692,-4.929717363362146,3.8371263774632034,-0.9367678649611619,0.9420357164927928,1.8991194406982972,-4.017617985604963,1.1000654602688282,-3.0687309460684418,2.99798628276453,-4.831360011585209,0.655130969100405,4.038349203450519,-0.24647413717104527
3.2334557647325752,3.3554319932679295,4.962417270727462,2.667009148938982,-0.13529123904600926,-3.5611458427214293,3.6943490572922038,1.599952595802642,-3.7606859424038626,2.143667810376347,2.490877411846454,0.12939389375992594,3.232056467349958,3.9456461679882935,0.7253253021347641,-0.3979797519320458,-2.752546847071752,3.272322631552626,0.4573191079999166,1.0019638124478005
-2.415925193057179,-0.9513028850778094,-4.254441204926902,2.4162626441227477,-0.9312700434541057,-4.73650143597122,2.708257306574379,-1.0705354049474463,-3.133889672450026,4.689509286890267,-4.324595885073779,-0.31301674707440963,1.424863262953492,-0.6554227527692005,2.605749355039393,-2.8383428426016337,0.7661547908851105,1.8278257514484721,-0.759775345876589,1.97800103187544
1.24609523969127,2.5872580276425285,-3.9031721700534945,4.242860099903297,4.349242077780973,-0.9328585993057708,3.311782526849326,-3.6321710108609233,2.7176606283554356,3.9702379847143163,-1.4544517109486712,1.5813665663161238,4.195478980518217,3.836501309957656,-4.332683760693853,-1.2049259979642484,1.399180195326978,-3.508269642687748,-3.525086494215803,-1.4270169705716396
4.660699059649282,1.845352212044724,4.26811313853959,-4.622076025158926,3.032325957349963,2.4059311309152935,0.3337437660984346,-1.2093381877822038,-0.6200862890858714,4.583943303949988,4.556224434150934,-2.1188724414125,-2.688712861780348,1.052887916420726,-4.73424681785355,-2.692204774620039,-4.311914588866864,-4.6356573293499626,3.4043714378863665,-4.28086817468165
0.023258725262733648,0.16107588863895828,2.6723026220143042,-1.5662108774140497,-0.29341914309654094,-2.7644233161063405,-4.050671267377681,-4.268491623223536,-3.502563291254522,-2.503402673493139,2.5897194424277457,-0.9505276512153946,-4.053212640955122,-0.19992337699621032,0.9205644184124129,-3.886718232332037,-3.5761369171011523,2.4909450526741903,4.325765595143897,-3.6299152235414676
1.9079551814005304,4.32740754911786,4.524132633634906,-1.5830146667619793,4.812743366891006,1.9210007521402792,-2.846969414703358,-4.740133176461214,1.2225580852064466,-4.031167209383696,0.9547290384352749,-0.59298003512004,0.11548018470346832,-1.7104318110065684,-3.503945622359398,1.3775838927114927,-3.344009146035686,2.7563906184340308,-2.759230078587227,-2.551967533663894
-1.4847339971886768,-0.27535339683604576,1.8112490200398348,-1.0572799101689547,-1.327567809396657,-2.254820859231925,-1.6626933405395987,-1.0950288817120417,-1.0750648006095642,1.0818459634252768,-1.5889595815166762,4.266361781531987,-1.8654589130580614,4.621297687682315,-1.447668517779559,3.7016812471234157,4.713909255748733,-4.64590016296073,2.0779796137777007,3.3269781254633806
4.932709449948003,0.8774734747984407,2.676192864803191,-0.4919582119484831,1.9071699075359554,-2.6428511971921,-3.7636396398008083,-4.531900824057268,-4.700348709172505,2.5774777474137878,4.655229244921538,0.12085185112776031,-1.4807989956848782,1.414232699344998,-1.5108857360261112,4.509421491759728,-3.083468773815466,-0.46773965080186475,-4.711104922024396,-1.0186398086874404
3.0966331395758573,1.3594239286814318,4.1903442279354834,3.929332026687483,1.0273240073217247,0.5667724781528332,-4.796508441582135,-3.6903359320914904,-0.2404796763843784,-0.32913656854773166,2.2012071881440836,3.991466073618321,1.7895405993374993,0.29303100497275736,-4.685010694743866,3.6053757915992826,-1.5984803635802813,2.105258901458739,-1.8141011194113572,-2.114820728956465
-3.298928420254762,-4.796244323166883,4.686742645112826,-3.9216691969091677,1.2103845536202398,0.5075733697188767,3.6394910733891663,0.6672915831153334,-1.8445424888762023,-3.626557228408859,2.808448242522089,1.1773540233431667,2.79495793408116,0.37106597297216126,3.05969921569303,-0.5009354084636692,1.510028373095098,1.9909883306032938,-4.8692583351878405,-2.0787572499757583
-2.006557114871286,-3.6223208447502473,4.33664970845596,2.163400749581335,0.4017919170193327,-0.5387645491751183,-2.2283780805397435,-3.145429447959798,3.844894330855901,-3.4249966618010173,4.486512722962795,-1.0270718731225301,0.35805018941510536,-0.684865917088981,1.2540584282477854,-3.047480044308746,0.34186129835527357,4.2080523962378695,1.3563441514930723,1.584477183033
1.5425006069825118,-2.800139944667265,-2.5893449055992495,-1.8199278197296591,-1.0079021377099648,-1.1844008343514627,1.4700335304427163,1.678429441376248,3.3138678673574677,-1.7019192809470676,-3.2210127442888976,-2.0603445380271808,3.4588472317404833,4.57654031254706,-1.0681244040792452,3.3100502662572993,3.9227206748285166,2.1620076892303475,1.899067749203124,2.073790503642522
3.6221466034807825,-4.891185854643792,-3.2352573814388017,-3.002594891775992,-4.162394150102763,-1.273539070689603,4.45956949991861,-4.785868014038517,-0.7711611645132859,-1.403010918258301,-3.8195335735656357,-0.989889652319544,-0.5677442011124265,-4.935266106714495,-1.9235430180452298,3.3620665288122193,-2.4100931195247144,3.9352285551681714,2.981493560183088,-4.377736607951786
1.3950002785823132,-4.644691453607577,-3.1093876066553774,1.2364764901291592,-3.0383851465806506,4.620910388275961,-0.4476166558783561,4.292112272827563,-1.1341219151296498,3.9139972295755463,1.3451033400237637,-0.9195742083078136,3.2927555656011833,0.6279291856586475,4.032236704060903,-1.0445180703435253,1.7420038229022436,2.0522102036222023,3.482873655279125,2.9729900900468635
-1.0657009356053706,3.864551019193657,-2.6704622666013202,0.38217720936300204,3.9676823121329736,-1.1588591067283294,0.37509376151805185,-0.4523539336433329,-4.060056603066102,1.430225490210125,-1.1555251718598498,4.702175133745474,1.8084582358626324,0.2543510547720471,-0.14578358946006453,-0.08628275191499135,-2.85311882399691,4.062927397754203,-4.793563807700942,3.3776747074173485
1.6511973781736273,3.365702072690194,-1.4685439906698767,2.59891069142014,-1.5022104441229245,-4.0676595459289375,3.042876321903126,-1.4053811380948975,-0.7587552549516499,-3.771257654899093,2.6990778914509512,-1.2771090240416276,3.0259328256087272,-3.850446259301619,1.679754988373209,1.3608007454957232,-0.7477968528580021,-0.05236313560450956,1.4026481528957815,-1.1269757112196728
2.0206024312394355,-4.901420364896154,3.3229427949905457,1.8995314320075796,0.3688644138853059,0.27616162094393193,3.465822353775023,-0.7921970262545068,1.036361763756787,-2.5208115192017377,4.096547448412423,4.37680050517397,-3.768377179767799,-4.386287271737892,-2.0501526047974505,-2.3332718709406386,-3.4693501960854745,-4.285098767336755,-1.040877695024991,-4.762362261922645
-0.5661488975914839,-2.94163800294122,-1.9716793538658832,1.1076778854676679,0.10293633797579282,4.712539410178572,3.849340182975407,-4.475727663163514,0.9240165584240643,-3.72957682360032,2.5361121096274974,3.3951111106763747,4.116362215493096,-4.45761701646223,-2.6687634790298684,2.6363468578996656,-0.5600058498219882,-0.007100471578914025,4.565441685469807,-1.6002810626705601
1.2245838934378366,-4.568176765552618,0.8500900331948209,-4.0023373411627645,-2.387169924053122,-3.33082889139476,-1.3085091666292987,2.292915660043473,3.0206888315150735,0.3236656629657384,2.0178291050565313,2.9830588890025016,-3.7100523478699126,-2.7662165097674203,-0.49899455741533494,-0.855124730774155,4.615395594353432,-3.3834057034850513,-4.6691794783944385,-0.6233531748184964
2.198670757155482,0.9358716768116331,2.5312378674897182,1.62469707846504,-0.02986358729077576,-2.7923445390515638,-4.21134342794963,-2.0552220045321468,-0.2027216606504565,2.7560149134166547,4.849900181390552,4.6836257064759135,2.69228799659807,-1.3135060322246623,-0.8139796138098099,-0.48623421931650945,-2.1626347999505624,-4.459570403851292,4.393681830427829,-3.555066986477785
3.486860261683896,4.643294594486054,4.081904648172763,2.927657010987347,2.9828908262528238,4.373249811179479,-4.638915153316386,-1.1323651599678368,4.3478418612252785,-0.41934101817543024,0.6803220169133635,3.0766039219689354,3.5155392879731693,-0.9167693472261824,-2.3367473531472296,3.9090096439974467,3.042428441938597,4.18269479281453,0.8097109770194315,-2.266479898461642
4.408071664240804,-0.8256008660395882,4.116356356690451,4.464016162493742,-2.682124309537831,-3.570601303807728,3.2609437794241742,3.3835432088864774,-1.0194259150271066,-3.4313396675525114,1.5571706117407143,0.7973169466343872,2.293555315326776,-3.2637704582938607,-1.8245508786047289,4.37820048858873,4.859934034755769,-3.8973886839004566,2.7241288179182286,3.317767664978337
0.7309078389891219,1.257319789890242,-4.317663621037302,0.13007031970943572,-2.646573510534169,-2.157793728667624,3.3847405604905596,-1.9163937881729796,4.208746443530078,1.3130522919160796,1.159817445652994,-0.4974630665619353,-4.090799485136771,-1.4663715952869527,-1.191653785340418,-3.0849186517941245,4.75843838844648,1.681185055788358,-3.143044434879818,-0.029950090039251087
-4.583196952370999,2.970939800956913,4.169394209433904,2.449873559853045,1.0035174250726726,-0.9610153921195721,3.7021062182752793,0.5427492394426201,-2.7971323307242564,-1.5342029535242956,-0.31209276273060826,-1.6318338754550723,-3.5908930937477033,-0.9343524426137604,2.785324406596744,-0.6281147983723621,-4.578960335402986,-3.320861393509523,3.9760610480800356,4.127697669308999
4.439941237696361,2.2880600378697524,1.641083087750193,2.42411889581801,-3.7033963885341707,-4.730545793919722,2.697020829277336,4.389530706574558,-1.554351366981082,-4.321303330880741,-1.427597761331512,-1.283181897730477,3.3151614536320135,-2.0250897792087237,-2.3909652467353535,-4.368859905177754,-0.8002367754299256,-2.8052972682330286,3.7933662796299394,0.14037442334358374
-1.2610503131753168,-4.72839511480322,1.6274492269463252,4.941172547185653,3.5235554616709397,-4.434020421243371,-3.9910595409870333,0.340637605788924,0.7720867921249805,-4.398510642382334,-1.5220510951911006,-4.829013941575104,4.961990346541739,-1.732737373135202,1.1159002008638783,2.950342500813754,1.094379924884949,-1.3951769615568272,0.37133712101458727,4.819380446089184
3.7869616801262342,-4.678129534122704,-2.1219720495570735,2.8499316925769156,0.5811816475205482,-3.323782150680626,2.8075781756205114,-0.3421115007220985,3.9096042079983526,2.321987064342964,2.2922598498859106,2.3863033376489504,-4.729196001808001,-0.5355565312403616,4.829537297582604,4.780688037861125,1.2009685523620757,4.165382482840128,3.053530699509805,-1.203114483248692
3.8338374453013166,-0.3197362797654604,4.73058369688791,3.56550309245506,-2.1197699090230526,-4.645580484766683,4.011237400636354,-3.8376504349991434,-1.4735178762342334,2.4588425666133373,-2.4749091581405835,-0.6443502186374044,1.2673678879292467,3.6780633848192963,-2.2133313161801738,-3.6932721504196486,-4.6868033924161665,3.4892666216120976,-0.3387741970502214,-4.170992394887465
-2.657888449462578,0.10943659052249011,-0.06293781873841464,4.974187514089328,0.8441224403253607,1.7791325041623338,-4.81022194465901,-0.47791237073329196,0.12581033821264676,4.344564982013681,4.958138499489319,-0.4134902271226055,-0.3233054683068488,3.754498839705162,1.6062439227115686,-2.483999994161024,4.394176090120633,-0.3807854329536928,4.796195384289643,2.2449124852251607
2.681523017688697,1.1243247010984314,3.367896119805593,2.6774145846353736,-1.266093110215567,4.382806847881135,0.6430357247684748,4.708545563895218,-1.408525769609085,1.2149892836120202,-0.585482576775834,-0.5994100962918667,-3.4549128102512845,2.782599315735217,0.06424023188974193,4.070692975892582,3.9548770809486484,-2.7328902226653042,4.154332085754275,2.762479460722311
2.0109377425223833,0.014376515283235136,-3.7848716433534806,1.2950822894420044,3.164679644124087,2.759686763289575,-2.0935240242225057,-2.1279262390470928,4.89113225408971,-3.3203481463579534,-1.570467421756062,-0.9274535293530146,3.438081923800448,-2.281584811278059,-2.840863348896124,-2.6755595520393376,-0.9030643302331303,-4.535120979344157,-3.4519854690013796,4.01468847239766
-1.4928098324512389,-4.51793129088069,3.383517250414524,0.7776344658556535,2.1777346765880443,1.1718267181143593,-2.5986848884824223,-4.410209486413298,4.840240575526323,-2.7681002787450466,3.4950826974343627,4.672892986063058,-3.4170759425478368,2.2045645360469095,-3.8726294133345673,-4.999552340912715,3.2781483659063113,-1.401916153350526,2.55102606397498,-1.532985448983208
2.135542547347116,2.1773018882278503,-1.1749049105763558,2.281082594454209,-3.810654802671173,0.5324359262001757,-4.297596481392053,2.9282011101756824,-3.8546348713328746,-2.583075294462771,0.5994040800225271,-0.5539302419021457,-3.7439848792554087,4.058897401246552,4.630039749670347,-3.9712111023742436,2.411231350707128,4.6285457208275655,-3.9379801048877487,4.732328804936184
-0.6045174027261364,-0.3597629954036732,0.36000323320596905,-1.7497341494744272,4.475604931973686,-1.2417525741118371,-3.894894507463032,-3.4716378316619307,4.589069945686109,0.2665066574512025,4.574013758625865,-0.2018947494817933,-3.872198419916369,4.965228816771155,-3.177972192974505,-4.881492671551484,3.4443538812081194,-1.0650196958293874,2.8487746502035254,2.2107820815801604
0.5057116344678825,4.11666426131052,2.6971069983450295,-3.2750110032632334,-0.7929650156595835,1.3945000619896089,4.408837392272966,-4.61602484105788,-1.5653150039974753,3.2977848387044357,-4.734441154338651,-1.7738451757006035,-2.8244060568766463,4.259334642542502,0.7102288373818908,0.9661045940640189,1.4592782081681666,4.558705620205426,4.894723164692534,-1.2205410751865204
-2.7773048812477947,0.8470779947554359,-4.510128128624512,0.9161631206612579,-4.454013544422075,2.8088712050867803,-4.167242001436384,-1.2504921942474958,1.710083914848889,-2.1047098201460357,-0.6919253297667876,4.150786140827078,0.667742119068869,-2.6921543679155815,2.888081647406713,2.6866683252988537,3.732272660438774,4.652937983664302,3.7777640262509866,4.574130714689499
4.958775004226329,3.6292057466232617,-3.3691232764493417,3.7880763042215886,-0.023958871782006064,-2.5458479108149334,3.542881791395345,0.04128159544120269,1.4364793790516153,-4.39050642370678,-2.3817703104938777,0.4557725054544086,-3.2993860304789835,-0.7380682242624861,2.039156979435065,-3.216338551205782,-4.1761505868704045,-2.33294676722023,4.268521200198512,3.576237440754886
-4.2228694582829975,3.4305838429497264,1.3024731855901521,-2.32532857178882,3.313546371174821,1.4270896170456746,-4.659691939500427,-1.771932797806862,3.814040578945564,-1.6895908460287816,2.575651899364778,-1.9958013660363285,-1.7260931919292988,0.26690250766571033,-3.813834823834723,1.8552450238366323,4.528154389405735,-3.2748902184824007,-0.7675275600599187,0.5256898639348115
3.5445514007601364,-1.3968388702747694,-4.026476977270818,2.692547064773282,0.8135927416112398,4.813563080614026,4.128124581225382,3.9071681766066586,3.0101570767319465,-1.6072515736843047,3.092442304364763,-1.6711756975762135,4.009703587036631,-0.8310291579611757,-0.5541384886112795,-4.943396309228115,0.49536211920647144,-3.674761335704668,-4.878233149395695,-2.495541110454979
-2.5718858288387776,-2.5041412000881507,2.225560529705729,-3.2852404829131454,-3.926943575107778,-4.245470606197378,1.0765166353381197,0.7598236174056652,0.8202713032627802,-0.7264633469857866,-1.9157954730800157,-0.873800002909654,-4.85554366832054,4.568541166947309,-3.8432746253838967,1.3946684783754426,-3.79545889758279,0.04044549127265995,-3.646600397482159,1.646608566009875
2.931752747239365,4.059400957185865,-3.8601839586766635,3.8758497104686676,1.5882078662122492,2.1737755003951804,2.975770592702305,2.5719207884700737,0.3301465958260241,-4.728178351101733,4.51562607670834,4.49881963817489,-2.834540508195704,1.9075171785643672,-0.6960845610346258,1.4232512964776758,0.8688777083751305,-3.7077110351776716,-1.1894720807599137,-3.7997848135233507
-4.834509331723502,4.836185693885817,-0.43115405281558594,-0.9872221646133585,-0.4815702536962032,1.8928977747256068,-3.157722692150373,4.785319025202906,1.2139304387700172,1.8456409422548523,-2.0251328291211084,2.552035228342751,-1.4391353257728494,-4.076413690651823,-1.7104633132026708,-4.605389147768706,-2.5318326879947968,4.792491979114587,-2.279341172991607,-2.461972792063115
-3.2501674850022697,1.011563511678478,-1.8103022881181028,-0.5112961239437306,-2.148548487257716,-1.2980302981340373,4.635198917681665,-2.6895582960085425,3.7791008587411365,1.2393616128699687,-2.424075033976555,-0.861221556170161,-0.11201805785078811,1.974652553707955,-2.7718666223142643,-4.662257507453636,0.6413940105582414,3.205152419477578,4.920198760504395,-4.476944159431745
4.147306332110114,0.9635901824962918,4.218400482854742,-2.9473590160523813,-2.611549822016979,-3.0134475941450862,-4.063655323224421,-3.1010934590276813,-0.21076611167224613,0.6498879352739024,-3.737908058345444,2.167360714805117,1.3709918588408199,4.743233347063468,-3.376793393536599,1.6863570486756085,-0.3133009435578291,1.9834094897571761,-4.2414317191349,2.9579778122382816
3.4147162303659293,2.333243076828115,0.491987748039743,1.9380330725259798,-4.721138424508693,-2.6892748373964057,-3.592494847791184,0.23590899486935513,-4.501086551525669,4.383219065947415,0.15768023868060776,0.1958498889741005,4.4918648622923705,-2.1871781145448943,-0.7762588933908106,-0.7007312048652974,4.574790558010925,4.055543651274181,4.224479788467855,3.261718141822561
-4.868705125371147,2.437505284330582,3.4925386440032735,3.4857348291045263,2.4301139417111974,-2.1278757204404695,1.1121026170731767,2.4239190832074975,4.292988268822446,-4.708827430010625,2.9047268241604494,0.04200023527529417,0.04800514103937026,-3.6782034868651836,4.328841205610821,3.032433752742156,0.49257055928153104,3.2445710897077156,-0.7907383638513856,0.9592966190651815
-4.697734647692926,-4.211404278482814,-1.9523255637866739,-2.7911321154352446,0.20794874905417426,-1.2773815371720487,-4.511278045487675,-3.7262097782213286,-3.42095644176168,3.1642973678388717,3.634688979199579,-3.0604366118629978,4.01287709435975,-4.057861800489613,1.436949248300074,0.021158844655841058,-1.6791397007271334,-3.797407554177335,0.3136491704952471,0.05567205966741984
0.019887754516058287,3.1162329561846533,4.310079082591065,2.709242710099402,0.10702219553751569,-0.7440964974722322,-3.665635822653761,1.7644872112195706,-0.9919132402142079,-4.988670509442706,1.160843723029135,3.0612616445916707,-4.747077334485808,4.133299319699086,-4.759358038937519,-1.1281005769138117,1.137846012190444,-3.4501262027808455,3.7525960492083374,-2.730939599905805
4.7575856702752155,-0.9907133347643775,4.350373753560326,0.019815197566818377,-1.0583339809595622,-1.058268337534586,-3.5866764378350116,1.5280314948535896,3.116464430259148,1.511487461544359,4.539563169119781,3.308461679158114,-4.1382553454547875,1.8737167564308468,3.449454415346281,3.1027202718272306,-2.4735626831430384,-2.4696157822128346,4.003712198823154,1.6008078403402095
-2.8937615034016986,0.64148714085698,-2.451817964237847,-1.8608613192486576,4.660918636658199,0.10896626989344682,2.204248543606864,-4.573855636614663,4.831561692893077,-1.419641736402375,-4.784057123273218,3.136628029858425,2.10722317117249,-3.3896217268687208,-3.562066560442891,-3.244712886040229,2.8561197110931245,3.135633910658729,3.610035382436582,0.39230888529596797
-3.5136525552915083,-4.0379233991757655,-1.1909106955648174,-1.6728798460870116,-3.760668600110165,3.005952297975382,-2.7234714158930893,4.759328383923,-0.17661744780769428,-3.9091738524353037,-0.8157375507388629,4.909472927401181,-2.175636651189221,0.058278784592546984,1.7126225972797382,3.3882062247867974,-3.452678872193222,0.4510817643534084,-0.10727843844610518,2.706561872116887
-2.576898815827163,-4.147171788874227,1.4525716745235222,0.5094110410048289,-4.822502278700326,-3.303097029534811,-2.2167747168247143,-2.006473314720423,3.9658446658864293,-0.24982559135730042,1.6991855701115224,-4.937327576398027,-1.8919358925542178,0.646638980521594,3.1269629761126794,-4.185553252981054,2.04283909964661,-0.6792545638729255,1.4608429311960878,0.571548378497674
0.9343249064411605,-3.257698489824023,2.4108637236970187,-2.9930628657338394,3.304835830680595,0.9235983355248534,3.5315555435089934,3.2620795498075843,-2.2876306613206316,-0.9974761457847183,4.36816419570194,0.21533298791584166,-4.360561225103018,-0.6409222339572951,3.5864237704727095,1.8017109848553892,1.9890692559358083,-0.12816848048072949,-1.654410277360698,0.569773573634901
3.9572519198452607,-0.3086690214916974,1.4053696440353072,-3.800642617646864,-4.7113771551634205,-1.7454602334398621,-3.900656002180489,-0.6296753024482928,1.5956090504078198,-1.4535123248838486,-1.3766576057030107,-1.7190899587132993,-1.6646630069821362,2.1152018496176863,2.6977555898744,1.9821189728401105,4.011719957935837,2.0065507220798553,3.3949122223447983,0.21434495966600853
-4.807621008913949,-3.6582484135171196,-1.3537569984609958,-1.1745446254921932,-2.3309560607345436,-2.228170360218622,4.326984414630665,4.032171127053992,-3.651638034487232,-4.837945738024938,3.5425780897385195,-1.4714033353817206,0.06413930788967726,-1.215712328329495,2.736920006720162,1.797281232546184,-0.21756450465421473,-2.15343124852512,-2.6474550639857846,-3.9856159578571266
-0.9108476296976225,4.2998047712615275,-2.33389431275471,-2.8688501599850706,1.5029649230075846,-3.6993213891972596,-3.8968063771024486,-4.992761274503387,3.4454799759355055,-2.38544109493308,3.5277821915299725,-4.942428293651844,4.920397986693928,-1.8797716281987569,-0.6412749562623112,-0.8111656187078973,-4.937815860002085,-3.848317956879722,-3.4168250129261,3.0782727052560865
1.184583009706878,3.0440723559543095,1.2673846048376456,0.39331680209466136,2.9684209566200517,4.833776444813902,-1.7854287569959455,1.9677084670002927,4.970129171388569,0.053366295008300924,4.420038813992859,2.513636156872648,2.4914114110697314,4.685055406690537,0.5211863946458939,1.1636335352624316,-2.5244024271412275,-4.567354234188558,-0.12842826027531196,-3.331354388551012
1.235274862293073,1.1694775902726642,-0.334626444948972,4.9918344772931125,-1.6775414980340302,4.6981660244595815,-2.9529958487924066,-3.757929127850041,-3.69795154218755,0.6757957342325795,1.7182236890936586,-4.443578851780148,-4.671718533690853,-1.6390455146798373,1.667088949445585,-0.3147474558825527,-2.5276917623690047,4.154966670004876,-4.504999878741138,1.7851387863512933
0.40677664683629455,1.260177520688572,0.28484171591032315,-4.4683813286446625,-2.852178375494682,0.2697951319730416,-3.545005704158392,-1.0517860256355949,4.61717530911711,-2.079895541076043,1.0259619048983897,-2.5938270800535563,-3.2063769935617357,4.84963032798823,-3.8356652867826555,-0.6369343470583475,-2.7340465535872096,-2.546890122738195,-2.786203825556586,-4.075366103204544
-3.7433433219209165,-2.0044024592744436,4.322861317164776,1.8514519515376895,-2.698501239675602,2.935789165766197,4.820376672790616,-4.011799382973699,-2.462402937141354,3.4713014428998807,0.32690723677225453,3.6426711101222384,0.46592515886106156,-4.492287019899999,-3.6041621134096107,1.6661347985260475,-0.5736676901501445,-0.44465271266241935,-4.823401775458582,-1.73625701130835
-4.4365138311913945,-4.619015173743198,1.7759211701153,2.92183049321223,-0.4390101259155399,-2.4367492351816518,2.102333785672574,-4.6567266950876265,2.4425953842479586,-1.781159656200784,-2.5739567501105034,2.9176839796569567,2.5050832987478175,0.9483268405874048,-4.1903022264641505,3.0637426360946343,1.6656423582277577,2.2450701447539974,1.3664338811219965,0.15774516979034914
0.07842278899412936,0.12255927940670652,-4.995206841044163,4.073304540226358,-3.548836870871628,0.8056814600176319,4.324787844080101,3.5732183009914174,-2.747222276262038,1.9348116148111654,-0.28877159286781495,3.5808453060046936,2.4502703639808976,1.3380127921916056,-2.2258399913033062,-4.529171202698455,-3.1617046894591123,-1.6763998853880677,2.850276830329155,0.18671227475502228
-0.25390494250581597,2.249604492613936,-3.6316031674084903,-0.33670717500896163,-4.997218611630321,-1.6569929735846731,4.299626391624745,2.965220769568396,-0.8931888588712198,0.31075534729115617,-0.3714773870545951,-3.438612683946388,-0.8613604086821267,-0.4894582617408325,4.087305304123067,-0.7345372380194393,0.5122012533245135,-4.933731516740226,2.266451350770124,-2.0628856787853476
-2.9193458544882853,-3.404308742325983,-3.1788427569892526,-3.396890225627219,3.409499482734873,-3.458565729267003,3.9249107243274874,3.862768090312569,-0.6527059616960385,2.011845070160808,2.305447186622608,-1.867994731570425,1.0325421536199064,2.192749425290054,4.1936366348708916,1.6439259805566024,4.445380873877582,-1.8769354403479777,1.7550720850642616,3.173591587082324
0.9386824881501781,-3.5642596420976442,-1.7723537055927192,1.0074043259885972,-0.7793242577008979,3.0461921794237465,-4.713544570607987,-4.288292713938485,2.0291264078936067,3.7286301084168,0.7578635041913975,-3.1986584268789606,4.667284180590752,-2.9093324379439096,0.44487686428051276,-2.9928213903462537,-0.6990684505550133,1.5630845848937795,2.4885322874559836,-0.8096785166107745
-4.5901442029761625,2.636672778465897,0.5879040031895402,-4.6987438771705055,0.6408987278020009,3.29069803207412,0.2508974111220441,-0.7974237389981749,-2.406632500937583,4.563995871607336,-0.2578636675379844,1.1722998421133823,4.653056099711563,2.6468204812115905,-1.6028738944282361,-2.6497684123652157,-0.7644166461951336,3.1151668024616512,-0.09947426235480439,-4.594939832444053
1.2964872753861307,3.046668355820076,3.8049566534278707,2.2928164667323436,4.86714713700303,-2.615003194724992,-2.404455296104746,-3.406236522855341,-3.071746647556605,2.6479362740163523,0.6002928371077045,-3.685912210440909,1.8955443428439125,3.1731316218602945,-4.405503567569929,-0.440952868496268,4.370502513507017,3.0906612742184496,-2.0098125733812418,-2.6982896239132415
