x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.8434010490993775,4.816463432578221,3.13677122368815,2.5290128358880466,4.667253289170839,-1.8515847239100216,4.770276687070279,0.8348464600151129,-2.007931210841588,-0.24618023488910268,2.707085909482857,-1.9188536214821985,0.5179895125485992,-3.011584132941822,-3.367291678022017,0.08713780987416708,1.3852464434681195,1.6558845308877235,2.583100311699125,3.8818324969687374
-1.0893842936066562,-0.5279238019328831,-2.343872902334802,-0.22004058247573877,-1.1163943815867157,1.8638527468997959,-0.7263549030804057,-2.1778714520119955,-1.2183632185148592,3.631380810400419,3.053451854361457,2.8335973327948283,1.521114874433752,-2.3549172162673857,-3.1025679896963068,1.0081963300650552,-4.783811835771755,1.5414517428254007,4.045707790074545,-4.86931209180205
1.8925498587841734,-2.5603428887775577,-1.2616305352454193,3.5317240910674954,3.7889810852182464,0.11763495925548462,3.5566434679274614,3.333756346336953,3.0156908503756554,4.293368205803047,2.6924547744215266,-0.48316179896575573,-3.177040652466225,-2.490395386178163,2.0256579433763475,-4.76452285175732,-3.4032187607734192,3.9320192912295227,-4.3254197809209245,-0.9278346203664034
-1.414120990295808,-2.7327409093125303,-4.412566706835188,4.99610855448282,-2.906174292001257,2.5617617876834746,-4.082141637069861,-1.24976054847264,-1.8815879885201903,-0.30329992057937005,2.7704705873983784,1.7493585578730713,-3.3866234838036138,2.530591245946683,3.2954188900935932,-3.2877293658032816,-3.208987328578726,-0.6498278112426199,-1.6627133204862545,4.887696881076273
1.1470380983905146,4.136844277112534,-0.9253191890854078,-1.1781723177263048,0.8331214901178319,-0.8354527237759388,-0.9340664342751177,1.0826418367781185,-2.9283194585992693,2.686682032061457,-4.923061200335678,-4.593220378727285,-0.6519100632943431,-3.8986322312412396,-0.8707926825202819,0.3271524082287405,-4.07091897077728,-1.879507580848255,-4.871816387523946,-3.5753937932897983
-3.336212492009694,3.9329369711463666,-2.748649890169266,-0.6289565093319913,-2.589119521492433,-0.6501753750328785,3.3792908467438245,-2.8323376822500115,-1.0086149609454664,-2.869886093251565,-1.3612574174636212,2.5781267821243343,1.5325410450357015,3.0699979548136955,-4.142047317227068,-0.9522963897720444,-1.6308959712656357,-2.404767647292203,-1.5013252848868897,1.1487704918748118
-2.032645861060074,-4.00833865672276,-4.456702871047317,-4.210127897389929,3.07877741271534,1.7407872067708583,-3.4495829927092445,2.292539398934334,3.795484394753279,4.76723480329189,2.1124507583263057,3.794635956415579,-2.018077195420634,2.2860809449853896,1.7408011053000934,1.359292624324815,-3.8643143984283115,-4.316389151251885,-0.07432562471714732,-2.304586352038858
-3.1587462792743484,0.6858502540673523,-2.5146618008230006,-3.9206569882560736,-1.5713372603880145,0.026644927397200036,4.271435971621306,-4.3613780578395,0.11301515702155296,-1.1735091034912837,-2.3418466098838913,3.707357989514996,2.9875168683764777,-3.1202205641237963,3.3891506736784613,1.3317848034891853,1.6894355438235609,2.9664490631831963,3.705372206952509,-1.7203724183722575
-3.376756807133115,-4.541327415711982,0.39858383914136564,-0.9112459258210333,3.2812144668214955,4.030589084983644,0.6708930732924916,-1.9921385643546126,4.3328359153367195,2.6739727047894988,2.3866078892485145,3.2826460237249595,3.7706393065363244,1.7395182776800198,2.225193920502865,3.863198024476393,-0.6988244938607613,2.3597317523562165,1.1920521905927206,4.642890856250585
-0.23810869919191813,4.71097967054828,-0.7125330812069937,-3.6162499780870228,-0.35716749480465104,0.7962183275572565,0.8698644090096916,-2.481043918008858,-0.5355267658111691,-1.0808315827511432,0.2984905743697599,3.716283879308662,-3.489439639167789,4.827293997313159,-2.746835359704652,-4.510573647054937,-2.01230096777051,0.32862268129985583,-1.1409893925574321,-2.032981218687678
-0.5285487038534598,3.145991806118758,-0.228208474204048,0.5629189388269209,-4.162885192024458,2.208233004659025,-3.318313542445434,-2.8832568308944366,-4.511803539513646,3.487578178991148,3.570618236882394,-3.551291968289713,-2.046358933728973,2.8103045403223517,1.1229452707178282,-0.62167556200309,4.151493903701654,-0.08280369852605851,2.2674610025928397,-0.2747414635362482
1.6778844256631107,3.41566491425141,1.6094398057877024,-4.698703950795072,0.3490130233707047,-2.344761363927732,-0.5710976818899098,-1.5865916880501647,-1.366618580284162,-2.256062349726777,-3.8239057604122415,-4.9239064523465625,-4.477808437537801,-3.9970802037945847,3.82426001237085,4.291724231533387,4.583428992908548,-3.5373155516665644,2.1636589664171932,-0.553368931145366
-1.7799061438602495,4.338762925764069,0.13951406487628493,4.551669282617707,-0.021311358706446626,3.198088888170087,-1.3262086463363962,0.750873768189745,0.685867055285124,-3.02289377935747,-0.25638242120869137,-3.9382593607740515,-0.5092772848873928,3.4901377169344894,-2.7319756546060607,-3.690087418569438,-0.5628553646281027,-3.8027473844415165,-4.053986014582148,-0.10494213565650057
4.404528441382997,-3.092866786848525,3.5520376818128927,2.0436249881128763,-3.944518179934465,0.8679349760198409,3.6711313722300805,1.9103156820831702,4.824096745672337,-1.3794293909900208,-0.9493343698242036,-2.6652675131965946,0.8334872462584775,1.0589932229525107,3.1761568861572584,0.005571471737681577,-4.036210403395272,-4.420827526272004,0.6259507661537178,0.789391734064341
-0.18248093361455275,2.66630921595826,4.744094147040753,2.689186756562262,-1.7515607261614963,-3.0386072338910006,-0.00044125314355270007,1.7802047972953456,1.1163715269456915,-0.6825247576369451,-1.15338754789865,3.435221411970259,-2.7438808182055423,0.7690897885530079,-2.294584678495074,-0.16156443843659396,-4.847117943301663,2.1360508015573885,-4.568364961733004,-3.5255424754989866
-4.032342236922451,-0.8849196610705352,1.8713010924856874,-2.0357155347894422,3.8949466539011226,-3.1730083459367826,-1.0573464146443317,-1.1480644010514545,-4.144517048305593,-4.845641848883672,-1.9996181705900962,1.567379523383777,-3.5553800360248218,2.948044895381744,-2.2240163454560924,0.3889117359857224,0.15833947117624625,2.863041130723669,-4.954194744970935,-2.774322597715393
-0.3234511248059855,-2.8048010547490416,-2.2158171390780006,-2.9561352189525847,-4.584544307784816,0.15773088065948482,4.793375748793897,-0.7000800357290329,-0.6066689615009366,-1.5417990062736928,0.14514002198546816,-4.326136906296888,-1.5017692643454876,4.306715091750673,4.1210595304925395,0.5016604105080056,-0.8451748794615721,-1.2216659725361034,-3.735498883896822,-4.066308933794444
-1.537293187560942,3.130437431981827,2.1803034969110477,-3.031372716850386,-0.4945563761447094,-3.16431348676581,-3.1379107155996406,1.0084170563426138,0.6349876540676034,-1.5241356584606223,-4.3696903337588235,0.5389243888188178,2.184573044273103,-0.9749928170003637,-4.42502553425696,3.553642751864812,-4.0471165484834986,0.2180933763341688,1.811397278145181,-3.6894602783452712
3.883590254045016,-4.874053935932709,1.0817270481072638,-3.0255786806054514,2.0313274845669174,-3.92858269710839,2.805923641400847,-2.592900691637258,-4.004268880402399,2.5711385782167273,3.37498091596888,-4.894295236158512,-2.4645951516053186,-0.3057748451257112,-1.4931734376209742,-4.0136860120636575,2.301347616991305,1.356710761835032,-2.3642121360323993,3.469080937583044
-0.16547388560083842,-1.0227292449896934,-4.954234653245088,-2.099829189346921,4.619451498003686,-3.9842840386658622,3.700322075530188,-1.0661057386620092,-4.798544666517817,1.8341138268589763,3.2139477996868955,-1.8317028554262875,-4.683186765467486,0.6203908502312538,-0.6946587570299085,0.7220746684116914,-0.5481520197439371,0.17565160699016324,-3.162198736045058,4.512068779277298
-4.159806275404427,0.010894759031661927,4.146645376209149,0.3385496918783364,-4.696329367218747,4.40604121853273,3.4177883168741054,-1.9681399253091394,-0.28262143319659216,-2.9506610773329323,2.9032400214243346,4.51405465508741,-3.6104705168772746,4.602225360479004,-0.16454302922164654,1.8843678897983507,-3.9799487453017837,-1.4535184895457576,-4.48329720712773,-1.2437424506166201
-2.157470896068483,2.3485524316724495,2.4932236375415817,1.7633822325270598,1.0188857074604716,2.45257911410701,4.905111200335677,2.7892979514692424,-2.2735040093549284,2.209982204774925,-4.317636603837717,-4.02068622249205,-0.023174947802605317,-2.290638099637521,1.3423998879338193,-0.9986925754891924,-4.723547113763385,2.2130233286536285,4.520505631597887,-4.031209488551984
-2.8923635500820293,4.958197759129474,1.5753904395336722,-1.963488886978488,4.012131888580431,4.6859098436741125,-3.7585620067387184,2.887216223460972,-3.020750572612374,-2.0764123297004664,2.1660288166491926,2.902548855129668,-3.0262706308415224,3.5460516533912294,2.0438796896557223,-3.86168233869585,-4.028448078521048,-0.7917966291325849,2.1489145408766017,-0.9162127504427211
-4.515111380147618,2.738301127061769,4.52955469397992,2.6721659324488094,4.810297823857118,-3.4199112970676646,-2.4387798152616464,-2.46599893048105,-0.5567001850859752,1.4246031454950367,-1.0676164835280701,1.067789120546765,3.0187850257682687,0.24269379626675303,-3.7327158975079024,-1.8604951034638297,0.3709271996075145,4.767186020084749,-0.10233056221515469,-0.29448800213574877
3.549451041385188,2.2732946875887983,-1.5728004424919333,1.1545549251841472,2.2557265117611287,-3.0731703525855143,-3.2574903546792204,-3.4458481312094325,3.711386681396421,2.370015447022798,-2.4141067018407947,2.7044777715517307,-1.9745897029994088,1.3199596241250582,-1.3041130370619838,1.050814296605397,2.836383776392104,0.6213997671418454,-2.0509834559565427,-1.1813703262923076
1.2424400657044066,2.8028108718626505,-1.320760539067558,-4.038072892299563,3.9955190994989778,-2.1030998162877945,2.7558425728276728,-4.969735741106718,1.2697574731129988,4.43562216113061,-3.105411702898597,1.1947548241987054,1.8423940362328315,-2.0931756383309468,-0.3185917623042194,-2.9990328023989847,4.721114782023271,3.9809463853797435,-3.5802877161085345,4.967341970884455
2.3969655158823278,4.952208920537064,1.8042723999318833,3.193500605531854,-1.9370476999580872,0.05375174117997972,1.020295621273842,-1.5104658047016861,4.657038966561164,1.1432313539393775,3.2574917826389385,-2.1161026467790767,2.3568425252343665,4.689479093404177,2.195755307145074,4.350317174638603,-2.488498742176511,-0.07469374931677031,3.5491368429321923,2.154005136191617
0.9641551287377679,-2.6442255094815788,-3.6954864014367783,2.3090877999663473,-1.1568708879077771,-1.9705853320769,4.560045179983023,0.8689540547949921,-2.3092256443014207,-1.6942379277038193,0.4466411054831907,-3.497650951052864,4.599124456401837,4.11930588603887,-3.69437534747859,-3.6698121236343244,4.6492487987235975,1.8755748267803511,-2.4113354082138914,-1.4358203483458762
0.5305263053656484,0.801797546452752,4.05196329761478,4.5819760265012235,0.7174358026821084,-0.1750216447632349,-4.5892341317786896,0.7843687536215418,-3.9855750786447315,-1.1272454367228257,-4.943364123235417,2.9291338676460814,1.172692376101824,4.947120363188702,3.5817642639975595,-3.7432118565099035,0.8664195048734751,0.03517907294446232,-0.34594026885461115,0.9451657682100194
2.3720427027002335,4.164763202507464,0.8787480506932202,2.7104444228076927,-0.6922151732517854,-3.224932377141039,-4.6628072824615545,0.045780861027245656,1.5145654909251025,1.022280066396986,2.4680425869247244,-3.8337681160698907,1.6816298583635492,-4.55469117803446,-2.638179895507016,-2.7784569629071503,-4.7295253139262385,-1.8144729307767897,0.3189661144484077,0.8230508990284076
-1.056278720254515,-2.944943339538827,-4.298463763015214,2.70187782317488,1.031461719314577,0.4258841973808565,2.1733976145265244,-2.5231738255531315,3.499237653740458,0.7705095235450514,3.6606700653149797,1.821119661815585,1.9250613458837957,0.4126008797597267,-1.2703417652215414,2.804133825310399,-2.2513111432221278,-2.1315011365416408,1.12240328822881,-2.8553096561629583
-3.7493189153235824,3.6250496614053738,-1.4890363162000133,3.028123948753672,-0.7210235036801311,-2.152650756494796,-2.217138774918823,1.0378292813332992,2.2086349479509773,3.270537987809414,3.1355154847308793,-1.5913833390795187,2.5314636294906547,-2.7052281952213155,2.230041963078885,-4.201107214343722,-1.3566097652832285,-4.584985909961999,-1.2492353836484105,0.5188662119829281
0.8344367975858944,3.978286760017456,-3.610424658695221,3.0770649379593458,2.489541213992518,2.372154538302423,1.209963324566143,-4.004726497522886,2.0229080704344016,-2.5114637600035272,-1.3574587314099347,-2.2906523928394886,-1.590349605061141,-1.6015658461666105,-2.1912743761606484,4.740930858959121,4.341581003728207,-0.16408178187622102,-1.3305890042792368,4.4672380797019375
-0.675133700087768,0.7623500146790665,0.46957214446240236,-0.20404776989518325,-1.0612359220555856,2.3241340050639625,-2.112947919186507,-2.6742194313834307,1.3739102473337148,0.5658543550873807,3.3615056895530433,4.572464886734686,-3.0732602661603288,-2.872039093145515,2.8617260235313537,-0.7457731214531673,-1.37493968508155,-2.99735869618233,2.897592828589982,-2.3836024277993157
-2.727660309966703,-0.3551410812032696,4.7963232656943635,-0.22594354986239829,1.1507325490418818,-4.222050637635611,-4.258198015270123,-1.9001662644066775,-0.34020990036084076,-0.9812071111841494,-4.104243567775799,-2.0932555383250113,-4.8895977777453075,4.957243951957107,0.45152149807410424,0.5633876230313746,1.5876289226911826,1.837988603684435,3.7783725008870856,-4.220174674129966
2.352222431018527,3.5804730899864197,-2.4895470521519774,0.22807710264348557,-0.9510876436129152,-0.040600443132315256,-2.5309158344396625,0.09525909216275963,-2.917598028982881,4.74146574662308,-0.22363971860864318,-0.9435874403562394,-4.686565989747367,4.36156493860668,-3.078465435312917,-1.7405275488820857,-2.002633853744275,0.5247741775467176,-2.9652492514790305,-3.7561540793405563
2.834097028210798,-1.972158595007505,1.8266579460154366,-1.2709138032482818,-1.2421284416226297,1.2159092594601049,-3.4246008908093613,1.1760659268278184,-3.623604517457995,-2.0573285433619497,2.269882725753586,-1.8499794689477684,3.249869317365633,4.382646184742546,-1.6426173329971454,-1.608681819619652,4.956458721687506,-2.391694833732628,-3.0975724302337495,-4.044183103766846
4.604492013683046,1.5007714970555153,4.376048455825579,-3.443846297249477,-1.2074900507018733,3.4999954330152754,-0.515904037773133,-1.4944657210752221,-1.7021168966502351,-4.7213015833482785,4.328292954903684,0.02051575694126928,2.168158047017746,0.1903498890237687,3.290227428814463,-0.4910448131660985,2.201747140037953,-3.829556396543609,0.6236485265929748,3.427409120959368
0.7693936993933468,3.3455079274161985,-1.3873596203326235,1.7570133004751867,0.33127295380659927,-1.0444835697669719,3.1830157500737712,2.347508494812983,2.852571510703532,-2.5883344694705785,-0.4378718431646611,1.210083520433276,3.7654201430654854,-1.6406242008166916,2.1314323675320166,4.550919123169418,-3.686406737043311,0.3342995672885305,2.933083074041047,0.0041989400382815845
4.862279285240508,-3.9825551023860504,-1.1500872486585751,-2.9829324886643374,1.922168414558766,0.905622413426407,-1.7307337406500345,-0.95596516208645,-4.161545171379531,4.493404823128467,-3.249174290963964,-0.3124650900354231,-4.1350517769848,-4.540902166998103,-0.2703092540348191,-3.0165907291105665,4.165755525651292,2.676543753560697,4.12616189744295,2.4403905888891106
3.4480152868001674,1.784535955544456,-3.386731273762098,-4.266258773319008,1.3626830313854583,2.173112272237608,-1.168413989644237,4.854437673895193,4.652079004965252,3.9079788032955562,-4.493439008747257,-0.9787434678861882,2.3530644796941633,-2.6001894078792693,2.751285355919924,-0.3534726607820069,0.06483138440545133,1.271675233073621,-2.120952059702222,4.4169371501496695
2.3866066763027103,-2.949410326724336,-4.264163980741852,3.117869575298567,-0.6495686886310157,1.21121285547353,2.5915900251551536,-3.0140700667898024,-0.02152561166869038,3.3331899413304367,-1.6273006047258134,2.7851443396657585,0.9518771888619284,4.3751385491880175,-0.8518553594217106,3.4741569382297115,4.107088584069135,-3.5191048099732654,2.602375894117589,-4.84221694071821
3.6661904876786764,-4.651096917338642,-0.8275659090055205,4.442022125663785,3.9220581539610073,-0.9399022932759387,2.517186818222431,-0.802932902261956,-1.5191366093705634,-1.666162680029799,-2.4381356511002568,-1.839716004184524,-1.0877692324258592,-1.6817484481683334,1.838813865470721,-4.837511315317448,-3.5055162572741567,3.217520263337496,4.936616728157787,-2.9162630382442947
-1.8091971694619557,4.613889116209194,3.7017870792214396,-2.3497064663439975,3.330810386104419,-3.8299673854729672,1.9836451583641512,-4.43597001215604,-4.635494743033968,4.209721422647991,-2.334323976506232,2.024171580326164,-0.4262391710936022,3.2218410589540056,-2.4715761618497916,0.04620331904861352,0.9046313442661109,2.130380281792509,4.5918951650574105,4.479525425211591
0.1741208475827536,-1.7797222646592332,-2.54744196365744,-2.2816756028157767,1.6229704523861024,4.2667696181683485,2.8699463410665524,-2.893876109535682,4.9673476033019455,0.21425266701807644,1.9490580694161421,3.828917527671557,1.3230933637213562,4.843109924495728,-4.14796476015944,-4.300734257409739,2.652672279870025,-3.1409191804919416,-4.441023445288778,-1.6397078586742468
0.943019494195334,-2.442758935788369,-4.634337618625905,2.1840738933350137,-3.0490012102510304,-4.299083125614485,-1.8281467395292155,3.9329114514233137,-1.1808475527533577,3.2222946659661353,2.6781530056393175,0.9803706690438467,-2.7142347493065135,1.8399483871833224,-3.5949647336500936,2.037182918621136,1.3113163008481523,2.5663038812146555,1.3167252186899194,0.8316336482044662
0.48419100334638365,2.9221603535461815,3.3364327268791065,-2.1641112229074784,1.1779891104196363,-4.207326445371577,-1.6279787358477056,3.606466265679847,-2.5750115426687046,-3.1497564884253726,-1.9497812176947695,-2.5591627744363037,-0.35560126327485886,-1.5653342842025952,-1.3262191921172048,-1.980163636839686,1.1573105810492805,3.5251727816042386,-2.0208424893666885,-3.3356569173608808
1.2195094596616842,1.1437383766298037,1.747985168365906,0.8359186992743215,3.4036827678497,2.342128292972145,1.7274959166685324,-2.5363964105977215,-3.1261101504306854,-3.7852057828293333,4.919923837083818,4.394504697730731,4.093732666574473,0.022856949499812984,-4.967601054667466,-1.8690206411066552,1.0309748565638666,2.554460223123886,4.974645066645522,-2.4244932385842173
-1.5547531626187174,0.8107244196558403,4.608423575506581,0.72250783014674,0.9972946372597944,0.9181488098349178,-3.618182211470081,-1.0714572952285368,4.261341055861491,3.076156730099779,4.558163309068966,-4.387464852813895,1.429216373110589,-4.3431920402354365,2.6053902701903766,2.8147099237890316,-4.920387179093815,-4.950506928485242,-0.7647085688410016,-1.155748742486912
0.8988835491502982,-1.3487353908672994,4.617294431752409,-1.7292667991203747,2.381222972001793,-1.7339984335294512,4.284841524820292,-4.40726636619874,-1.0157691860904312,-4.797529754272216,0.892757263761025,0.007828566991129549,0.08327982923012733,-3.841360759797313,2.5431215709845736,0.8303545889199366,-4.896189505952544,2.623267566523263,-1.8851129348780855,-1.6172525414785137
-4.812509928972016,2.4124831680730203,1.8999851996785333,2.298921373812414,-2.4505842001316585,0.8607094832247295,-2.9837531022261468,-0.48022402591562674,-2.5727336767745443,-2.465316149173903,-4.604520902323641,3.5067029971081016,-0.2478820608530432,-0.9479462793684448,3.4395065628409522,2.549826831662333,-2.124900288264385,4.419411669649577,4.66457701084215,1.214787690039798
0.8766610002440594,0.7093533563777932,-4.4532441263173155,-4.2072286116825195,-2.9530753604613853,2.0238709321032156,0.43685928833469756,-4.246574822331284,4.721556744790089,-4.635233749626093,3.0860624871859805,0.6738217989026882,-3.961836865071174,4.751349566370134,-4.994683559115779,-3.3746781278302374,-4.676498148489599,0.4194636728047749,0.7959992195485182,4.5773970512896796
-1.7273511333842535,-3.242054654815124,-1.0511459278033892,3.4331597107324754,-1.2788876410527275,-2.002657875515252,-2.6331540690482704,2.1733395405673273,1.1100792259344594,-2.995628970622743,-4.347111619781797,-3.3913667383475143,1.2865230347323289,-0.11936231293424626,-0.7721833741723678,-4.810697953924247,2.9998131271665898,-4.148324373743552,0.8216941940454694,4.582712558906218
2.822330508079456,2.3355819201381394,1.6531428171034772,2.080889125975779,2.6005723538051173,1.5940992488292736,3.1475370755391214,-3.525739659721483,-3.304791762636119,0.6256075211921814,-4.460510072162606,-4.444325537085089,-1.1692190470483625,3.8065121884253568,3.124792933740995,-2.810658150420327,3.592393170773679,-0.3749807311690194,-1.382476331630469,-1.71722026312586
1.807584290498479,-4.4319470046229155,-4.252637043736947,-4.94361823586662,-4.84068081262637,0.4091183844095214,-1.4403282895001284,2.343827934227561,1.7149029086685932,-3.868358815876748,-2.6940534530288014,1.4573294968501207,2.7319510909701483,2.1474918940512158,0.23518317548004575,1.5106468281378884,1.1864396860945092,1.2348837448570222,-1.1367596433361498,-4.630769196569688
-0.06346095418108622,-4.676269302990386,-2.14894354481142,2.50005608746637,3.7944481457575296,4.038211206165865,-0.5257372964245395,4.519875632407459,1.5935112193700665,-2.5223254635746755,2.1228372258071984,4.522811990163014,-0.8279240390011715,0.757880103683739,1.9760693009098933,-1.428662413739492,0.7977273415255537,1.6056850381965395,-1.7243139564757999,1.0277630130642947
-2.0159668956174244,3.1420850462024124,3.8421233836492537,0.8517080092513654,-1.152560457217406,2.3819731949103407,-1.3204045057659402,-2.9081138767741233,0.5550442942633254,4.782004978265974,-3.068114604289094,2.1098493859030354,2.862705273399376,1.9451138829767336,4.658305943866832,1.5778747993300275,-3.1883095814982374,1.1395297605929455,4.854017388728893,-2.1242092800443095
2.2217960957626026,-1.0833084217449103,0.5778875849235918,3.407051617343459,0.8486191006786594,1.9002634671455443,3.290670735561754,-4.514718757579484,4.120508535115787,-4.629535831232272,1.4642421035232474,1.377531831806083,-0.337081801915148,-4.934377355212559,0.9155675503512652,-3.4827926572230035,2.7801224247196217,-4.434867115108414,-0.9128663148324669,2.549005900911502
4.739448428557274,-1.663375963200831,-3.209910748113652,4.980457349162023,2.7511773494115808,3.3909616620021783,2.5086255216160627,4.251742056294459,-1.8714517007000788,-2.462914200551089,2.5910598187884144,3.6802699926434705,-4.275146404657316,-3.9212784790282145,1.8074668686986675,-3.50305248948558,1.5617470900034514,-1.3447725499791856,-0.23826880408732354,0.7389515496882542
-1.8358029217326872,-3.418837468913498,-2.64566391624184,-0.2678941359598772,-0.10448466875679419,-2.6070853212904965,1.9896992125591693,2.100785834007736,4.86461704729969,-1.1476240239419226,3.2180605182520505,1.3988033685228825,-3.1233013202050923,1.3806197960194941,0.36936909272854646,-1.9627588859537992,4.961352303824086,4.989724114633926,0.5988896137849808,0.7563805363974971
1.0530572626464547,0.30802935237796003,2.733262495630675,-3.9293158781405637,-2.468520623827647,2.819584887398393,3.714468839586022,3.9099916145655254,-4.039818389677075,1.171209188632548,1.4567353464644928,0.05627110664868873,2.709637483822135,2.32896474351313,0.28457678321518287,-0.342927371138094,0.7824263245394656,-1.8620413083753884,4.501405577627551,4.633340765564288
-0.5718264234046178,-2.958994092369735,-2.6136512645224634,4.116061868484849,-2.026329129631238,-2.06637510127075,-1.0439741999265717,-0.7171836322058809,4.318615004308157,4.450618024105244,-4.665040350151994,0.8659498498434512,0.5362383484873785,-4.217957445266823,3.3793359119368294,-2.2227548254929754,3.588921499042012,3.2149756404636225,4.758064655172328,1.4190786290072
-4.121582673825713,-1.9978475119892538,0.5495719361814917,4.2227963868937515,-4.995422608458785,3.1587432616628224,2.7164129877742287,1.9174852402535647,2.7848252617205063,-4.902626684762337,-2.1308646838366716,-2.981244954274484,-3.460891307957776,-4.317991332759839,-0.6100286612535912,-1.4746062188692943,-1.02215115434345,-4.798534249732349,1.3767736082509145,-2.334118785841051
-2.5363823440756263,-4.025262471480492,-4.203022825372837,4.871967188610508,-0.6550260386845705,2.440460189655367,-1.9385105464402712,-2.3219668556166373,3.7404838516100014,-4.083673923111429,-3.743051385710612,2.2947737487658504,4.550171387904719,-1.4502276157662708,0.7534018730638525,3.918992344849988,4.466467453231601,-3.218869239919699,0.9578343964138556,-4.470407496780114
-4.353955541927959,-3.900326154367109,1.9085481463666092,-3.1977174173094483,0.739826768148161,-1.2454381292243397,0.2052082939046258,0.9214865660275748,-1.02866719443174,-3.3530239428956112,2.5439484892164765,1.6719236452432904,-1.5468580769813842,-4.248298112744298,1.3659681469834606,3.0487815127222806,-1.290994448034763,1.8597454480231415,-2.886419490127969,-4.156523948026433
3.4189827149100367,0.5063450472112798,3.6012373754813467,0.1802193765371376,0.16157130591996438,3.1112884839849446,-2.8260367138722793,-3.177412376785907,2.194604571644599,-2.0548707794422505,-4.584963255994328,-4.538248768673609,-0.38274048251911186,-2.2096541209149425,3.0156811497305256,-2.759909658768119,-0.45697638098744253,-4.6105617173916595,-3.85785320996033,-1.4814182374932723
1.0554458986648187,0.2237196923770126,-0.46671689252809756,-0.7986050785867977,-3.018750605369549,-1.1526704632721838,1.5189025703438563,0.2846729313058871,-1.1893533621712589,3.7747963184371507,-2.7554538936717137,-3.7877523446511105,-3.1741232465160616,-4.2741186963027955,4.182679057012118,0.6332079097868863,3.8883126322783017,-2.9193560130886227,-2.407666265891366,-3.2456267054671724
-0.18707495551348785,3.6123043805530237,-4.010152766599717,-4.445991199980522,-3.4214278677823557,-1.3673858645413226,2.7145827808297955,-3.707386200062734,-1.2503128010798568,3.2087248205843686,1.7384306713650064,-2.4105139295187787,4.95004318580845,4.494149449611518,0.9705525332424711,-1.3733593606962358,-0.8331034897525109,-1.93256547489917,0.691584441911063,-2.5493564568023896
3.787838075798069,4.271064371245757,3.0622572998150233,-0.16010161121444177,4.024614218263277,3.052648919809675,3.495385947911032,-0.789685858492347,-0.6808714889014231,-4.164569281494284,3.1198869654975248,3.847471820621193,-3.7459780995139234,-1.352191055334877,-2.3998630180431046,3.1194908498151914,0.7522802950365639,-1.6741117603566797,-4.793249243673583,4.845843223581074
-3.4130050474223594,-0.8289147185789627,0.15432088363929886,-0.7270448130823643,2.310903658221428,3.577016546750105,-0.49924584517282256,-4.665862330143056,4.73792444350136,2.526508682358388,-0.9009613066067566,0.46651480066274154,-3.1804270400838925,-4.002738091216095,-2.7006402050745164,-1.3407756105490263,3.3092173448970783,-4.447136341860105,-0.6391501630590648,4.461539432127795
-2.7624174881988264,-4.951681787225728,2.929044022542044,1.4206537717583059,4.923755272500113,-4.00395761937677,-1.1421052250700066,-4.069375613488101,-4.085577382976707,1.0702246763110193,4.43060849158438,-1.515088170935328,-2.197136958208244,-1.5229021012282677,2.6270422568189913,-3.5346193535457613,-2.751919271601744,-0.06985535616588567,4.770917822790571,-3.113995075915041
-0.41129996624794085,-2.7532884196097163,-0.10411251019652301,2.986027471424217,1.8003020725161871,0.8364957649320415,-1.640008113274761,1.4540185453518966,2.38258833092838,-0.6256756345755043,2.29965610787687,-2.2265353610836063,-4.713358990717592,0.6730302612180541,-4.927503418364693,-1.5443562187117532,3.5997857807869806,-4.867147701234908,4.646612653053982,4.826540220955849
1.9163614554544015,-1.0417530551803451,0.41186699583536157,2.861974901502194,-1.4741978224382906,3.138321959665202,-2.22062794909169,3.237912422324232,-2.593519233413261,-3.715329229248575,3.863855903203655,3.6193481965705487,4.981106896041732,3.015636186891385,3.4735431126524112,-3.2992855686463733,-4.58149173385706,-1.6035376237590784,-0.02807224228905625,-2.936141359686
1.0450645580906501,-4.157015515836534,-3.2446567790158656,2.8453540517360976,-2.498150891195816,3.851587080231191,0.7160655550761286,2.1631538616351573,2.94536898911928,-0.1205689619921122,3.5147551413174263,3.368884703466069,1.1386224479391878,2.7321362428119063,-2.385436843903453,-4.082346642016338,-2.927505342731698,-3.6506405168670737,4.6068245668633665,-1.8633466145030955
-1.9449132148186328,-2.970583102783764,-4.945182954734111,-2.5861734527473628,-0.5066141906358492,-3.620211248084588,3.1562916152509075,-1.0433685897018274,0.8340840539382111,-0.6130972094118974,4.502276773320851,1.5413777139935645,4.377613749744318,3.1468442358994047,-1.6200882667687044,0.5873380790061686,-4.982412296956544,1.9415965762893208,3.757418452000703,-2.1070198142307763
-3.937837280828737,-3.1494023979520187,-1.1960860391697907,-0.41529007058394285,2.999018327657378,3.847633358469709,4.122619802729938,0.18837864207255617,0.04948870515606796,1.5607442254720274,2.668236330635178,-4.646525765437261,-4.400330579002262,0.1149457764856674,-1.370234042156428,-0.023204096896653148,-4.938052983629957,1.9700954360333531,3.601057525387425,-3.6941205103099977
