x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.116802087652879,3.329738869947942,1.3354642980656592,-3.135205452237023,-3.547405091246804,1.6898632848118176,2.574094396752753,2.372536491007655,0.5434357891788224,-3.4123859441080304,-2.467219525532467,1.1660077077600972,3.827081021685286,2.8460611168152328,2.9324426006179465,-3.4068518221215434,-0.7866996946817659,3.247074593410339,-2.282702437664758,-1.2507958394611625
-1.6279849269688413,-3.391184506038691,3.198108485340491,0.9433712344350926,-3.1817214987795506,2.304934104322335,-0.5840018348079914,-0.4984028909689675,-3.0891832485298014,2.042131141713684,0.29805662266511845,3.918446850058036,4.017313517595259,2.664002545354192,2.3457173588406537,-4.456545804740939,3.060892389220669,-4.956284549223608,0.06549353048999418,-2.501859589898734
-0.9537539679181171,4.2986953473971585,1.7213540880238156,0.10723256096508571,2.0494220936796914,-0.6394683114931787,-4.125412787284148,-1.4417797165275212,-0.15556970480364285,3.0524500648100563,-3.562027278491775,2.386830821569733,-3.88340162392306,4.073141765017864,-2.28381119999949,4.448299538922363,1.5243240352934437,-2.4192598907333913,2.2598085835580273,4.727242947109163
4.783765366534684,2.855329008264934,2.4701086128176133,-3.1758806514866778,2.433676284057867,-1.3072991681049135,-1.358486860529839,-4.741862335272389,3.6955015875196118,2.5644119113543304,4.573406284308415,3.8611488941573757,4.742959141854119,2.0405754698258765,4.063292010663421,-3.3786928555725586,-4.885741905053194,-0.42266347518772385,-0.7392423341078578,-3.5377589047544644
-3.760535755285072,-2.088042312211104,0.45990340074509817,-0.6880507465311956,-1.8427395367277537,-0.9327174298853382,2.6356570591584436,-4.8663202110448935,-4.747708711239113,3.128014961623201,-1.3873880591815269,-0.9049558195171219,3.5762570062643686,-1.4814937706534788,-1.3720675307133803,0.35175598988197887,4.541423020439115,-4.722683125712462,4.161351681969171,-4.354544590093692
0.7228908930389171,1.697528583333451,-0.1233261095441085,-1.0803794725305504,-2.0726902920016386,-4.594971319856547,-2.7786461710995134,-0.34865135558121807,1.4579639483778912,0.6301181615907989,4.790279440154478,-4.607865449991366,-4.5315790799335165,-0.4231996608312576,1.4638344887018349,1.9868683918995043,-2.2698675258450423,-1.9918189989422297,-3.540662960657433,3.1682101209799853
1.7888408389013861,2.1366118159981866,3.7786846811235577,-2.257908506884174,-1.6046413631234637,-2.1000047728820253,1.762364022026511,3.666043345897503,-4.752991328169053,2.2813035555968337,2.816951460951829,-1.046573919359587,1.5762020381057358,-1.1923984390782625,-3.4875021354374516,4.2347884741081625,-4.246152540784015,3.325565128333144,4.249853593147147,-0.06131203246945027
-3.8046606007278694,-0.6444578442792706,1.8223942761189438,4.24745035064017,-1.6290438944735057,1.8636145329839078,-1.139274583882461,0.1774432506346999,-0.0932244670957374,-2.390687984636435,1.6509951601018553,-2.466035288359909,3.960762837036908,2.539814176951217,-3.2201253632269116,0.06742218453399396,3.562123077844685,3.496607096154115,4.359926779539247,-4.491159306969946
-4.3630673163563,-4.376527499063716,1.7489444030157122,0.39017345623033695,0.7812113357229142,2.582193097161346,1.754807948136766,-3.696011905055483,-3.119677476974122,0.22649895790597174,-2.7108425171240325,4.711206009830363,0.5058128475312218,-3.3614966716837946,2.0899314287749426,-3.2976672714193622,-4.726502575404504,-0.04285576131473334,2.284398651898667,-4.487400891193398
1.3692231248120486,3.504293266807622,-0.18717144557661403,-4.16037043785402,-0.8605433949664931,0.22322689260422912,4.974179512499228,0.32786112307686466,-0.6593555860427252,2.2596234715981742,-3.9461185527212734,-4.18196294026233,-0.37917994735190064,4.143135579083381,-1.679311478329732,2.6854985087450833,2.308837742951514,-4.0318479244951195,3.3875316804933764,-4.905582577665285
-0.6793324204332958,-0.6840415474112662,-4.650798417617082,3.8329914027281937,-1.142755681416829,-2.01996878997194,-4.712695567063968,4.276934571919245,2.0687762243701604,2.478351641382064,-4.028851782416355,-0.310470060969795,-3.9330241381636606,4.568362475820161,-4.5527129686608605,4.763965551333772,2.2318536482371485,2.8877391143076494,-2.2180238206060987,2.022028167189232
3.1412138190398124,-1.7047807294514712,3.9136172699765055,-4.916063539619358,3.3068896833369035,1.6442020627628349,1.9730747788237917,-0.181715410550642,-3.845239456256973,-4.329467403220849,1.5057902567544668,3.946553225805694,-2.6733917355722574,-1.046163195528119,-2.57244322091791,3.2869568862905023,-3.8437304179025684,-4.0184483072235455,0.5351056917738317,0.26587465192319115
2.7492804098082777,-0.0689730584891377,-4.928496714094854,1.955353564296014,-3.879976006205546,2.8733881217694393,-2.126433560534417,-1.782503190836482,0.002446162974645283,1.107243888471018,4.373128276770576,4.5097640195648765,0.12567915162684606,-3.716281563453885,-2.814308104992021,-1.5819761832774937,-1.2494624280639006,4.912751163821918,4.931998736710632,3.4603784082341456
3.146150291134692,-2.6968802680167396,-1.7169563288180543,-4.303629101481733,-0.9807962762155249,3.496571265684894,-4.812196321443302,2.3526573520415823,-4.765007645265323,-3.2170839503176225,4.302233346844865,0.9671068220489545,2.877631944603804,-0.7446753212885406,3.181831035985013,0.8468077776236518,0.6163931278773669,-3.7198012008442065,-4.356505756248206,4.244691922414685
-0.04762705477679674,2.0550679914100183,0.26569839967121833,3.1807205911411405,4.0725901449896025,-3.284237099076831,-2.163210559702561,-2.4860238436050346,4.778179823645072,-4.38963188320786,4.1690047056144905,4.256665636331787,-1.3499848404963584,2.807197154020704,-1.712215120601578,0.2337197018326984,2.7501039259825832,-0.9290785470696585,-4.48651252663326,2.1026760151952084
4.438472898213485,3.463951360046373,-0.5789740351104404,2.2780485221805176,-1.638124609938958,2.4489744024878233,-2.2464803772605024,-4.966504879887838,3.180635425903507,4.003289645471828,1.1404838802895148,0.030144324380300347,1.4730559737817863,-4.343315112616719,4.539140986922002,-3.212183988850917,3.1701639216896993,-2.752833236235971,3.6862885439579145,2.640330739394291
-0.742599696949287,2.2409103932264216,3.234404598139456,0.05153013834022335,1.335770286936075,3.77480392422631,-4.020949296686394,1.6298986343429345,2.2945582264812545,-3.904791244545655,3.764514371084829,1.3283916593271181,1.8675589086100954,-2.4414838506682104,4.805832755034547,4.358517397419268,-4.293747368527486,2.1472749137852603,0.4271441390570878,3.658330283560737
-3.106055792897927,2.7293071495778705,4.860349598233496,4.404905140631994,3.96593349233812,-0.18574743518095005,1.3992432962038244,4.7862940272970995,-1.2629168928330978,-1.8976706935540233,-0.6460992195461763,-4.250140730179768,3.40898082695308,4.4801057173460705,-4.62702884699527,2.6135743383727137,-0.5983849419620135,1.751609804786714,2.0636440409918686,0.7589288504382905
-4.947035348053325,1.5537446063233427,2.8879470347975387,0.13321397285997527,-3.1652466087316364,-4.07696406670303,-4.921792501086277,-1.5494162996432377,-4.735491675567469,4.5181728519955335,-2.7751623920850608,0.3982188399458675,-4.219751862600818,-2.638402212299831,1.339856042386252,0.9810607430618372,-0.5896573855592262,4.382465337573702,3.5999716002364437,-1.3809291663394978
-1.5070586000474644,2.907828450255609,3.147650517938782,1.9118601030612243,4.563758279947809,3.193095791957729,0.3123932166999541,-2.3663961065143706,-3.3035869489939076,4.056240342333572,-1.619397283466839,-2.0864440427152053,-4.821746782344774,-3.18942443579426,-2.865096236496928,-1.2461334837886575,1.3809014276836118,-4.803070598034114,3.641607579534128,-1.396974430381765
-1.1673271376125403,1.4300601639273793,0.655585669883239,1.7652587886087936,-0.3371065560616584,-0.96405348119153,-2.708773072386365,-1.0999678492875171,-4.394940035949763,2.600458123867833,1.907377476988568,-2.8306934022905814,-2.825999991756513,1.4320807145261476,0.4242981859329493,0.7426303384199517,2.673846048207217,3.116748112838181,1.0378232710280324,-1.973323903716127
-3.7923081416286037,-1.0922413585800674,-3.0798125563779677,-0.32759400731236,2.2840811996574093,4.570360857398551,-2.5601903677490583,1.1467587687148164,-4.9994429178329725,-3.2455624570348496,-3.809142608891158,3.5855057993268353,-2.260106877519561,-3.7860102191078986,4.465738775749882,-3.768019689167014,2.302736807326612,0.6151250981459588,0.18375436186628757,-3.2718145804924053
-2.4540759905981857,4.377108689535534,1.134635686346508,1.351240913980611,-2.213061858850693,1.0779039643190824,-1.6665273220018708,3.452167367277937,1.1742630487909365,-3.2448529444018535,1.0943416689631817,-1.4369851778982854,-4.104536899891443,4.984025448518047,1.258584065699023,-1.9960800880240583,4.562305244399251,-3.2247129349147268,4.868888263561313,-0.6074099249259
-2.0198717465955984,3.4939420857467844,4.373780295154008,2.4767421151626534,-1.9437421861134476,0.10707647416839272,-0.5866648899854994,-1.4832165959178845,-1.957836067090311,0.31865631287030016,4.576470167076689,-1.520326922472142,3.229747187523543,1.2955656070314179,-2.4644629277034698,-1.4636979274186124,-0.8489996895190766,-1.9306974943004596,-4.752166178615332,0.6087454156996195
1.476803988223513,1.7670212105889007,4.046870898020451,2.2724964604257023,-4.1780055067544115,-2.947062836843616,4.771421567850696,2.280814553952389,1.936258419930966,2.167502882598031,-1.6023022957612367,-3.5469071649544217,2.650682844843672,-2.057640269880684,-4.728539390873087,2.6936092252169974,-4.092081641709001,0.21002667843294187,-1.2536959630568276,4.920354832018937
3.301879408088336,1.5474326429522485,-3.2881919888576068,-2.229279991249137,-1.7338300603239447,1.9160761504414925,-3.597995029418497,-1.3540536538188785,3.2724612167090186,4.901492136771754,-2.768144212430101,-1.0417551217137024,-3.1555419771993805,-4.4776826665434335,-4.511648000120183,0.7929819746209867,3.4673960134913866,-0.25287864004047655,-0.6544636511387116,-3.1418644420738957
4.732517805929486,-3.06632073050128,4.8887022817804375,-0.2413335212352692,-1.1483784538976072,-0.34892578826674914,-3.7017027320506406,-3.115056013857969,-4.04747549560388,-0.39220068980032075,-2.5987164238537543,-3.835024155981582,4.384559383563696,3.9517538194252246,-4.66276071215851,1.1802803474183747,1.9187560920321225,3.8517171502133163,-2.67859757196812,-1.1599907559129758
-0.3770270326249445,-2.616857726777168,-3.1965989992769575,-4.707228511524889,-1.102383657594527,0.8104181991537605,-1.4325409162722194,-3.081037771779938,0.9919598944781196,-2.6025627200702584,-0.6891832390900845,-1.7294441573124435,-4.876794149141288,4.383356207475735,-2.1435707581550374,3.415200150006072,-1.834062805068894,3.3004958852773374,-3.7625181484212966,-1.3095674814571172
0.8447415558866993,2.515001206680126,1.4070670696973409,-4.42881674747088,0.09076087605682925,3.2632772251650923,-3.1189680151477472,-4.759005203379589,-3.78634504103835,-2.1106119544569872,0.7158049611752908,-1.319506594737101,1.4266881853907414,-4.013351500150058,-0.4413711905467972,-3.779578613121591,-4.5951004069030255,-1.9467882560705636,-1.521103606626442,-3.2589877961458518
-2.797822809328649,1.460704407627401,3.214902168119645,-4.489536619340794,4.603859119976404,4.70233074970592,4.7685231447461565,-2.8886136523174315,3.3492212397236027,1.3070482415481033,-1.4772552495081603,0.4895513811247536,0.0658292118754078,-0.1448952937674406,3.4186295435894642,-0.5083572516370429,0.7599943997230474,-1.7399712013309792,0.6207536465443937,0.8585658393500211
2.4888218218914364,1.700004160695329,4.5300894883982625,-3.1978424307817552,-4.788145801067031,3.4773933943149906,-3.3242599432854956,2.8368919597333786,4.404975850721138,-3.8203507791264726,0.19847982443843826,-3.6394272397489624,4.260862641578489,3.607949053466429,2.607448607841758,-0.5779142645128674,4.030077386724683,1.1867392278734492,2.5089617902767554,0.9977871861337926
4.920252769655232,2.249984452051864,-0.7264962474023857,-1.089251377773877,-3.471974981560251,-1.896146379473998,-1.782179123884005,-2.0129279749902396,-1.7905698701364048,4.421740905684819,-0.2535000734084063,-3.2356397428425177,2.532861664696444,3.9623712918867966,-0.9847920125782146,-1.594779333463574,2.267390832579279,-4.60801415863068,4.0981234019556965,0.34958586861657004
1.5284189346414179,-0.9906391201521991,4.926603794246498,4.753267698793746,-4.567028087869848,-0.6976221245571255,0.7451948025571671,4.631094126582326,-4.728905567482009,2.9990210950526706,-2.567783249015233,2.7682114341078456,3.780421177178571,-0.3146251792061747,-0.5993037394233784,0.8715218816686088,-1.8196125342271618,1.3469219237811636,-3.9624539304453186,-0.06577731434103296
1.4674237167743795,1.2562423655140442,3.624263487521789,-4.803832771648161,-0.9119100780611324,2.7059827354769164,-4.261187648529532,-2.5312744408446592,1.5716386701004907,1.2204168250522587,-1.7427866020652312,-3.0938094668476634,2.0851541322879417,4.545929386442628,-0.3635217438721714,-0.5321954731573362,1.0877867267740147,-2.5313359566965117,-4.185732323753044,4.635921010303527
-1.884460180846645,-2.185251036028309,-2.1541820018287883,-4.202661426798904,-1.000606467826639,-1.5332251367020238,3.781045613118808,-4.477223318495237,-4.326631166354757,-1.4917109327769857,-3.3280642767588633,-0.4199748521743807,-4.298618303460379,-2.6084585906475457,-0.5027110377487327,-1.0583891102843084,-4.989855941718721,3.433339822846502,-1.2818033815300431,1.0988490601281642
0.9568814799362091,3.367939159456771,-1.2208696140023885,4.868792237104685,0.2721733878665997,-1.7756060322554932,-1.2655075575923997,-4.2168438317167025,-1.159101951330133,-2.5336821793340794,-2.6516063923476505,1.4666953845303743,1.2815348503903525,4.585037380121376,2.507545483342155,0.948188749661611,-2.097595530310519,-0.12766048518549766,-1.4298707832221114,-3.084150806093257
-3.904100930287897,-2.3052378816211694,-4.424895068324579,-0.6906895560867561,0.730040468699702,2.766386578330331,3.3771561803103456,1.8031136906294423,-0.299169393145446,2.4857251703186867,4.214448665949641,-4.898483588049873,3.4653036972113522,2.197486256773531,-1.8728461510916268,-4.046495047651042,0.1660527007148902,3.8863165298272406,-1.0223649551218674,-2.8900649539696968
-2.1571445073872866,2.5971012269283413,3.7672322910103713,0.48636743664438953,-0.3749542919670974,-1.9751223520336363,-0.007016844755819207,1.0762549629867566,3.755257018416227,-1.1875805958299028,3.4515119762431503,1.3065435489046875,-3.1165519501005643,-2.0815921851148635,-1.1562796156726534,4.005538308277355,2.777353236168169,-2.2176045693305606,0.920410061292273,0.2572040204401045
3.85310998214743,1.1976954818723975,-1.7219517323591504,4.121822586294602,-3.8525167090819705,-0.2079017411262427,3.9731794564785634,-0.8493973401860542,-1.0558850724751738,-1.8029689189262461,-0.5291690735835388,-3.9970081885883104,4.533362986425384,1.5982926822491663,-1.8763598663644143,1.8168168303118293,-4.068260207427671,-4.423269762134633,-0.7256210818701456,-2.869558294150964
1.8835950418339653,-2.9242719620805033,3.1893309379567842,-2.0376326040173502,-2.6529442096004248,-2.1509694325642927,1.5600907497144254,0.35328845725965685,0.016111002771335592,-0.801929848860941,4.971899430928605,-0.02077501650429614,3.8228598292578564,2.7138577146236065,1.8410943902404044,-2.3978855132436716,2.5243585407438545,4.494042638046864,-2.2487192232289255,4.868106501904407
0.06906652695716708,1.3455244486886722,-3.3423828889651412,4.986776734661138,0.4220371263407108,-4.279672607748466,-3.8883365379375308,-3.3574750621224196,4.192080057754493,0.4624428924337307,4.962631404598735,2.59564291828948,2.767625369120962,1.6587682986515304,4.646753760378402,4.200716520757769,-1.3933742606844737,-4.916553302948639,4.291053099418374,-1.566413028302867
2.0722755426755857,1.167274459582205,2.598652403526521,3.43343435792484,0.8213759653073254,-0.7475873888536704,-3.6037950059516435,0.5224128445647649,-2.5146310139759316,4.72350199611723,-1.1964938226131028,-0.6799812318014382,-3.269201887193418,-3.0186855584314642,0.5049401668092388,2.0066217354813976,-4.1459579470781724,-3.994497405010263,4.9117491935237805,-3.342269006230417
-0.5413197809202455,-1.5666180765163773,-1.3159062719589794,-4.246158833883324,4.922810547636685,-4.7779327683441615,3.3881453121245446,-1.7692600152444955,2.730521504585375,2.505322511142017,3.2847322011800646,-1.5889948863908518,0.581045457249596,-1.1952901026501301,2.1165548842550663,1.738096090038689,-4.60262683288794,3.643510967497768,-3.9089152497425186,-3.2862474083847735
-4.603898027787591,-2.354072363220199,-2.6459668729035766,-3.1484569318629223,3.7170560520320226,2.997949639760547,-4.3623843380285985,-1.7900155586944768,2.2704979730808237,-1.765012362607286,2.880916716343229,1.6682264808971992,-4.5678674054128265,-2.3625973679978736,-4.182629350972836,-2.5959881890493643,4.1482589925492555,-0.35124742483966376,0.4843845283145951,-0.4458291237275338
-1.527311898637715,-1.90419285264496,-1.6781147911722991,3.071630086650867,1.9744811838003304,-3.987695265526861,1.9370975772000518,-3.8416590456221416,0.10895960105986724,-0.3330350603747849,-2.605161093625257,-4.227329614962799,-4.250358216250954,-0.3284101708700362,-2.684105538189621,-2.449486748162712,2.218806366848436,1.140641627048998,-2.395953952980907,-4.166022143348362
2.059354591417277,-4.574830781601082,1.7649985147195215,4.2633904852597375,3.2439079237711788,-0.03886763133936988,-4.8514765505801325,-0.799571090308703,2.5398622381740843,0.21333049033201235,-4.782366454523241,3.4401699989187655,2.064677701927577,-2.0447942192332484,-0.8254900119857886,-2.991485692475216,4.698868260485444,4.2019328191847745,3.076030639762127,4.041579437228519
-2.2471853602019642,1.3780798912852443,-2.58016175325492,3.1616511290589653,3.5379999927379995,1.7733223721246807,2.1880257757186126,3.820567789440398,-2.888147117558112,3.85194580626594,-0.31523788241354733,4.357685043532916,4.91744148617564,0.7107259622083397,-2.1178184543020295,-4.874155739785147,4.890850087541592,-1.212973141506354,-2.2140697635618087,1.4564910624929848
-3.9510992493484474,0.0553016572204621,4.107704275695852,-0.3422777945020625,-0.10604429433152429,-1.646240717749905,-1.906681418120428,-3.8710746435964314,-2.8479368515085985,0.9662749996403361,-0.7612405612519435,-1.1965521955602911,-4.554858583603536,-4.74181364935666,-4.486000261496543,-2.351035761116444,0.2727428632650337,-0.39517254167634164,3.046723445315802,-3.680471149174909
-3.9138546821728974,2.9792756936521902,2.984643081259792,-4.165048375833694,2.1124205643908214,-0.7196717754788837,-4.334155001094982,-1.4513312210901064,2.259375576055705,-0.4814489413062297,-1.3394933551552586,-1.4625508452376894,2.1471919470761787,-3.2423570967549162,-2.520643399318587,-2.507873486351972,-1.0981714747798481,3.926076537651772,-1.0732433214956045,-4.677792465097403
3.6871550371336372,1.601497773638152,2.739596933325977,-0.7030782800809074,4.94847078650848,4.585574061706769,-3.685920604044042,-0.7525235239586454,0.5477589048106353,-2.661053721547682,2.904137083077777,1.3416864253855714,0.8313737065568603,3.968152155137373,-4.7803708877711735,3.3820801607538087,-4.221347173986947,4.053680937860166,0.7269660562962645,-1.5936290498283325
-1.5478103183314613,1.107470847254742,3.474370867182788,-0.863155929260059,0.1788200842689145,-2.655110713053511,-0.6669286234316303,2.805643636477887,-0.4029319449831057,-2.4596874381394103,0.8146238340304119,0.5256390804734306,4.793438715384131,-4.80269442448801,3.8116217423167456,-1.3905632808316555,-1.2623364821277505,-2.031722711245279,-3.0632291474857243,1.1184440198713865
-3.1240040355403216,-3.4303503303907394,0.14612944343526557,-1.2322469126610174,2.1591635091908117,-3.3627446629230633,3.077531930260669,3.1492543712572605,0.8799347991463264,-3.108438340426001,3.801892113791151,-1.7173188147143819,-0.9896653264145376,-2.5917308034285327,-1.726098556106423,2.527725081230715,-0.7469503764213368,3.092146641176253,-3.2040009446888886,4.927632005114756
-1.189843406781324,-3.4750255889271866,0.5433393626413805,1.2317995637883383,-3.361442582141173,0.3657148885480215,-3.7063933028305716,-0.8756891069986015,-3.4781113144106657,-3.060736816261586,1.2989566611656116,-2.4109426048912908,-2.250117684166332,2.5913457692366437,4.501216892166175,-3.334202598935727,1.637484385984492,0.7241384342062451,2.46995968277022,-0.529340009307492
0.2539519422260561,-4.911766068367702,4.01943095169247,-4.929424353563939,-0.22882672208280397,-2.0272746481876003,0.76596701826361,0.4547526752793942,-2.1379850113194614,-1.9631586361896831,-1.1122659754965896,3.977870801370937,-3.0943974691203495,1.6764183078922112,-3.645983015699814,3.0029595368399526,-0.38462211401521973,1.4603934718995282,0.4006747718115511,-2.4216800721558798
-3.075603813866012,2.472617476671463,-4.451492730818646,1.069056128860142,3.6055873792359634,-2.727799839701795,4.476535408909282,1.0111146832968556,-0.15012886174651907,2.6742745624795363,0.775890888155983,1.6400837187882704,-0.7730682132583153,-1.207942663767228,2.518303080213517,-4.883029221356739,-0.7820895003025967,4.206855246330015,2.846031421178008,0.5670858473648588
2.992924774770593,4.164872416312262,-0.4184033296508174,0.019509927712116237,4.737998694178923,-0.8861436318098521,1.7574821648252623,-0.009075559880590944,1.1935557021088963,-1.4024684808172738,-1.5232625200932635,-2.4452484060802266,3.3036090321172153,4.18681167395787,4.835834225421504,-1.9323776152709096,1.805899092182032,1.052853514405946,-0.7704958895330698,-3.9045276760673704
-4.0491032746396,-3.920535485225744,1.0112767561973914,-4.465132854044923,-1.8709591423971066,-2.6381158415482227,2.047788575313901,3.8721933801239334,0.701411021209557,-1.2038129217491162,-0.5875399284375309,1.8249487213023095,-1.55365810712297,2.2075636596976658,4.3189878816719425,-0.6683319113846107,4.089949906268501,-3.4558386816973874,-2.0606616318601763,-2.621623244395108
2.543334236866597,-0.1776678241787959,-3.0135373299602115,1.532054465352438,3.14770562475387,-3.6808236614609577,-1.1263662788236424,-2.640497843803525,-0.9828381501593935,-1.274270720045092,1.1289447827902555,3.079615279942665,-0.6036666008198175,3.4068078284311394,0.449915283936444,-4.234116577579783,0.3051132192747543,2.246229535339439,-4.450272524393403,-4.606663575731559
-4.702153863603896,-1.945977987331431,-0.7745952904281559,2.249024116601488,-3.024847566300939,-4.745508002409631,-1.5987493936663815,3.057546882928186,2.938969879541478,-3.0981642207648843,-1.2474222167432196,-2.6910974828857075,1.574764157937821,4.553855703535794,-0.506236494143641,-0.2395041141509333,-3.6943967136283615,2.464263643075294,-1.9875294110010322,4.263908891373635
-4.981556055514386,2.58937222440494,-2.5544733596734934,-2.4030873401639194,-3.304942782673714,4.528410156460231,-1.7914572719912463,2.7799502924970456,-4.8316514859808315,-3.2613857893269245,-1.5873875481542394,2.7857801251589445,-0.8873230849428717,2.432305397116532,2.4243147608086044,-3.6195783357840847,4.222452249362037,-4.167858659355702,-0.7992109526455318,0.202482943950681
-4.13569029386853,3.1935053369120574,2.9421645583933485,-2.9677314383410227,0.3981693709109857,0.935953134603392,-1.9156805443236062,-1.2492644640666044,4.024559188641222,-2.8929738379610215,-2.4067890611091247,-0.5913451586916967,2.907682217369498,-1.5191056291630698,-1.862557169828229,-2.8832306156752643,0.1262456245490089,3.008727139694198,-1.4373754261313998,-3.814380687372216
3.4715400288688603,-1.0499154126890344,3.3398678682631253,-0.2635973833129732,1.3232102194002584,-2.4133927629439085,-1.0859952074686916,-2.8735705456493763,1.7388504435663883,4.467372457309036,-3.8783726435846058,3.094446476339714,-4.282908197648382,-2.9407461650737954,3.4655524754570095,0.007569233972663625,2.083611698568104,3.8954584681758035,-3.2617262685445443,3.7199698099441996
-3.287015570720051,2.6643568405882494,-4.126306339701928,-3.6899335922057706,1.913122990217766,0.7174315117769243,4.944758849732661,-4.609239069590992,0.27162669323197,0.24096099843756935,1.7778080599321635,1.2537749909274742,-4.173349444657371,-4.408526360344176,-1.0836843546683212,-2.9157069293556583,-4.671691962105493,4.986448112296255,2.3667201172777315,-2.2222992936410657
3.8582893843105524,4.198490302562002,-1.5442873936847028,-1.4547401218467204,3.873573957543133,-2.830815952008596,1.231959142105464,2.3565698664104993,-0.8569670520018313,-4.586021016322417,-2.2587604256366007,2.2887968492252453,-3.179686461876279,2.659868010749306,2.8173544619656132,3.9298137775525745,2.1968926304350145,-0.5405103342970747,-3.5663405323734034,-0.5823770257916081
-1.1079317802871973,-1.6853123384534605,1.7517210803413352,0.18276468161865367,2.389395063288876,-2.462502714681886,4.2242992666307995,0.44030035781487875,4.605750055313731,-3.757786673433972,-1.3248844448197357,4.989996916424474,4.719727923444928,-2.9022138844242065,4.0659522888089565,4.638099393092359,2.492590305512092,1.0990164477742228,3.424144130095341,-2.9359935309976444
-3.1900450461341356,-4.985025836071849,0.06835033822507519,1.118405215262249,-3.4604434202082652,-4.684106820950035,0.7391020620258946,4.608381713583858,-3.8149985290120094,-0.3503182685858537,-0.06708131253499428,3.1841301568749767,1.6975096801009526,-2.584324225727077,-1.6576215104066412,2.616594829557666,3.9125523582893145,1.0330980311980387,3.123428331408121,2.4459036655020903
0.5576081903398746,-4.56059159802237,1.7381761651235283,-0.9048082908389601,3.52348696006802,-0.5598098172257258,3.091560169102328,-0.06861577846454203,-1.0887980282279592,2.6798488642511185,2.149614809296418,-0.39872010377729605,-0.8605169944644251,-4.3503018502211,1.1749811943168726,0.7891737644468382,-1.4544403020254215,-0.7384936097020809,-3.6814437535754143,0.9316892253386699
0.8128422988729298,1.2416535333584413,-2.0587528509306035,-0.6765517790662949,2.4429952379068487,4.715247526170129,1.929770640739834,3.9421692329831135,-0.10263764005841391,-2.9600980256970604,4.338892045522348,0.5899190218874057,-1.4382747737357544,-0.1530571858520089,3.264815566977438,1.6759164776997784,0.20905539851936528,0.8627766293776311,3.3133167271674893,-4.624176244721339
2.3173224984084495,-3.5216862017164523,3.1448452938710325,-2.506318459258684,-3.0895483779181,-2.928765834187455,-4.076565431606352,-0.8393027528502799,4.709869677626141,-2.3200777211915113,-3.2677649007696026,4.794344846716104,-3.073683346472288,1.6730531044248593,1.428203241406404,0.2801235780689906,2.3374235270527413,-0.10238451538382165,4.556356847116167,-3.0689899963811436
-4.922409373185598,-2.5250443171608157,-3.0593651896826706,-4.005450682546415,3.6433571252815486,3.064471597976823,-0.23145133507202598,-3.605027756639357,-1.9165790605482158,2.5934131075693916,2.357223477281586,3.642680173875018,-4.475695451894732,1.0367037857292507,-1.3596259140364735,-0.15470188708091825,2.222191387312405,-4.999221858730844,4.777339067400419,-3.020695176580554
2.272451574476583,-2.276761618724374,-1.9035241464432313,-2.568243591339257,-2.302468872299712,2.6730992218077896,1.7471086743420674,3.7973392062396414,-3.2124380056363093,4.1037840535842935,-1.6736841100496225,-4.721762400649275,-0.1327738051027305,2.4084380531979734,-0.019105131283541965,0.3315096712653869,4.835747798738906,1.6573455962054906,-2.6011452957085783,-4.563767067679342
-2.5621084440814417,-3.4486571920198674,1.6515688307519385,-4.4815038515472425,-3.95580827318415,4.8672552925714285,-4.145033861588077,0.826075770965562,1.8361691026210192,0.1440792762919063,3.024702273220429,-4.729629370428918,0.6724086719293627,-4.10327200392495,-0.02705919720947847,-0.5669715042855445,4.619144784023645,-4.299192832137706,-3.1888944123692267,-3.665948556647643
1.2103882444088754,4.320546033225277,-3.4609662624876094,-1.1398484886506512,-1.2188481153708075,4.3536182088601745,1.5517287414209573,-2.1587607180233936,2.751716595624033,4.582838376879359,2.446721417119438,-0.8782149276059661,1.1039936535125001,4.840433135754946,2.8912041782541618,4.538013167386776,-1.2835270524681692,1.2527631469806666,4.229189190656159,4.058786854934288
-4.744880581800876,-1.0044121721214787,-3.065603792423675,3.252936644090953,4.883546358027148,0.3580161427002624,3.4077847182906673,-2.5588235673867117,4.026427566922912,0.8741523951869752,-0.5675466373671298,4.535324442650188,-3.508473873566101,2.4015816020884104,-3.255047851258909,2.0712833257497003,-3.833942720691066,-2.761177463136617,4.808357850852714,3.2073847684461914
-4.883261001211867,-2.41525986360396,0.46437658430709217,-3.7277220497723116,0.8693081998024832,0.7596338310476956,-1.9319757320618884,-0.7126162532701645,-2.3489362257225816,-0.8689993603147119,4.635241226599531,-2.878748581665268,-2.0267466742673887,-1.62547984905013,1.344478371972997,-4.055066192621831,-2.049376814484709,3.213899545702203,1.130258386715738,-0.3121631684837265
-1.8990142703722594,-4.634814270300298,-4.698456499340298,-1.4962358742312318,-3.2652634278936206,-3.3995180022296863,3.3988000369220988,1.163111208350534,-2.8398890381945527,-1.6126880715470673,4.730935223561669,4.200988680145235,-0.7376952493042115,1.4801942413577276,-1.274093099999253,0.579553631639321,-0.9923079750476793,-4.264444525734067,-1.849224235936859,3.3508360506113384
