x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.593711854624448,-1.7264556729491396,-0.8442728422404358,-3.76447056180744,2.5599915219167357,-3.8841383778098844,4.37410383970923,-3.9722634177656864,0.332266488944855,-4.129507575864734,4.390373964967631,1.1458787645939292,1.357069782285194,-0.04341977527574059,-4.860725685790935,0.9869395967619123,-4.931301031528774,3.4666441176214295,-1.3223144366465789,1.7168084394297223,-1.5224089448913043,-3.527160772302871,-2.0323452997630636,-4.246187482867989,-2.178291056250883,1.9161558530589797,-0.7572368404623102,2.8168021535731107,-2.590877969405763,2.5599444922444246,1.0149377010711653,4.4543640566109595,0.09243131090805434,-3.169164074435419,-2.7180964750480947,3.02765236411002,4.7733550254743875,0.0182595491711961,-1.9280662755091145,4.307320252860258,0.16029747378123904,-0.05764682263229837,-1.0141656548894158,1.2382073362944652,-1.1893827025254455,-0.8530283005870061,-4.8619795968184905,4.254168698813546,-2.6394833007014338,-2.4083653631657316,3.860883406021639,2.424409140531517,4.11744724146862,3.845859780967942,-0.7803870767161163,1.08933387078081,-0.29336196927921954,4.940104035656077,-1.8116279845954009,4.186342908097824
1.094673395685688,1.8742256269294932,-2.474637186218634,0.3909811265482208,-2.465823135855004,4.821719215473927,-1.1401841778984476,-1.9288046979592153,2.551580257427527,-2.4949745258523297,-3.5152439620070073,2.942734009610062,2.72038500760035,0.6053398967118557,-3.00493635957392,4.991414451828476,3.4650963780261623,-0.04624299468736215,3.9110267022993472,0.3710211322482291,-1.2955700666336334,-3.1413635116358263,-1.9894649923157575,-1.0747279795816764,3.912678088044835,4.371176947979183,1.1548506588296172,1.4247582126824945,3.4578247976386187,-4.877857777994238,-1.28635111759132,1.397464659881246,4.338708023369211,-3.981712098000913,3.719829262240852,0.7724052705625937,0.9362081124587229,-4.309931479898633,1.32941367634373,4.037321838101329,3.831493969202075,3.471173137207529,0.9904746795907702,1.9633464909247493,4.399504208429693,2.179973930725442,-3.8599696096625413,0.4908665295836059,4.8611424540900785,-4.910340978844316,-0.3405362448377698,1.1454524905268233,0.06099172551764909,-3.6606860140289585,3.708741078390185,-1.3291143892391637,-0.9417093494356168,2.395121147469725,4.604520042963582,1.4427125500583804
0.594576315988748,1.8417529257589091,3.06357353950051,0.32927867233459285,-0.05751602511297094,-0.4958013301666879,4.600399137473294,-0.6804633138062561,-4.877537997546557,1.6021848145268303,-2.1946367069049835,-0.5574211429933795,4.295530065888812,3.1221382953813563,-2.4946062368749966,-4.672982934696636,2.7901739589920584,4.252908510177978,-0.9218485169568496,-2.606395396677936,-3.5168929632517605,4.5369483366528875,-4.173055867684294,3.6405854817865766,1.9465213970203399,0.6670835675951112,-0.5040505894385081,-4.725347724753611,-1.968645545497857,-3.704951736837454,0.8862963997204476,0.07062351812873757,4.962908701251061,-0.33478855696791143,-0.4706327203909346,1.1042579546340994,3.6732604656025245,1.9012841616072054,2.1127738505514806,0.6396790811470341,-4.32438607515705,-4.4776149340572395,3.3210525985119457,4.655184475012522,0.8604118957394027,-3.44386247219889,-2.911034367740859,3.778385693987074,-4.402512835870818,-3.4920569903925798,1.5738964417516108,-1.8468263145794745,4.605045138300543,-4.488998470849873,-1.3333799125937604,0.35949669718750155,1.1599870357413433,-2.231625412319818,3.001592219623525,4.32898827067644
2.7634846387354886,0.5291679760108314,2.767135341124649,-1.511460998907193,1.3287822223477868,3.0111824966508074,-4.905402505596329,-3.0019211419043605,3.7773047711629903,-2.2018818249090346,0.7682639919209571,1.4524515837319898,0.6037900629011492,2.136067682024118,2.664474747502502,4.579481716147434,4.175357263652597,-1.9479049861748186,-0.4123607644438394,-1.330684719641257,-0.11269535290121002,-1.084159910611307,-3.832288636873428,-4.203143324222079,-1.31719987475745,-0.4557648587065266,-2.7014106226765175,1.1232683021035248,3.013119751063627,-1.2581519635848815,0.49384876000344313,4.738339420333869,-4.115131144242682,-4.0623282045315685,-4.850937155228115,0.29571746884628247,-1.622105965810099,2.328350430067175,-4.288370435137983,-1.2197269778001378,-4.579682454920884,-3.864909232178072,-3.6559212453916086,4.705010329922153,-0.8546826287692983,4.273362607364833,-0.8457267639608688,-4.019154493853294,-1.2401460679814487,-3.7056803175218254,2.133175272074391,2.062924321642959,4.381077447251698,2.055406682098452,3.3619318106052436,-2.667422294330048,-4.61772486753523,-0.305509650311782,0.7453172018479588,-3.3315176046682975
2.7060129210841914,4.842015328863212,0.8518453485851083,-3.0962578290887532,1.107352512524038,2.3243195474518243,-4.139254276956392,-4.3148504752101,1.2442626864479358,-3.8420140387824286,4.117373765206523,0.3127979438519475,0.14245552378154436,-3.549712647589329,-0.12266516285506857,3.333432322568715,4.419807516805964,4.885636059018864,2.3976850787064947,-1.309389206600871,0.12287617895488623,-3.8640236018326917,4.420422727264906,2.5640823279444405,-0.2619379880906685,3.3298473475776067,-3.3146390479973276,3.9503049367391547,-3.3417510493071623,3.346086998572609,-4.360951176395669,-1.6468209812690655,3.7021163517346594,4.261152870990049,-1.5557947617667551,-4.180775961167868,-4.9257857592457714,0.4303166931939426,-4.661818637385295,0.5798617936545369,0.829052905269549,-4.376301762069955,0.6354569266106358,-2.9336956881869996,-1.5894353051002215,3.3945574172116686,1.0365405972022952,-0.15151627380917265,-1.7381934522712483,0.40863655919520436,-0.2613668901981452,0.8495159810614155,-0.06986933607929124,1.4497828271484545,-2.9951895317586446,-2.9212766493480786,2.390018274217308,2.859273576029116,3.3526432149714847,4.452936398451312
-2.5549417415889146,-4.950562054606046,-2.1191571570234693,2.470607427464313,1.4025977021990776,3.556996795039776,2.9593634465093057,-0.54816200042315,0.05157042814754753,-4.072894720010773,-4.4419300080609165,-2.442149420526674,2.751049296849634,-2.597848253408455,-3.351765576503106,2.7015383052381914,-3.864507991300115,0.7596765806674144,-0.07252678230557486,-1.0113062190533313,0.837681465316706,4.3457023807840685,-3.230982284840652,-3.4183271004028066,-2.840566637135448,-0.5924237147071718,4.082231813081181,1.334792101747146,-0.10543604403497753,-1.6447895242066055,-3.9310362150233757,-2.10850528820474,4.990317432477912,-4.5872304798720736,2.2389639001569748,-3.3750227416954113,-3.1789794514673053,1.7466368888910564,0.008080149150123006,2.9564766722296802,0.07786119748982756,-0.5182133271310576,-3.6046534360995786,4.319597449192772,-3.1710500198754095,-0.5946470648337145,-2.3417358411331928,-3.7393609117970374,3.1694320348367473,-4.7421964532281455,2.684051803866561,-2.12268611684122,-2.197639586848558,0.7285629317377644,2.5204920913053854,3.632255494487902,3.666680059731595,4.990037250334362,-0.9564890026516313,-0.2348472865625233
-3.7004010500778044,4.37593689066288,-2.8936358880431614,-2.682384367811118,0.13517588343510667,-1.130596617093555,3.5760799041170745,0.877510529583466,3.0264789318941947,-2.0975291580634203,-4.1345229367943634,2.7623567913709213,-1.1436718854042849,-3.011338830450173,3.4238043821241764,2.890724255986524,4.207004393083444,3.1399877129041975,-4.462118280452479,2.8240289535320358,0.9346642642588501,-3.3931634950707013,3.1212368585715815,-2.825331190749734,0.7724989572821688,-4.1410457310014674,-0.8445098700409757,0.5386303884331012,2.5763215440997946,3.2844489320854677,1.3003244722400655,-0.560796536769244,1.3388926404975372,-4.521841851441364,2.724669529862652,4.9293129640106965,0.7548160542173363,-0.2246537203521024,-3.261850026340386,-4.227255164203484,0.5374229076358317,4.066125839855294,-1.7054575001893308,2.6809779569174816,2.1343036648846763,-2.6930923286031647,-2.088632433854446,-3.342736994545603,0.5387528036906115,-0.47270026891123074,-1.5288080800081887,4.887527603738951,2.404658429577081,1.471811404645294,-1.5604927804041924,3.451501597850287,2.016149186607528,3.832126294751525,-4.596416257560302,-0.09938618876958305
-1.6875417585372983,-2.8160179374681698,-1.80978023898968,3.6088562703673013,4.323946993765677,-3.8695949360341366,4.272146969805982,-3.502088824009717,3.516374613476435,3.783072478684611,-4.75234617147177,1.3869516954707253,4.875135916603888,2.6155027702831326,-4.614269393594826,-4.493005309372844,1.724925889408957,-3.3923842264042987,0.5791634539153447,0.6234183386916046,2.97038515539207,2.317954136339501,4.469660459817398,3.661834711379214,1.2700822525106625,-3.0668698421719665,0.9513227738405527,-4.134260419768828,-1.6986496098904507,-2.43977809558168,-0.4280783188768824,-4.909286019838284,-2.6477154579485793,-0.1606539313206543,-2.3266303164968303,0.9408472038435072,3.6002432023320825,-3.251161086617336,-3.4754531050580044,-1.101470447322805,-0.22281564458430037,-0.9712540266281691,1.6987594401217132,2.389520520907844,1.5007621191159792,0.29144177374353486,-3.2734338431656242,2.070441716932475,-3.2421018849428718,1.6132935323041329,-0.7685752131541683,-1.6022513339222852,0.4921622372813985,-4.8452187772596185,2.868020407313871,0.8504969195871803,-4.165113689545174,-4.281488109078625,1.0391539836126826,0.7077850888439432
3.466581811551775,1.3037201789972288,0.1872518472523712,-4.9335962309169,-4.27726945946124,-1.1015590192216624,-3.7626382800174847,0.884878579486065,3.1304800128246626,4.336997932197855,-3.5545773988596148,0.336438730001964,0.5007156741854315,-4.090219241511947,-2.0089962815337308,3.1541006628055754,0.8500255368100431,3.291738154223525,2.002228001336011,-1.7964117787455027,-4.1863592391256885,0.9747832401528997,0.028298883656319163,4.333733938497117,-1.1195924065648284,-3.3600201224223976,-3.544265103840452,-2.872277182989328,3.898486567484042,3.8761866360689616,0.7235570277993331,0.3339615664695721,-1.0901698404362241,2.7566413503841503,-4.183765916248127,2.845644569586967,2.1586619910692564,0.8201175949982868,-0.7545433223604538,1.5694346596997626,-1.3566899055694552,2.3836627862048427,1.8616549504988624,4.290925797144258,1.1166129758055643,-3.146599285578631,-4.280561112603012,2.677748932591504,2.973868653212234,-4.951478772281996,3.949120929144742,0.3334175669102617,-3.2144968466753543,-3.1743456978322655,3.7687363764516615,0.6596192336455591,-4.149454459066099,-3.248082334534798,3.202806046049382,0.6074215187716172
-4.70878609715234,1.7995598420828687,-0.04697304327689711,-2.305315066845445,-3.2216708903607483,0.20183842752859338,-2.522173941574089,1.9872833483190409,-3.712398998409154,-2.1292339042981467,3.9139835192532146,1.9452784137889525,4.195975292268987,-4.407749879640322,2.0565130005552037,-0.22198146341592384,-3.5118282653063426,-2.523894448486855,1.4414561954061123,-3.847198172754913,1.2527560100828197,1.3132054079453788,-0.8138330731524004,4.278419183435117,0.3343411472510569,-4.628298106248801,3.9469847146292363,-2.199180944461298,3.9792717626764933,-0.4951594266054551,1.0270727034382077,1.5705576210799608,-2.1748126255658935,3.31637439450682,2.62311038641543,-4.2710352427672795,0.01024841193598558,-0.5654944244870093,2.0992962149123118,1.0429974623303737,2.48099400290175,4.594199611462628,-0.6279445655118678,-4.687507149712676,-3.643450782821086,-1.6157197444218987,2.678816844098839,1.5239749562877423,-0.23763888596081983,-1.2028447537817657,-4.798029254312783,-2.6336962154213013,3.812229245634718,3.27339284613765,0.931319078893492,2.0302141095456214,4.87547388303452,-3.7940307371069038,-3.803119520449963,3.163200924342661
-3.3289262953628214,3.359764338083899,3.3533595321643404,-2.90584574482064,-2.1709057706900565,-4.285820979891286,2.596292235973717,4.6905304127042555,-2.6214234300336328,-3.92724981131949,-3.6333240414993413,0.1131493345171064,2.8007756486235804,-4.591560148255589,-0.360649874698864,-2.8505556524401863,4.197974325678835,-1.988847976730677,-0.5141887219373711,0.7162821002852438,3.112711430148794,-0.937721908083887,2.3682430069616567,2.4890433114689063,1.92636724282261,1.8360276177563817,-1.6464845157888588,-0.31625040823420747,-3.661947467404983,-3.7854664008786716,3.8936428967525174,-2.226796579706585,-4.476808670503107,2.959453574377193,-4.949846059603514,1.730183245591065,2.4948263278157254,-0.29765583417255925,0.8972275537531003,1.2473030793222106,4.556977606930282,-0.35596472442082217,-3.3847862730722067,0.6497143045164293,-3.9722237671127423,2.4054212921805354,-3.5899198638129834,0.3823062184644552,-1.5709393888283367,-4.525381685724117,2.3187824824363146,-2.272872805200448,1.6929938677065381,-0.8194292607744122,4.676546869938434,-2.4136698995242725,0.3306628543256842,-1.9054610702249137,-0.6553118424460287,-4.5203692573449645
2.0431011313478686,4.99423653174134,-0.014634554707237513,1.1535845039917527,-2.5751736537283607,2.218271357473628,-4.132382656318716,2.9809703212508945,3.306912930030336,-1.4137283931556848,-2.043706796443832,1.088412355710692,-4.438604122133995,-4.743217650922938,2.5421981716003152,-1.488433960950906,-1.0740769344867553,-4.960603324583575,-0.3204236141473711,-3.0780619922268477,-1.7400693491767045,3.5104569383338173,-4.37717382970322,-0.9342740767393947,1.222124851014783,2.781709112952395,-2.8647888885387127,-4.53873829124279,-4.449185505553489,-1.4956452755567518,1.7128501909563472,-3.383518725551735,-0.5801218499915457,-1.543013385941613,-1.2909969887046193,4.2478911260272305,-4.840075592313048,4.118347794590704,1.3815599652300055,-1.9425116359825862,4.547353361288254,-2.4557756173526784,-0.655764770341893,-1.219228413476845,-2.134772263745854,-4.363934624354142,-3.4208110659133806,-0.7144566373329759,-2.5159328883078342,3.0829245259979157,2.628930859691552,-4.929957126010717,-3.265171609988015,0.30686487919183847,-0.10778482959182956,-2.2196941745018957,3.2918156996788976,2.8144632377992673,0.8083835644627033,0.21152836342902415
-4.74052979602554,-0.09189351387551081,-2.9252972083118154,-3.0497109936213382,4.924979677345686,-1.741710695133456,-4.218219844204983,1.8069465055817977,4.710415802905617,-4.587497127887615,2.906976150991315,-2.61810346325519,-1.3322438826816807,-2.688061340856363,3.026811046161221,1.1004488681230562,-3.5997144253951108,-4.57945010705619,-1.0961914249920413,-0.37797027686595097,1.0958298475027215,-0.2545548888844298,2.147490551439091,2.1157462439941908,-2.1552109131013513,0.24512030696998366,1.041666538166826,-4.020053110356197,4.049810773880388,-1.2797853916772528,-0.6605443045890782,-1.4704850775512073,-0.5410795177648362,-0.5619738389228948,-2.232826320033934,-3.5075491508368914,1.3131217270457975,-1.8059112113443998,1.8601182058149623,-3.4661433111036795,2.4314926740625884,-3.518465117915847,-2.6892055661838916,-0.8628423690430918,-4.64298137634958,4.4798209744027755,0.42606393757665284,-0.27972565192992427,-3.1748784238955685,-3.4660789195675203,4.983825464619807,-1.5391428161338232,2.594314272406347,-4.715979941735143,3.7548127883550606,1.1550861818476896,4.2560046600434855,4.555037283366714,1.0086563960117658,-4.345636122390166
-1.795032425783201,1.4874099624920776,-4.238793968386396,-0.30754029783756387,4.744642133797466,0.8502028686410057,-1.169673350405704,-0.526519698405318,4.518129313418747,3.054445505502109,4.996371475150118,-3.5105864465310956,-3.572669917134773,3.144155315173112,4.578006250460776,-4.220176278139229,2.1487126917818955,0.5285847203887117,1.472580894824926,3.8867631392640547,3.540372794868224,1.3936666875950765,-2.0366420789982738,-3.2277738294723646,2.4374407438915027,4.95105078417636,4.097547619956524,-2.819046569837273,-3.254100945075074,-3.130227545209309,1.4828578617359867,0.5106931619710542,4.005186886117263,-1.1331387267344226,-1.1850374277965416,-2.3819595448358504,-4.893177195053636,0.32025457390073253,-2.845654523904579,3.5015034731019625,4.192953983745019,0.32136602019159355,4.459026898601985,2.3449187808620433,-0.7670521717558287,-1.2182261669435723,-1.5804484483348902,0.7059104793472315,4.793725247367679,1.4310704407234898,0.12512781908845216,4.640082588704859,-0.7928131051382623,1.2790328611005153,-2.1925205226532407,2.082645806093354,0.7782418911884097,-4.01679563709767,0.6524140739701778,3.80028059825635
0.9884337795356792,3.0077900348718263,1.6081195803002322,-4.523861005657954,-1.4762600645737805,-3.4944239593112836,4.4988785442576855,-4.576991920174261,-1.4048906672972312,1.5280878061565772,0.45786195258075946,2.8013519135214313,-2.4994623283224158,-2.896803352990585,-0.20083094108900568,4.61883619871786,-0.5805725468597265,-0.4866135269581422,-1.260418395271106,-3.6911235863037533,-2.5990704973783325,-4.808026113968915,-0.0812553509763525,4.068496113573705,-0.34652324831829695,-0.6532460893369798,0.5143866093002494,3.04384047624351,-3.7687965573014397,-0.5072107517534654,4.327095257248301,2.9753822827987335,-4.046160659887149,4.21225182431969,0.516014443738114,4.763264723020557,-4.070085615515871,-4.4579453355410275,3.1057230715773994,-2.6299115607237895,4.180756188485157,2.767436198781194,-3.587591073062075,1.741226810900236,1.8126440075337547,2.064897348383557,-2.172780027132701,0.3246880336890703,2.487887329405262,2.0209357739737035,2.648629210357055,-3.59839681393321,-2.878542162767753,-1.7174491470187547,0.4094740582186196,0.39757426448721045,4.914438922764749,-3.851748745160874,3.943622816666103,2.3405676399023516
-1.2105888334975412,-0.020377256450544223,-0.19953447106780864,3.3706752677880107,-2.2963278203023423,-3.1214137444375045,-0.8287200630204508,-2.29310379657923,0.3440030320338039,0.8867251437578858,4.86768223186761,2.728905806602989,4.651104816401778,4.758315253977463,-0.6769383235681365,2.3672569558528034,0.04695370886402905,-0.6093203770605093,3.5199238479832733,-3.7721338903073223,-3.2018982286190276,0.9396328024288616,-4.320346350781733,1.5219439210079502,-2.802481111694858,-4.372724125349785,-2.4359400605603683,1.1013535543621238,-3.6225546445393744,1.4808613778418076,3.569397145823414,-0.4079993046444734,-0.24054245250354356,3.558070178718136,-2.6773436502947368,4.57134017132176,3.0458396657022675,1.9839642021047847,-1.4599091127507031,-2.6985120714001045,2.0862481483826354,3.489964081405132,4.964398985130488,4.831166824795893,-2.701752417992328,2.3943747805244255,4.75408589107878,3.3360253657414347,-2.9370521601828363,-0.3140614091748315,0.5426496597621879,-4.536319546082019,-1.1319064714294247,-3.321033660843363,2.5035958301584724,-2.521035891428292,-1.8889520434230027,-2.623069101220316,2.7768111595009604,3.8943067506716194
3.522604486292053,3.0898998966193822,0.539596619314243,3.5355935494013657,4.681476073547184,4.904418806706746,4.926816012795365,-3.472792566583767,-1.5508854110000687,-3.983959538338447,1.3661083037504094,-0.46142931107896423,-0.8551542969300208,0.7932333211792528,-0.6166437077605318,3.7653969724011596,0.24130943323791776,-2.721304485219645,-4.882552148415936,-3.2578492790801885,1.4380618898004274,0.5394970914232999,0.11461051753859941,1.8556777036382055,-3.7992442529047477,3.251798059506557,-4.8560995704211685,2.250716883033289,-1.3829083613986626,-1.7168135433426555,2.5096515137251547,-2.5099680359579284,-2.9781929142389183,1.4821467087222775,-1.4924710397125285,3.2791194054783848,2.585604538180707,4.342729336167036,3.7650739754649614,0.3855666463536487,-3.5503627040276493,2.111573084158394,-4.381722755650758,0.704342027684608,3.462106260746463,-1.0012923545832981,-1.0415255382360948,3.64597986042023,3.5103287204713123,4.82129153508191,0.557465412781994,2.1087235821883183,-1.5300022780702616,-3.2605404811002856,1.789982179843335,4.832896074674041,-1.9432444087232659,2.13957784896699,-3.846205541633001,-0.9517019134021227
-1.3395454892923513,4.243066031743565,-1.13867435357289,-1.996372037970401,-2.8887926593673945,-0.6355901863355493,-2.636337996939742,-3.830518367284614,-1.984932092857349,-3.538839952064323,-2.625886930398237,0.612112301691762,1.8941059539572542,-2.258586334704551,2.4959894087537284,0.36562667296885376,-1.5727853520954955,-3.8678013853700315,4.27111995114627,0.07461352189882753,3.150181188635514,-4.884978180763225,3.1938060284144143,-4.570359679540456,-1.3864956674121585,-0.21177033305766813,4.39168307971984,-3.319087602582398,-3.2812652497716916,-3.023285047898101,-2.821768430876742,-0.23112178668478212,-2.388827261390385,-2.4303782353918013,0.23659833611709047,-2.3398311677676373,-2.842802991422579,-4.606038830982975,-0.8109826780423752,1.6546919392089645,-1.889811330638092,-3.3916753068619827,1.281478520626477,0.5147010391084557,-4.52901291438915,-3.399935215645427,-4.54436741434121,1.6916454946405395,-1.307769625958279,3.895519251820847,0.7293996196769417,4.265431552067229,-3.880024756689596,4.304219617296043,-2.507377228237585,-1.421719936578076,-4.958077318781258,0.3973899447252718,4.159227431963053,1.1181064644157956
4.81971615443007,-0.15634953503979165,-4.427885707472433,4.974388314643615,-1.9304975909873172,-4.0978506447456695,-0.8412530282537043,-0.718518207556861,-1.4661517989583635,0.575640011370937,1.0768315834989108,0.14188411491152575,-0.1556360243791879,-2.4964421249541418,-2.9708585411800352,4.727739393571145,-3.7340860509055616,2.0786498549112373,-2.145679176968752,2.4558875799318605,-2.043609821319705,4.157710387199838,-2.550250723540363,-2.6725879745561865,1.0629333525822817,0.4906266006373947,3.930932434351357,-3.6598035475910113,-0.43185848096176915,2.2373723146960742,3.1422967045620567,1.7269731237923853,-4.758152670160408,0.29823237343712616,1.3903335955708593,-2.4896628602219923,-1.5533263394225392,4.327704433931251,-4.375582381480936,3.30512797103726,-2.5746134456135783,4.684159796454724,2.8000497745852115,-4.872402996889556,-3.1448205964380804,4.226212574101371,0.9084114621430803,4.279194787490756,4.87316218085043,-1.3662870912816243,-0.6694035427689524,0.8306005219404158,-1.259840797104891,1.224846684568142,1.7719024924204776,0.6805349654894677,-4.183287098399262,4.7579587079372985,-4.774451895883169,0.00728848065814347
2.421058408659695,-1.5745625080088894,-2.679418150617295,-1.7758205391044566,3.1897487292962836,1.6377435636475246,-3.8856848812815326,-1.106859928027482,-1.5757889740584559,3.853531236566708,1.7751236942882054,-0.26422500884693356,-1.754438546135078,-3.2183397639127977,-2.0935531487487884,-2.878781196681542,-3.0562597007266423,3.603878986560442,-0.6535306075865215,-0.8138484870526543,2.395713944184129,-0.5055419527117202,-2.3256571167255027,-0.5082022218246349,-4.48599350254041,4.8124702561100605,-3.9594050633474556,-4.4599448832614605,-4.576829899914836,-4.525656313400647,-2.0007704843817415,-0.5871794463454432,4.875995504852112,-4.323691883989913,-2.1259036587469793,-0.8709068635491288,-4.190467647413068,-3.228520620525785,3.203604044893991,-4.324593081330841,-2.54662084012982,-3.6508217068682223,-4.783668999324902,-3.8327002776217407,1.4295976224022953,-1.0624560348573588,-1.1628953389302552,2.33976156483649,-4.510579626763276,-4.543120197350694,-1.8099995422730975,-1.2414578332372699,1.973036209754369,0.8679900918308023,-3.042292925977658,1.265768075391672,1.2113511113833475,-0.006037811378726943,2.9446333906000817,-4.225426787285519
-2.1250827463800914,2.3593852290071773,2.258401445326392,-1.345041384331267,-1.194162973963694,-3.0079202688355053,-1.743246179410756,3.5378436949639287,2.107218657005758,4.663634525654043,4.0867635086672465,-1.3925780423807765,0.46410878499163744,-4.624558119016573,3.123773260308811,0.7803610242982719,-0.45429734638161445,1.7328656507452393,-3.2471478361341286,4.811701421659507,-2.296570973496138,-3.6003887185857897,0.08612270197138727,-3.144043925498587,-4.756315758749085,0.38278418610178466,2.460129039276346,-4.381185298652437,-4.404174407624984,3.887751254823934,4.451804383175791,-4.575857636623297,-1.9037397978232318,0.9731028630664893,0.08659451255975448,0.9048656353590347,-2.128931329341297,3.6576961827707386,2.454981389305245,-3.98030900334306,-2.0359381013125546,2.447571349699924,-1.7226241869463754,-0.44309427701035276,-4.049706480419649,4.091119876543026,3.2377440219901636,1.1603562878588027,2.772857365931104,1.5126505544106141,1.2539827903373713,1.9568086299501752,0.5693916270060502,4.645572038550085,-3.5882428624316116,0.8181813773849411,-2.371402861937628,-0.501481788396319,4.745051109063162,-4.37760790332263
-1.605220407848762,2.598853186715278,4.32648524038418,3.7479071743224495,-4.925254180901206,-4.938592320832596,2.6432662079630678,0.9818970343946676,4.1999198294618925,1.263993299136068,3.4167513616388625,0.7480239376794531,-4.166453752113193,-0.5483272708650127,-3.2016881462547864,0.13805974899013407,0.8168704053433862,0.8537718666547933,-1.6198481342437825,-3.738627450414257,-0.699573835746234,4.361939275332142,-0.9571464333386661,2.242301543641233,-0.674633053923241,-1.94775566086245,4.900964199148456,3.5651796968572302,2.341196575918741,-0.8050478977480306,-4.476002448337018,3.9218218278370482,-1.1638929813635985,3.392543377710254,2.757185346832923,2.9005727868481728,4.33003573721621,-0.2645792581565418,-4.147879865662759,-3.1879979429190604,-1.9119699020992802,2.6657974506625273,-0.7512059166281597,-3.381658233997542,2.6629672251317817,-0.1962026154098826,-2.3817033738953968,2.846538704574132,0.5576046553726126,2.2140994725568985,-3.6215561210811096,4.763396260668557,2.8371738158650226,-3.068386481199218,-0.5561671684552012,0.5907902287033773,3.02392156444356,2.5637503534995334,-4.560664827114854,0.4246983181567998
1.2481643477257567,3.884555704745555,-2.5251727003764697,-3.7425882142261546,-4.602856040577017,-4.824055343987836,-2.861067707521063,-0.56742422388609,0.6865540000829276,-4.46098906182255,-0.35206439104236686,-0.4228745989936744,2.421611050149549,-4.913348830866665,1.9638232512756755,-2.2881705505788323,-1.2977198016392149,-4.125889526515616,-2.5466094086197577,0.40387206258851016,3.687293397923588,1.2499091338523272,0.7570777519326022,1.397975484826385,2.4919225873962922,-0.4351633803629209,0.12120547873773369,3.718002216833389,2.7489134243744404,3.0566968671299186,2.628342275289647,-4.106852205135315,0.17092031370420635,-0.9988932637877284,4.854610262939769,1.6126677389688604,3.5367599715333817,0.15008930373486606,2.7969602127813076,-1.1907156538649395,-2.5513397838535083,-4.7648398268527545,-4.688491038951125,4.643559453273058,-4.158031879379906,-1.406147538893487,2.270267727819525,2.7907007122204224,3.7689943117402276,-4.70967518245179,1.5166880288940954,1.6179311074605227,4.309472561055792,-4.581323283227621,-2.8391952521925745,-2.573063731816686,-0.8607091435263072,0.9447174159112297,1.434098465786847,4.227682399078416
-0.14769900122742108,-3.1195913265069617,-1.503837898905692,-1.3265948468854338,-4.566289573530427,-1.4370746678772885,-4.639742466847025,4.5258090000982705,-2.1270159086736404,0.47783719623727716,-4.228812793338907,-0.6496781409206616,-2.8925095933458485,-2.7560655953925144,2.747151795989808,-1.177779053822123,3.2997887665663512,-1.8729049386129977,1.2505427552678308,2.612967071286681,-0.39072735135325054,-2.293676881666433,-3.7471439677001865,-3.0866423327972146,-0.6441765522245255,0.2647366830151734,3.728199031204328,-0.6502653566010279,1.202046092540762,-3.055199567254379,2.940946743558963,4.398967500492883,-4.132521754434303,3.9862294852707,1.4743164472802128,4.490442622460209,0.6124001603565974,-4.321079603662911,-3.556262568340382,-4.069908928069621,-3.950426044200262,0.3106797444650855,3.453099663453811,3.3392567468043453,4.774180580810018,1.5213377759914497,4.076870862979604,0.18875334145221245,-2.3098432389600454,-0.9091639883972338,-2.302735043333313,4.935708308064061,1.2686167295528863,2.0075960418939296,4.382660373181844,4.162043281221127,3.4221059781066803,0.25192266934229046,-0.30756308789648124,2.6145405514336097
-4.21570496249597,-3.5590785278736465,4.4656132508919875,0.6625428495586396,-1.0009890868894367,2.789806501749891,3.9495631478431683,3.722437800929475,4.635046142407749,2.5064127086523893,-1.2002880523991424,-1.7758273961197748,-4.075013482541599,2.256578392374773,-3.960554751251971,-1.0173189922233963,-0.31018739291486686,0.6052093062381232,0.1837710082269206,3.8091433432556645,-2.8691365407127196,-3.157888187978663,4.550363127365136,1.4202941821621051,-1.2936654004906298,4.777906869813949,-0.6035264796554323,1.6685330615973513,-1.612749207273048,1.430835355442098,3.1025969313698774,3.8775657055098716,-4.62028344539391,2.496638345897458,-1.780340681882488,4.744755270243857,2.90866866789451,-1.2910985311337244,-2.3631350937755986,2.41153368737848,-0.24860477187412222,0.03606022491851135,3.5015863409138817,2.6549544295082805,-1.6395462190487269,-4.608896605626788,0.003968574062326979,4.168484087857763,-4.984088991965757,-4.888784939678706,0.1361910603490486,3.7962175309982573,0.7115190078153315,2.742494296602768,-2.7203288863016084,-1.1701788514118574,-1.9260452576236768,0.966278956098634,-2.1793914220072304,3.7464031900154744
