x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.9268748924618118,3.7691169591095015,-2.35072971001554,2.9174809906364993,4.124846826605182,3.193896032192132,3.7187982359176974,-1.7936831772344846,0.9886853204050317,4.780885090039472,-1.4309278553051334,4.381144634654756,-2.120593068773637,-3.958149831908786,4.524293103313347,-0.5241367634179541,-4.117952187194814,-3.449516549724827,-3.088802166448751,-0.6123765204213303,1.1762576636088138,-1.1032858232798781,-0.9741117018064473,0.25324705559968663,-2.6103205805128242,4.98732136249604,2.1807221227050473,1.082156741768305,2.927675408244598,-3.1501767367729463,0.5083461362002666,3.045260599386454,3.7976120405296427,-0.9527474810136933,1.5445725641258718,-1.1603797078990201,2.4968220767390026,-2.4283461930044608,2.3165078293754435,4.891476498608595
-2.7515331550152515,3.7354096073318495,1.5301844447762738,-3.6030752040879865,-4.977824498542899,-1.3171876357193817,2.6656349954271814,2.039144344517279,2.6801226730334315,-2.8617076880714927,2.042529584587891,-0.688861788584453,3.2988246604527944,-0.8724762001658011,-3.428408264345955,-2.3568688823702146,0.5511122910422301,0.6992804602175395,2.713204373998245,-3.3006490113809277,-3.4436784029724485,2.4683314754976324,2.7162130874661337,3.02844216797212,-3.6390333799531493,-2.627097374878523,-0.2280779008712024,-4.701160971138296,-4.265995282091382,4.417237732871319,-1.7415191707347932,-1.0329920790329163,-2.509910378942963,-1.8870604278091587,-3.244921887642814,0.7015847106686248,-3.6139884698262525,-4.382275813872041,-0.27254343809766723,-0.5067837789252492
3.835294926118573,0.377315725902422,-3.930131832056673,-4.655810259064748,4.474124868845964,0.715047988418891,1.342671706369007,1.0619565742328154,4.794474983422104,0.629810256464375,-2.415253479455765,-4.078488512918058,-4.464569125920955,0.1011600072026253,3.737925715112686,0.40247551595548536,3.1576483122622783,0.7944137059890002,1.4919780313470046,4.718662863236862,-4.6223617909852335,-0.39446329869510066,0.670772244024147,-1.1503345963258371,-4.576573463940499,-1.9559273914406514,3.9870441556399943,-2.6437745147207394,-0.6447410106083833,-0.1695452746506918,0.7278928252910211,-3.3476179275371107,1.4658414735558924,-3.770709596267668,-3.8681746656430596,4.146215024934149,2.3495287599070345,4.7884396190491145,0.6756970225856893,3.618891162955901
-0.5365913950755203,-1.316824800833447,2.235580247194184,1.49484482726589,2.166607855482109,-0.9825386330583639,-3.857271024903822,-3.9427442501709815,0.10560250821560846,-3.482491248766232,-0.30680244298584736,3.360474768362458,-2.375389023728866,4.159253069645576,-2.957061069916271,-3.161958786477098,4.2247435154746675,0.7209737509169045,0.9553779801902103,1.4797657149316956,-3.8870688845806507,2.216161404155601,-1.6639779238419221,-3.8245059114301156,4.288911689548174,-4.04232410976653,-0.04558269080107902,3.42701206305947,3.21244589413803,-3.8501764543481385,-4.710857115264959,1.7112865505922157,2.0531837054832778,-2.726721641396929,-2.16916568276029,-0.30246562543457856,4.855526481254632,-4.128767137710492,1.0177894510896612,-2.5768682085462467
2.9776974523106183,-4.610195546296214,1.4229064589623563,-3.404475593511467,-2.071085643431267,4.238212430673789,1.7033493036841723,-0.7951437130118553,0.053254943935630905,-3.563110983301797,2.0006302265968046,1.1392288715673802,2.028874401538091,1.5924117999019805,-2.698246214007234,4.936156124699009,3.1359594639291295,-0.6819989093443715,1.6652916144009788,-3.6710580861211506,1.8232243751958812,0.6391764385856984,-4.852126733983417,-3.3545232531218834,4.651477411742897,-3.0681137783809653,4.0073793168074126,2.56139940042128,-0.9952565793021515,-3.0581345391593304,0.40093573007826233,-1.4486283894742518,2.782490452187604,-0.7436060243023892,-3.196479785709462,-4.610914351224522,4.699642531757943,-2.160343642275231,-0.7627739520902965,-0.6139562752447478
-4.052032248991162,-1.548513146931639,-4.90697436462008,-3.07149141541207,2.335896932797753,2.591998105933401,2.8162331400689267,-2.597680387990563,-1.7607476251665481,-4.447286429565807,2.3843889003717536,0.8748233990591192,-3.614564721178849,0.24572321810143816,2.3268666368474644,4.380589867759513,-4.544025654212845,-2.26882775663362,-4.20232417071878,1.9149910435873618,2.4395258905362835,0.9170542160509854,-4.040279862576808,-1.4511625466454658,-0.9286597531918321,-2.863372317333048,0.6912460337235569,0.9225260919227694,-3.9820537495468153,-1.9187106086811712,-2.306519540468299,1.182666649915264,0.7473169992584303,1.8515611682242819,-4.333179355701506,3.5741214579994782,-4.77393608978282,1.0988569501509868,-2.2277543384802185,1.0820348278420155
-0.1396939177813623,4.6909329532188195,-1.117883503827421,-2.849617406627937,0.4734077090233191,2.6529787641315643,4.985633208198617,-3.191269938085843,1.6595420545053452,0.6551141878489295,-2.8331745963283907,0.1121063840028853,0.4676111377068555,4.443409032330782,-0.7741884235077094,4.456181149655196,-2.014739459647856,3.234654376014369,-0.44082316557955536,2.1063318431915334,3.8397898134451314,2.107914403039733,-3.981306680136609,1.600293309450711,-4.708706679961872,3.788406914511521,-2.6622497722010916,1.2890432133697818,1.269101162211279,-4.898338772412065,-0.6985133865449402,4.05652275591687,-0.8652995747616616,3.708609134361865,4.120535077033683,-0.011722831179862503,-4.746567262973474,-4.2704381764818455,-1.8602212550324175,-1.8759060176741933
-0.8723881171877146,-3.3881453790468816,-4.315071501800844,2.5034551815955304,0.7365992188369503,3.7825411881018116,4.849496315934147,0.3832094403414832,0.43482348076709254,1.204862530609545,3.360103830698966,2.534995308971048,-2.140596896293716,-1.2615410104586031,1.5788425552461138,-2.448089724476836,-1.5221994544890496,-1.7373224864113097,-4.288312887838217,2.932640835846037,-2.288395389800748,1.996995325014165,-4.895731810972134,3.835507814807336,0.1911285155256799,4.087682630810614,-0.4376362542504655,4.5767713022724,2.841051615962157,4.859736586956192,-0.562875936868414,0.35269526130079587,3.050286331244486,-1.4604196094008564,-3.3575564787151517,3.5375936959005045,-2.9260825501510657,3.629628599372861,-2.9944045523815572,0.19734875663998253
-2.1142259076511607,1.4692655241248298,1.5856613033267575,0.6478355321601477,-1.9286990393910077,3.940056015894397,-2.5216283421325274,-2.312866633144479,3.0354631833589902,1.7139983263640968,-2.956850515590343,-0.032627260889953824,-0.9553791310051816,4.666062780639189,3.931538994619178,-0.1845588950848258,2.799636119797471,-4.753165000886263,1.0861359584362527,2.4595331287890936,4.7974441366517055,-2.9961904052467405,3.279876050546882,4.090930440951082,3.8831826429378875,0.7703701459313228,-1.1037324619390048,1.560742481781884,0.22220991572584303,2.429304698143408,-1.272868572858259,-0.24996825058544125,1.426044509729138,-3.9933557654019256,4.35675325632284,-2.4997939444986534,2.1447609529923426,-3.89518446664065,4.883930766417379,4.864006284343862
3.751416322728641,0.8029850484779573,-0.6347709481027453,-0.005944366935423773,2.3791285383849416,4.314235569667762,0.12326245404647462,-3.841436018723613,1.9067230487012479,1.168769364460708,2.7168695011543553,0.2100534150567679,2.875924509823424,-4.257066623645392,-2.1903236705680325,-0.13728698101427916,-2.9259461121853563,-0.8009356454426984,-1.6178050224414182,-2.0596606263614383,-0.20416923769822226,-4.935222477416278,-2.3571417282077234,4.523983465882425,-1.432068081881368,-4.139914397716679,4.747496739495844,-2.010027500401898,4.957527774461216,2.5304502389367034,0.9361204558036773,-2.441510237435814,0.7811814073731078,-3.660011998936765,-0.937009659535887,4.243472021558635,4.746331952929113,-2.6385653003580005,4.174932917790098,4.360345917047837
1.1101152984149874,3.8031439442629686,-3.4602782265876537,-0.8628151602982213,4.921791802567849,2.046558996940263,-4.764718958998725,0.2803206075545468,-2.5842778370412587,-4.313603574432699,-1.0845603021274144,3.801074603583615,2.3040554585557826,3.978698077566186,1.5161024997297092,-0.4344653800514253,0.4711278376755281,2.7322115374246625,-3.111093716796763,-1.364141309329285,-1.1399879406265576,-1.4181365822406296,-0.6070184302554411,-3.631418683610921,2.2373830168849382,4.337371202562277,0.4610603007320213,-1.0376032670812663,4.369696791773956,-0.8609628341926596,2.589530209099088,-4.339303014662568,-4.798760108038237,4.602941806538356,-0.7994828674928609,3.043711948111831,4.719281381847315,2.459334390177972,-0.64119732308232,-2.9382066758785994
3.5982649342041704,3.0352214439215572,-2.2167092512185587,-1.9196478710829727,-4.469380365130819,1.9280653294739158,3.814902916615237,3.1530564745832628,-0.21362726746805905,-1.1825220806951724,3.8476269506337335,-0.23797407474362053,3.0019013034713478,-1.7513362375972212,2.148525789540483,0.610828023023049,-2.66072931435612,3.490541071040413,0.7171824061611538,-4.65977447829232,2.0200418347556486,-3.5903861659059704,0.1919394744431946,4.989416661699206,-4.1442893042389715,-2.6160140614503815,4.146123174434713,2.058175644181719,-1.6769446558251637,1.5390453365778978,0.18475464717400492,1.78472000526813,0.271434016419132,-4.63881727033407,1.9635138916010764,-3.605669366231492,-4.607329693790568,-2.3807999351168667,2.4707834849908084,1.6462254663690823
-4.326689647177726,-2.804225603462192,-0.4571989479871368,1.783986213537454,-4.538608601219176,2.7460342491111875,-1.4323727239216382,-1.4559023849224424,3.104144232757255,-1.0348085466425512,2.940638828340262,-3.5726854652653337,-0.45186543397516754,-0.4519704292465301,-4.421169264921115,-3.508109022988641,-1.7669177431190022,-1.2346452094177907,-2.029821302703541,-0.8018904274439418,-2.086267902143017,4.504253786461408,1.0509164288261914,-2.3827856666177247,2.9273276067076237,4.825194719009859,-2.8483650510243628,1.9283698189916674,-2.9086298023182207,-2.834369110053421,-3.0562581944905665,-4.253198423392057,-3.6260905736701274,-1.7120802468954288,2.2923889795036603,-2.7131525710824396,2.5188738284870063,-1.3045539427329542,-2.036729913850173,2.9592122259634115
-2.425561882511491,-2.142771226603553,-2.413515132528827,-0.041771276601910046,-0.9896241487931592,3.0647711130847313,-1.3541041276168015,0.1400857287359658,4.759786666071781,1.7975880146992544,4.620442747347303,3.7084738404638244,3.1685603296308074,-3.947917929076045,-4.927272837550443,0.5008402018872964,2.3682236904120018,3.0484486068837953,-0.054265153163687074,1.1479522615171422,0.017247903129886666,-1.3316280815677701,-4.552645980265268,-3.6063781289634056,3.549281838736933,2.674537503115875,1.412525633260846,4.0278193174277135,-0.22401670638254778,4.77083146660908,4.496912701455431,4.841141417983266,-2.4445387832526966,-4.352072939150342,3.6185275182812813,-0.545102929127351,-3.106166099008014,0.22086697974770608,1.545580332745348,-1.991089526511475
1.7649090332317598,-4.875089478862466,-1.7646378403432097,1.3381698589903293,-3.6907782775874343,0.35596578521753486,-3.3320644404675033,-2.386962083271496,-3.1749686084881077,-4.516198199265773,-0.10309912451566472,-1.539666198854826,-2.456394753281645,-2.993087732471592,-2.7857995090983074,-2.3822127459751608,3.2187463510045244,-3.885826414729558,-2.760529890393145,-1.0463621314616334,1.2411982292796129,-4.132172663706625,-0.24448771592120266,-4.155788909733012,4.782781995284754,-3.3649296363907446,-1.358141730184395,-0.3249817222040736,2.917415825956854,-4.102120756051338,-3.8019724495263834,-3.230824245507829,-1.3998878764933314,4.115492627602478,2.1169989085885685,4.855708377935947,0.9112141644316152,0.660619827809084,-0.5626334394235428,-2.123426580767187
1.662985049948559,-3.2326298738185564,1.0225856203283445,-2.245269841112805,-2.5220080109966774,-1.509619660188875,4.013148421933421,4.4512767327837075,1.2942758585089091,-1.8047974294018587,2.2495497981333408,-4.907982791145111,-0.4490115227749305,-2.2431751158781745,2.042803926299186,-1.728083963743741,-2.0516400262418886,-2.0406323045156567,1.0133764459420505,-0.6583651017069192,-4.8075275603755205,-0.7764242307650804,-1.5611566147035254,2.404744021436567,4.457737593735349,4.288435567608872,0.4805074736090429,0.4412226116856637,-2.3207337323057464,-0.6122267731121012,4.331045254934459,-0.6599674399552571,4.785344988918865,2.521553105584143,-4.459765841322042,2.7375904298458504,-2.908816465847282,4.734722487642731,-2.7288699214337733,-4.171415960030477
-0.8376086602104182,-3.1347478174992185,-1.9015406542471402,1.9807463348284804,-2.2751816776522404,-1.4385802908931442,-3.1353234224355044,3.2171386996963243,4.625486529460819,-3.4002925050635007,3.0647766876001334,1.3681919449763855,1.5413722506576741,2.5973443283728024,-0.5051241782682219,-4.326260726522365,-2.9969360749631653,-3.741830643873536,-1.0680988563983358,4.334249397738418,0.42423896368237646,4.126008087743175,-3.6053880777250766,-3.2487541871087053,1.8996319720884705,0.34976070733595765,0.8036874327571226,3.4515489523062115,-3.4057903582983498,-1.684287145408657,-0.2739610754577839,-2.6405314485915303,0.3050134492896204,0.717692498499229,2.9901005131212655,1.634812790534836,-2.833319440841379,4.750895955986094,4.642542650944749,-3.9685966887780406
-4.848929796539156,-4.961715377418231,-1.490102484034677,-0.8767093635235268,-3.0139122485906933,0.9854322045533195,1.957853433689836,1.046653501527536,2.2599798050383626,-3.6011601560548123,-1.9717219551402683,3.002469172843634,-4.833973288741979,-2.2238121074587394,0.06576390405708477,2.2319688635428747,-3.66705510441675,-4.318716206698896,4.936090817921871,-0.08487121468323267,-2.706489456315589,1.7772361914857786,4.766925982778357,-2.9571388885651717,-1.6252940431734668,0.15230401759320067,-4.035625693705612,3.483784911789618,2.2143640473155193,-0.6946794437221557,-2.9248369150263196,-1.5479846850851637,4.251110428621605,1.9838175432807788,-1.4757380609136153,2.949992708743282,-1.0861484514939885,2.056216479778561,4.321855169938058,1.9551856027752468
4.234519617776765,-2.5614223467865878,-0.12047716769183392,3.2509263005275955,3.857473224665357,-4.869960326896457,-2.048992125820682,-0.061803962958438596,-1.9665386634711277,-0.9680494439926228,2.9243352030874226,-1.1380314423258464,4.668657985859831,1.1382732432523932,-1.9202377443667267,4.558626582482807,-3.2940115280142974,-1.497308176850256,3.338656945174705,-1.8392928597910596,1.7296329295095507,4.895719317195761,4.825004793925034,-1.1978756540108844,4.4887580250686625,-0.9158596875573917,-2.259003676500666,-2.3210997585285824,-2.36611224339541,0.6611010243258386,-2.7015675428664885,1.1328916762810355,1.7679689167342252,1.2117333631910725,-4.828902101264556,-0.7299682435402515,3.614318664018805,-2.028859349032265,3.363191602346763,-3.881982787987119
3.1774791964067965,2.5730265450939562,0.9295828287360752,4.563470110062596,-2.7601515783839305,2.243762251160036,-0.8081498222945962,-2.523606689508518,3.821290881978971,-1.1726422339106133,2.2056025726492514,-4.343113445201831,-2.606124584042839,-2.5746577636394874,-3.6713209475649715,4.211224843435943,-3.691714143794079,0.38119931363513526,4.596723357839155,-1.53096827346587,-2.5293551585344356,0.24843599724901644,3.5967056623091747,-3.4028154600939367,-3.386877519861959,2.1961580103634866,-1.4169003448037487,4.071489045783663,-0.10271030558289773,-4.4932317597797145,2.776265198483334,-1.926010056374547,-3.5422197471985992,1.6283737286803976,1.7565005520018842,-0.03041396641473071,-4.013692114761487,-1.9602552464215988,-0.6207437294927534,1.3970087777937845
1.6399317235843753,2.3684686203472047,-2.6357941244737635,3.8259117560874536,-0.18856525263305368,4.833708575538836,0.7455470373595885,-3.2106380337925966,-4.864090983016776,4.438338403797994,-3.2304591905592006,3.310396276857926,-4.576196251304417,3.5198775357509344,-3.3047481898210505,3.9876242056076237,1.264820389315786,0.2267120297026226,4.474129826119757,-2.23293770828471,0.7507232454897403,-0.5228089059407006,-2.6240147982245556,2.454383956596163,-1.9901790608548953,-2.2497806423210425,1.5184244263609656,-0.2398366336452291,-1.755583336280464,2.8781650360616604,3.5446093979587,-2.382464550023433,-3.1696073118672476,-1.0679269300482428,1.5813237638056075,3.2309226273669935,3.9104880400506463,2.852922687703014,0.7375297073985436,1.8809214409681836
-2.1843372722757906,1.582921912049616,-0.19723809914898993,-1.3540469355783937,-1.733243463726236,-2.701575372241771,-1.3411253038961446,-3.420469754523671,0.49533688429642897,-2.2025328346015556,-3.916166549079579,2.609879196876072,-2.3638045874755886,-0.6040035500958467,4.159220945242039,3.4321744123303066,-4.88982069274671,0.8674882903294181,-3.3063535496232843,4.768921116077134,-1.5542184787127789,-4.657255902462898,0.7676959188232049,4.718375744486092,-1.0725184393934302,-1.120592129405218,3.968717449351656,-1.8345635662341575,-2.9302397974481513,-3.1063686046053363,-4.036559624634598,-1.3033938244295635,-2.323104932931285,-4.820306174921444,2.7996002497532153,3.4630315813341355,0.6910575762213425,-3.6512060062789455,0.8344990022244181,-2.7275620875356497
-1.5503337361445872,-0.9301611910361665,4.991794408827975,-1.5787335358158376,-1.681631014765836,-2.502279846565859,-2.4704539172170135,-4.675398369099533,0.23369980425681725,-4.2664628936212905,-2.6635560517440613,-0.5272572302668896,1.4178058275323968,-1.8865484405271662,0.42697473482842785,2.825500053908465,-2.48914131578041,3.8491758202816317,-1.29733054821678,-4.261071779593856,-4.9501376532425025,4.536043915263356,0.14444288440168673,1.4486285200276017,0.8745072768785747,3.0970396429715983,2.4365000574660964,2.3539479457506376,-2.184592313802696,-1.9746057682163727,2.4226095298893426,4.792404865647718,3.0237467488135454,-0.9888150160852227,3.1263895689483583,-4.903039756352898,-1.7426964195424688,-2.664202273794004,-1.8392450235799447,-2.167477574391323
-2.511994037581914,0.7618966318000879,-2.910312906674114,-1.412984038903769,4.038296889288141,-2.225638585899603,-3.4611470653097784,-1.2093801645297555,-1.1795802496702552,-1.0740962704907506,3.4702411359893777,0.31036401166715066,2.6848017496641425,4.822235036366246,-2.8824153429219064,-0.16871958463199466,1.9515851697998485,2.3133110270319746,4.819842456497538,2.249204955569235,0.9117941264182416,-1.9877770302959297,3.9792761075806222,2.9067848225190476,2.6852978337692335,-4.648474565886499,0.8431668569265565,2.707812332005699,1.5512035725427875,1.7431575961775287,2.487621767026889,-3.9185117227665263,2.9038286354444143,-2.064037331544397,-4.11361304437474,-0.5591253931904587,-2.5619115015958256,4.811712401563007,4.557190573788768,0.6744224715780405
0.21736542234689704,-4.653278945880529,2.9345371572870596,1.964531760108855,0.03244131686477303,3.5090332561825015,2.833842784669949,-4.846554695664436,2.142645001737751,2.8060300866411634,-1.5207440273066295,3.4316789467157562,0.2392144980793578,-4.339083718822718,-2.5855302546136207,-4.0488758165775875,-3.092314228407914,4.02765507288793,-4.6423640793727605,1.5999738010907096,-2.7613656546631065,0.4841942551090872,1.769344273968045,4.46497637538808,-0.020441960939719728,-3.5084673987701183,-3.7612821263363685,4.61188780380861,0.8635255557251353,-2.036319576755854,-1.1478869593093388,4.689340254491919,-0.8176099775728227,-4.494444840008783,2.713759968248585,-1.0821844393059834,-1.473536779536996,-1.8968686761934799,0.9038183086301812,-1.5742835299158893
0.5152028951100842,-4.731394797911261,-4.579148570860394,-0.7945550507697572,-1.4775574758502827,-3.1315461301876146,0.6447136863291858,-1.1460356901442,1.134130071998789,0.4798921670056435,1.5047284406128716,-1.6521336177133294,1.0341730431193064,-0.8458141490083326,-4.373626821918376,-4.383594751567461,4.722302336863455,4.878472729596982,-2.8819090782405454,-3.4838326140345703,-2.513569259755131,2.4215861494068402,-3.8567499533727077,0.7507663686019717,1.6537421841368873,-3.9216490207111345,2.7813773572736524,-0.6149832967418583,-4.1870751599614255,0.6232232434697309,4.875316844765788,4.61475458916186,-1.9010339489473393,-3.800892875314541,0.621747477561108,-1.992557494424286,3.2370410500270594,-0.3805644311395975,-2.5525029346855805,-4.210429674075215
-3.9074705431864087,-1.5756175263483123,3.104233402965109,1.9015338263612458,-1.2242753541458256,3.0859488502355212,-3.3917596890077677,-3.5900876649565783,4.3952741576687195,4.0043621459738645,-0.3712677397228763,-2.4107256985663863,-3.6848202837625554,-2.4739681406195397,0.8315360106829539,2.018419340076849,1.5842361387315895,-3.3848054821364695,3.702226685729679,-3.7063033980226754,0.19621152774427664,-3.9503713169805756,1.8753847224367801,4.069084770499735,-4.773952145089358,0.9800013295866616,2.9284945373213187,-1.8953668266009083,-2.5319283921285103,-0.22748596563707846,-1.8810536367862758,-0.7210360594705811,1.8103706251995728,-0.30718310478771116,-2.677257032416504,-1.137705647226353,-4.077887900426514,-4.1235892662951805,0.6199449299682991,-4.002586535495993
0.18569550480670305,-3.6447847326352623,3.9863879896189687,4.788439752778196,-0.2795295096513666,-0.8308795694902491,-1.700738020141705,1.9631549689408665,-4.091868498584382,-3.269311886768731,2.4021418319061016,4.085595452405125,-0.6033427731168848,-0.9095256801189251,1.1704132965202785,3.909157679420135,4.2505055243666305,-2.6694373701024827,2.986617109898604,3.9088687038587437,-2.554718936911743,-1.7638451607377474,-4.481003285803435,0.8778159878883436,-0.6306105139526883,-0.17042911465468258,-1.9416441707599414,3.3189280487400943,4.55632450642821,-2.1508576443000478,-2.1906847497139044,4.757325385695122,3.120612636567584,-2.572798356452662,3.8176269792158077,-2.608457228195716,3.881428384584817,2.255340032888519,-2.1470490676626417,-1.4362032648887935
2.108025690043993,1.520938998211312,3.2659089727340493,0.12978235534666815,0.1028837395178126,-1.8639719225600864,3.281774543382358,4.922762536461269,0.0297535960567874,4.679682058502991,-1.6904422662865133,-4.444008307217626,-2.2032958751904346,-2.607502998430516,0.5141348029005313,-2.9255615847316667,3.8721680132934857,-0.4638637153596399,0.8232571823401234,-4.869694227286053,-3.8137056649528653,-1.0153651292339312,4.689806135555823,-3.3454602144619097,4.869576509089789,3.3333323426534243,-2.9612713284985266,-3.154142952434692,3.8229960334415143,0.8690896699972619,-0.09943727917137757,1.4400867084870068,3.878772824272991,-2.9154073002420695,-0.5510316457436506,-4.74290351625217,0.3065483534968072,-3.902426831393062,4.380166329993976,0.5154342981147959
1.1963507529102602,-4.479183748804543,-0.8725979884605977,3.744611024356951,0.7916595189012146,-2.4747978670956905,-2.050958127641266,1.9013359556961307,-4.415098984991319,3.913867623301403,-4.953081573663803,0.08345716245387713,3.3541109434352574,-4.601515219563971,1.123198197012644,1.4367143639369884,4.647199698648549,0.6016108558359861,1.4531343019731437,-4.620106470609029,2.843179221147123,-3.7609999326706847,3.090534924543066,-0.056749128879053146,4.15206855241626,0.12057739577903259,4.036023119002728,4.5084685953535235,0.7586022761509437,-4.177491301285027,-2.5804557030765425,3.9917526203621776,0.9047336771673873,2.476791510615338,0.5067114806202362,0.6186970466966066,2.172362556575141,-0.6585682854710253,-1.9238436915889219,4.009479483793257
1.3322686869153602,1.6914953733846252,2.764319541798578,0.9179844184130701,-4.311321687058543,-1.0644856670111547,-4.560212505296649,0.9705590402521915,-2.705612523957679,-2.6150992687642076,2.6745856323070747,-2.5607252115494132,4.2015838068782685,4.545050503692668,1.6818224575097585,0.11284505261740918,-3.878647338485192,2.8496311334835456,4.337376186110566,4.277350009032865,-2.307533594494107,-3.101565528544711,1.701920698028161,4.534113851923427,0.7960866709015981,1.304948329421487,-4.2753669659236255,0.26384853019689825,1.8040010234401196,1.3081836648091034,-3.2854530666343154,-1.4844508969783652,-0.9179615935005856,1.9429474489568896,-3.690502481052102,2.950663257025596,2.3804325807529523,-4.997012566539016,-3.946778121306275,0.4003694994692877
4.771944894997354,-1.5644917560472518,-0.5585585685779009,-2.930813380175141,-0.1225491077950629,0.06061541720407515,-1.0350536727284236,-4.547856745560589,1.4598154009816113,-3.3892461721902434,-3.887444068950143,-2.4455882421743476,-2.412096999693878,-2.8850927774670194,4.261663585450945,3.6565273992739495,0.2895340287845647,-1.0183039094129045,-2.596838108169309,-0.2553384307595197,-0.902219113981209,4.175911924083604,-3.30393780169754,-4.360353735233488,4.118247982220616,4.64051029268361,0.22376954515326286,3.123032802768426,-3.7217247629917507,0.38962455323730794,-4.144653978886452,-3.4297837987294466,0.8839403828347328,2.5957525474653798,2.34292788710804,-0.2931209763557687,4.600228513958561,4.967277377223526,-4.6589948738716505,0.39033662670358904
-0.0031495595404074095,4.262766214894263,-3.3893688497244057,3.1704089886404336,-2.383567558929449,-2.9368460263983023,-1.2521899606440985,0.1956531664727903,-0.188969910443884,3.6723506143699787,3.492940639325086,-0.5624212019908601,-3.9390076275195165,1.1815194725213463,-1.9913253986467137,-3.148697312464665,4.046440684827976,-0.9807149784480176,2.0506150529479106,2.278089859887733,-3.1766021370747337,0.31747484822636807,2.5048870347125494,-0.6725213944424375,-4.216037247607785,4.2536584645533395,-1.9010881793046552,-4.376579070634646,-3.7369428479616533,2.6702706363046866,2.1800349901284086,-0.7994383222362602,-3.1391492734238975,-4.683906066660475,-1.0599353042789956,-1.6260496709299255,4.401120167204171,2.198428416838567,2.748977720358071,3.4731891627865643
0.30000842549768425,-0.9707339197741867,-3.671363778334549,1.8126920878464716,3.968294911799614,3.382141280740525,-2.358580070572473,-4.738467872156833,-2.3478864037352594,2.101751428256442,0.9095423494723356,-3.5855897498797304,1.1782631571905489,-1.1830221342419271,2.37601316377817,-0.8749128285121186,-3.2193651161016503,2.5475837024983647,1.9699725309344283,2.342522096698069,4.2696611056145795,4.905872789967784,-2.7335961742964074,-0.9948053305447218,0.9942592279629565,3.3858696595789777,4.606043420645843,-4.681171669852671,-2.864599013939904,3.141830607127096,-3.490106636005934,2.7960210233685823,1.4127443302723863,4.935503536602226,0.5687810810582441,1.2410167593901544,-1.637889564108845,3.803968496746444,1.0338180206711183,0.9579902874995128
1.5528994484955003,0.04095792213249183,3.8009912054181214,4.463281424227118,0.9786034670957093,-4.125825606937055,3.893562012537533,-1.6847172973300086,-4.581729095189543,-4.477061277377656,-2.0588489181400864,0.5671816341232949,-3.0502612463567567,0.4492780675545438,4.878576133705254,-1.0066188537239613,2.8431806411183054,3.631701945252736,-2.150901757244509,-4.104866780991161,0.4809324140911553,3.643737602680684,0.8142164822037188,-4.443516334227893,-3.608732295659244,-3.9472278553022067,-3.648090870831891,-0.19762778654928947,-0.601417011379711,-3.9385410321248346,1.6460200125984672,-2.311728366095866,2.434286880857224,-2.9998870896717653,1.057587335985124,1.0147860945510665,1.6710633158367756,-1.1098754356815324,3.553165925824885,2.784923318417679
-1.5480396796709917,-2.0185269246987794,-4.4213860239484255,1.005007053940199,-3.0464933280931805,1.3791298116400688,-4.83800657919039,3.3820364111178787,-0.44909995022340965,1.1247914817328457,-2.691921707957943,-3.6162182032239794,1.8243077614162502,1.464348706541542,2.978968513601842,-0.8904825122968489,4.461441638654723,-0.9744735844431212,1.7957874920463315,-4.330580738267418,0.2647949193280299,3.581197315832112,0.44979237367945224,2.522609214285584,0.02377072770148736,-2.990963337806087,-3.3578581791638498,4.725927148250005,4.2317305829728475,-1.4813464030652717,-2.6018772513286557,-3.1499681685841097,0.42662863261333417,4.636078493933107,-1.6596002195896302,2.601311906581394,-4.490614940198112,-3.6245112887282467,1.8423908951885881,2.650984955838034
3.348474723626243,-0.040483325496961875,0.8114983931035225,-4.4517430814462315,4.277890283568965,-2.1437281276443425,-3.2714524614262963,-2.921643440720993,-0.5827520076552508,0.2526445171981937,0.6367666140034167,2.6333207611859706,1.6814796947731603,-2.778789257725861,1.4741362874460675,1.8748395093837678,1.5614007834314734,4.476136380137433,-4.115081349578215,-2.7082353212100276,2.6064390562400996,-3.854834272156162,-1.9622956303996117,2.214926152819336,-2.466675672533578,1.6697501361181022,3.6685838132549726,-4.810738403403741,-3.001168275569908,-2.4784992052901647,0.8277454778325621,-0.4264646760015358,-0.21998492141687898,-4.5898252146745415,3.4544492731582057,2.4265899967748483,4.6380053979297955,-1.3600321170918006,-2.627630473582302,3.593264782601148
-3.7715238504781383,-4.1842914248833525,2.853405002158789,2.030828958748235,-0.4121408878549486,4.667370853154479,-2.432162116290086,4.595726726855499,2.340701820721022,-0.47616821045313884,3.210180335086072,-0.44265369806946886,0.5294192097386672,0.1990663224225795,3.836732586797943,-4.225582958934787,4.135706020272513,0.48243190702871885,2.529340369410975,3.511778290138805,3.624417950896179,0.6200657644189835,-1.3857542316910232,0.17939113383315242,-1.6857289360032994,-3.7900706995014453,1.1089922735398297,-4.952589380149136,3.9492311426791957,-2.7190742813368955,4.921836847116715,-3.2607207062582573,-1.6607197991298421,0.3688294704187296,-2.5844114512773455,-1.2462227738227356,2.3086266639538966,3.783479179742157,2.3321691355460104,-3.43628120602703
