x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.4786403233126237,2.610071278649876,4.783150859073054,-0.10405371268633257,4.459386306447936,-2.927932651776192,-2.9714722139642786,1.5654348749829445,3.1439120913644967,-0.8612020126112068,4.212678489040867,-0.185426987137582,-3.9170062302674182,-2.4526474924537585,4.899854722108369,-0.6022946313358153,-4.9615814346808955,0.4538128962349042,-2.5736657845718507,-3.0014813185094806
4.088770010466083,1.1207342515646603,0.592999918821743,4.659810716447204,-0.029821686517289336,-4.477441382877782,3.2968538690552442,0.04424105384768495,1.8555869180661944,3.7198482707319265,0.7948519877277747,-2.229380663340261,-2.618539908952444,-4.817915128771085,-1.6244127659453387,1.599266057583467,0.1709892798115611,4.271399327184964,4.592933804937948,-2.3090811015930774
2.1673796523548026,3.993088779287403,-1.010464875573192,0.7152392048967453,1.4475406122606138,4.899963207235411,1.2829542763340598,-1.9842008561106583,0.17310691924991595,-3.107871600758828,1.5757462402804547,3.419723488397681,-3.936174470358938,-4.277914232268379,0.038621441248208654,0.0616316908541803,2.6377172122164607,4.845336341224511,-1.8360269904381483,-0.5216751556429173
3.885428236871123,2.9167992557438183,1.1354065038795085,2.4452906363428353,-3.5603598819488904,-2.763214358981689,-1.0466887101279143,-1.342218722019331,1.6548590700042638,-0.4871943925824782,2.018547113415387,-4.021422721486496,3.349043646111637,4.176701585159364,1.1387319150445094,-0.4580688271339728,2.0632021486482124,0.6088482124252348,3.1383604697566945,-0.8758342695608583
-0.21317071668183551,-4.679842259418339,0.2464036050786378,-1.273408391660487,-1.1643135198056784,-0.6691920601410253,-2.589467798076137,-1.2178962590221065,1.9135258941881181,-0.26914910588451946,0.44891126996721464,-3.513191074597769,0.7692259761791203,-2.376424122580592,-4.3932845731245225,4.524292617297846,3.52970544810621,2.438178242863696,-3.9964587367863857,-1.7252354416245153
1.6606961218817098,2.2895650891469117,-1.5606879951237804,1.0918278939314963,-4.674497378120501,-2.026742645180952,-2.344711469772214,1.7425503468146903,-3.1594143080745285,0.4461120313599398,-2.9036635497919896,0.4792352019615773,0.5620845023239518,1.1749831777738153,3.293335786585745,4.608607778694902,1.2764859805147664,2.1650450937552934,-2.962116459260387,1.971597251090298
-0.6889430599002235,2.8636579106688487,-3.4160325028644776,0.6189950537646416,-2.9395124981073057,-2.4454917014676534,0.6133284370400451,1.9615729254277268,-3.647028367357152,-1.0057132277218823,2.858193555457291,-2.3402242446963935,1.9173890090126333,-4.423047365115448,-1.855829301995664,-3.8684225330421715,1.1038567225243536,1.3101097500606365,3.6501562738797055,1.23166139156523
-0.3368358339099409,2.7179054182264704,-4.096867416734095,3.7009937370432198,1.805393943987358,-2.6563067840851997,-4.049870965909738,2.8943868218793103,4.814508273272111,1.3994128122000102,0.7230465838700519,1.7159276067397684,-1.4594441812052237,2.688330901249457,4.453061318600216,0.9107662656180953,-2.6298070986922593,3.995816242403059,1.2359919452161368,-1.7105634459467227
-4.0430012986344295,4.380370531841971,-1.819012157859548,1.9901197702131759,3.831003450857688,-1.2512052980786779,4.542443793972955,-3.013029656703849,-2.0118057297336946,1.698440733467514,3.907366670063311,-1.4080233016849704,2.31122469220574,-1.2370543242999754,-0.8088334757244633,3.7944688736526864,-0.734894595263448,-3.3717826105108353,3.493760175390836,-1.9664507459163962
-0.18160759643986069,3.2369464114793196,1.7314088047875273,2.039735875258428,1.2085976275148091,2.1836006346970116,3.986611990117879,1.2050533974078963,-4.038061652791285,-2.573343766311331,-2.0694764146015086,1.940898870297981,1.1299205679971482,-2.1512217267353306,-1.842448096995693,1.0642852333599908,0.028226648812584187,1.862428732946567,-1.998978960786633,-3.6527534266431694
0.8266878365239458,0.3738786430219019,-3.6686618984567265,-0.7044151173560067,-2.99857591965945,2.5528565618131136,0.21619857936609144,-3.536400939995614,3.0013503852660968,3.1870211290468475,2.162129041509367,-2.555225174358408,0.4397814024132707,1.7909685415437027,1.1442888274484284,-0.39762579052803915,-0.4959018199678802,-2.080770897534202,-1.7273856136841137,1.7389860473019603
-0.39147959549089606,4.149318410903049,-2.43525388990558,-1.3213676015866471,0.6594598314595244,-2.932901154671908,-3.7874298175812324,-1.4698689559240363,-2.6455282435390157,-2.878762387998534,2.7169789106776063,1.0152805392215871,-0.14412648687367824,2.8884735357002764,-3.168682709205527,3.072183996513262,-2.147811342681184,3.4292001660623264,-0.10523382925540403,-4.919456397703282
-0.6004705609842027,-4.6935246764487655,-4.019081706526039,3.0971978944738954,0.9509705106232849,3.841763120804007,4.116780073148126,0.675429250377368,-0.6171056680216394,-3.124500416893278,-0.5339113064780641,-3.7751357959726795,1.4241312965428756,-2.8104378882646035,-0.7671403711611449,1.0048697717014035,-2.664998728745561,-3.6675464124228236,-1.9859940161992906,-4.304796382453986
-2.92000181528272,-2.3093122452939765,-2.1642335051839097,-1.9597352950377949,-0.6792313920176181,-3.488056053790027,-4.2209256840309735,-4.874077947729501,3.482238678201293,0.9566674476244437,4.035806070870763,4.542939105904377,1.9267164100418412,4.1349745904944655,-0.3527691435962961,1.510251118553069,-4.760567261975831,2.0145265560322336,-4.966091854701886,0.08971655238088339
2.5389979760106227,-0.09512774354327469,1.202686461041873,-3.8955174626708713,2.0768213295775766,-3.0827825507175897,-3.8147805102769476,-0.5780750384954763,0.9599175752964593,-3.3375439647312577,1.6733152343881041,-4.150173824843485,-3.2058063770371756,2.4783036138279826,-3.0002870114465843,-1.1708411148547162,0.8918783049402768,-3.692199552616878,-2.170384144855948,-3.686928617767654
-3.080853116823209,-3.5578339513006796,-3.5259402844763725,3.1671640584754197,-4.2820599254403815,-4.235727633469085,-2.273682976071264,1.7753533801899088,-1.0380581944273635,-4.1541628682460185,1.1891691119681553,3.4793643553180367,-4.483393038667188,-2.063783736326357,0.9212493821650654,3.854287055613165,-2.6660534340052293,-4.073299350704161,0.2957230796450734,0.8362673803507148
2.609841634613435,0.550374019600083,4.504588814472783,-4.2223469472389965,-3.8249156025596864,-2.0656010955337933,-1.5838657871598945,-2.8680056654570065,-3.789602769574186,-4.391859940838565,-1.8661091404421541,0.7710870766658644,1.060567585305039,-3.5068113020289147,-1.2905892460332948,-2.3469435856702536,1.4660462788273287,-1.2033259277904702,-4.794107500756179,-4.005018205370685
-3.913709900655065,-0.30452574944899524,3.423609962733689,1.9584099590888684,-2.3769840913714853,-2.995530406855949,-3.5572378765956043,-1.7720595801530163,-0.641806064323565,4.14586832512553,-2.4410589616842318,-3.3511774900217466,3.918486356554645,-2.1859855411587192,4.807489444052761,-3.7005783559114866,2.4809737429338865,0.6735488980982858,-3.1513019879606663,2.197671433416235
0.4503882454024035,-2.0091907314956674,-1.2394808812743836,-4.0611896537446786,-2.6766084940060844,0.13586993570422656,2.212244126913915,0.7680927565824591,2.686053049878251,3.1961088863005376,4.654313881720945,4.530879674761353,4.980222106306044,3.3100938968877216,-0.8455696529569474,-0.7951682207757313,1.69211189947156,-2.1060344730388563,-0.17005146368856572,-0.6237724526974917
1.5979398216129637,-3.638882226311708,-3.8041369775934735,-4.843916884184076,-1.239430209808873,1.2983988769525254,-2.8449760395046515,-4.117923164222644,1.2461850758324653,-4.641901577411844,-2.085414460072581,-1.4280320660997496,3.0690162829971523,1.4357634574590783,-3.52972627188485,-2.155117528654297,4.6846058706257825,2.9926281730145554,1.195866967017892,1.8585772040728106
-3.6433838730417083,-1.4389712827762664,4.291405191681839,4.1927304348560455,-1.2656680452796634,1.2179929046492113,2.8146617025000955,3.8233495635825534,0.8435231495519737,-2.466314716415026,-2.2970254362363014,3.6860077486220266,-4.534012090085766,3.4346357116216844,-1.9920588423244823,-1.705224467629808,-0.35488059806940786,3.599969225347678,2.9930413535277536,2.7572484620494624
-3.2405267141129865,2.7769144937240453,3.8167190727166638,3.158571395357871,1.0325800288306386,0.1689372625736123,-1.7140624556321713,1.311373467935038,-2.8017551544200723,3.5437183743390914,-4.013726817097366,3.8175528503034943,-3.6133757695212054,-0.3160741041412045,-4.107302128148021,-1.568763668819983,3.251547806628597,2.7639995331174863,-0.047459511607977234,-1.9930898253744322
4.338186276338934,-3.2548807386397867,0.7163245997803287,-0.6387727707907995,4.514029603045975,-4.0481722467234915,-3.55391206366786,3.0739049310727697,4.848195207783858,4.468068282997699,0.6434514145191113,-2.6593124783203286,1.7925116525635474,-4.144162794364188,-0.8549542447924363,-0.3895993519587142,1.2219498594182001,1.2215154827315438,-4.5426078555171605,4.241180229295928
-1.999632044622031,2.6996368785372793,-0.2864720262840823,-0.6682253048074429,-2.2838460208381104,-3.663924561915873,-1.0215299853469202,4.508440019367372,-0.22100315747848143,4.80661789343085,0.6211253416422213,-1.4851935867741184,0.8016270821577187,-1.908072297062939,4.655696048193107,-0.8934307830661679,-3.345594984432436,3.572558772976281,4.828615580449579,4.007292369387363
4.312485771768692,-1.731934897194324,-0.6240739752988587,4.40718368130659,0.4862103120017034,-2.7436370011317,-2.5436232649725676,4.695924076569064,-3.7904913298104033,1.9788431610053205,-0.9348417678158576,0.5810153100841191,-4.433951571758698,-3.7652431355872436,2.5650741319558765,-2.9903109770481997,-0.7460404356314712,-0.9555384732157011,4.626317547677036,2.822100113439644
-2.8630288177627654,2.458944822589406,2.545144722510207,-4.138402063143113,2.508900419322977,1.481773848504564,2.6708196021925,-4.501932148396782,3.7987892781804753,4.1984120513336105,1.3090621719348574,4.9013535000712345,-1.7210168131675796,-1.5464936262641964,-3.257577310444506,2.5526878062914413,-1.4227939634032265,0.41403012965874275,3.250611123356329,-2.5145419412207772
-1.168367115755986,-3.9109021684896326,-2.9213676846934193,2.9077291922475235,2.6938035466299954,4.0417296025588065,4.930212656161473,-4.867382785581739,4.228512056972502,1.7701903412627988,-4.000335489089509,-1.6976093434273394,2.638335030448297,1.8525174687701078,0.9421945226829251,-2.45159644363531,-0.528867123539337,3.6886197625955184,-0.02567662050083097,1.301845400964802
3.883839792635804,3.3628857106688397,-1.8290924920294098,-4.471653481393609,1.5038788255739561,4.573692116842187,-1.3463211315449026,-3.647803873417013,-1.6993292085070077,-4.16790329818237,-2.1800472772188746,-1.125825490143602,-4.202587731086911,-4.158616183862316,1.3724770043502659,-3.9715119221264117,4.894058435619327,1.0683145483590941,0.1551265274977709,-3.0165984051116537
0.9869813443601485,-1.0787730812857452,-0.8384167986228492,-3.7175713804907016,4.140912231123952,-3.242364024110416,-0.3124095021182036,-4.554711877108122,-2.826629655443071,-1.488129894973227,0.7326615652259525,4.3277385068989265,-4.609021803599644,-1.1692059594772748,3.3662238381736422,3.4237813394570846,4.0974980577282984,3.782093331427248,-1.8844420432078968,-0.4328402749776341
-3.7169958414200392,-2.821895181120505,4.607102669625599,4.572088047651322,1.8362266747686977,4.405841032361174,-2.8728058664132736,-0.6119632117696652,-0.747645139093704,0.10123127637186613,4.935831569253251,4.063775394149232,3.5303802763907832,-3.2299254338941847,-3.142686064681548,1.1114971875123487,-1.445234200295273,0.6528877353518894,3.093794467986834,-3.1906788607750864
-4.472523565169908,4.9985132501747245,1.4077386122140076,3.8359865163555877,-3.697646408187838,-2.4344374784559437,-3.6407348209394637,-4.857134629795866,-0.39229949077852844,-1.5041831351516155,-1.9364305233795642,0.6227144409868952,3.645531568236372,-4.303850677914385,-3.9444557789396875,2.2722878835647595,1.0258941508968666,4.045458692470209,4.443891271230459,-4.220965322453123
-4.293900451770482,3.5118079018664723,1.586062469887577,3.958386638512742,-2.315035315475367,-0.9986880230238517,-2.335908439353413,4.200250880799279,0.7330909287338478,-4.690996541909362,3.7160199537628493,3.8332112094535713,0.07147490002691104,3.7725312696183195,-4.7028505512429275,2.08290013935445,1.3694493949710136,-3.1583028222564424,1.1570464935495552,-1.0624146170294084
3.5314442432251205,-0.7178259618972351,-1.9005185803670899,1.4475286369953944,-0.10400606319753702,-0.5790324518155394,3.6023120702166107,-1.7544419988405457,-3.1665934367026947,-1.946471815595598,-4.833311548553604,0.03716083404627124,-4.459080663393861,-3.3002279028139196,3.056451625205618,-0.15090679008137187,0.5964873882165778,1.199500045626758,-3.3983653676582954,-2.583492572747466
-0.2648252111339824,4.5396505186324525,-4.894151845827202,2.4058954914140616,-1.9530463856689617,-2.8067389682465076,-0.07365433618615924,4.432264015056406,-0.15587978583596396,-0.8693141705726157,-2.6117553028075355,3.6961190596569278,1.3897633282072244,-3.8489780722439155,-1.7844471523058885,1.1624264471134875,-0.4748892871995434,-3.1847232998854365,-2.586708342851673,0.6492691564963753
4.674311656974684,-0.8331994433857535,1.7607436829297987,0.3332223050378218,-1.7241899062234465,-0.4227465902939782,4.909487483720254,2.3119474290050093,-0.4557669635657522,3.698228496803061,-4.351261170365801,1.4257254026789257,3.7796615071983872,2.0870370423280793,-1.2102665767846874,3.8312779632127647,1.039738059181091,3.738719005939302,3.7809960547247403,-3.713277798644132
2.198939044189765,2.609364403840643,3.696939295066361,1.386949891075374,2.720098317535493,2.1562221249769573,-0.5612800402104936,4.060048819202734,4.052394202762597,-1.9687174224664181,-4.575336351372037,1.8002640740790774,2.893658107207605,-4.241841822469366,2.49165355298212,0.8472542142927955,2.767518186192664,2.0997635414645917,4.73093224769754,3.8449771697447908
-2.1759160224775838,0.755655770313651,-2.454092863438007,2.1464840158184515,-1.0103211115316766,-2.340245179056307,1.1042997215894275,3.715477870983472,4.691009528587065,3.286439256032452,4.307255162982456,-1.5455262192911903,-4.592418432374313,-0.9565667577306023,-1.692401905479688,-4.251354746393988,4.589769515875961,1.2689582249024047,2.921862921258689,-2.310071370911351
-1.2754497004825667,-2.971682487567178,4.103624304139288,-3.6429389219886565,-4.071813412976344,2.7347298082543343,-1.6638892016334146,2.667754017821112,-2.457085419059057,-0.2736824862631506,0.7169189171003936,-3.83745187266,3.2852158768593913,-4.971549024163818,-4.818540688051895,0.5646698819576805,-2.134288903150065,3.037394796416029,3.151477249972155,0.12298697961930305
0.9658622466568589,-3.4910453594755477,4.238897314272931,1.3283172536305345,4.614427089963494,1.2901055393506065,-2.7413285984259463,1.6791403258955189,4.098535309186078,-0.754915872442484,0.441417964770606,1.8723817041997526,-4.87511073057942,-0.6693052908305646,4.723402534606029,-1.27608867056479,3.4252732017423337,1.0479520863823035,-4.001144382918251,-2.991312174578808
-3.4988278229598517,-0.9258453950134005,2.8497557947144063,-1.171023832926604,-4.8005206157330464,3.0063985259974686,-1.7526077646146194,1.4437246022586914,-2.090611186323532,4.068523287370482,4.980187017366383,1.0784183319423049,4.081784847509308,2.0611023508477198,0.17874798816554538,0.7056671417389024,2.810959038455856,-2.933873050351026,2.20557597330909,0.23049988578021896
-0.09589908874018072,1.2815827725583322,-1.3881946661571782,-2.241913998405183,-3.454411777275294,-4.140910237262557,1.0877936382449036,4.199727524981242,2.354687844838784,3.000608129836376,-0.6395126706550789,3.9548709256037835,1.7339488201645237,0.4447940998598332,-2.239596453923482,1.8971019857865397,4.029407137503702,-3.0577796488180433,-1.6183877154926125,-3.0835136023771432
-2.2212508949212295,0.5641274050419742,-4.03195110528224,3.1330507795309472,0.39013384774503024,-1.3669816572920435,4.251603057142692,3.780877327302841,3.9679146613475638,-2.496642520156442,-4.444474655642638,-1.0181873191572648,-0.5406533297770384,3.6686084114256197,4.728528575708808,-4.492408480335433,-1.3938380173551304,-4.664288180951872,-2.0029822136642927,-1.9285082555810753
0.6476357890748705,0.16557940514776792,-3.6978165555010136,-0.7982819614208116,1.418306933092957,-4.318943544413517,4.349587355631419,-3.7668949434922396,-0.0660196877894128,-2.086625128872231,-3.907061395769916,2.225879055729382,1.1517085794709079,4.545112404322838,-2.665827148553446,1.5552688128033774,0.7326180807575264,3.836608709962965,-3.1377759885347816,3.7895044393526707
1.8749425659223995,4.7404418750809025,3.687414576340185,-0.7379394498057961,-3.970335931307762,-2.5140948306991295,1.2204070566078693,-3.080299719993273,-0.03552997808155034,-1.571073160477563,4.890897863726341,4.0137271949550986,-2.909137244813546,-1.666008731962921,3.679015195867791,-4.348406749830585,0.7952431372904751,-4.187834176280267,-3.8557760899561675,1.3218446869944316
1.6807614594408617,0.1725748049324638,-1.0005014629754299,0.5636604815739554,-2.411215745395914,-1.8358434748306376,-2.329890150863267,-3.024011472356933,4.112174294195983,-1.2103991608522122,2.522640524655767,3.222037021790795,-3.7036354255519197,-1.4110398063438572,-3.190347226984125,-4.841762545715438,-0.07627685941852569,0.7274296135735367,3.588695459309145,0.9792321228681198
2.0149494436131743,-2.9247038735481268,-0.7145802873767089,-0.45572973441339126,2.9128372409555787,-2.8446583763191216,-0.013387061247849275,4.175499645837768,3.3896958379608026,-3.532907338143363,-3.097743056613051,-0.308205084495599,-1.7146489717515534,-3.0720996703037176,4.907941298867405,-1.7536276018779153,4.611874961182432,-4.111975408618583,-2.647848945399552,0.68059200355526
3.7626099645369173,1.924210792001447,-3.7585683805396197,1.1620482038693005,0.25048729440069994,2.750829418291179,-2.506029555770247,3.140837143217535,4.999960932467669,0.2749405612136915,-3.1467681089890776,-3.873576693509135,0.7176503348889449,1.9520061235839412,1.9993767251388839,-0.11730677156458569,-2.5803361430315794,3.0993405406604513,-4.293135532268725,-3.3790011983743238
-3.658967365297701,-1.8727760835545153,3.5697829243798047,4.675651758405149,-3.8749924655412316,-3.367476600419637,-1.3559043949951555,-0.6196482465386319,-4.4897964199043905,3.4913609932722487,4.86661225747198,2.0182767332178164,2.092713399872731,-1.5051656831263633,3.582204598981537,0.8773914396167717,-4.096680354174858,3.164403337248787,-1.2381118796159023,-1.263834544439872
-4.769056843990496,-3.6561777011480263,-0.23453013908849663,-2.713825910102326,-3.0004984559006616,4.3250731496988095,-2.197024651632471,-0.6583338151870386,4.672999889598971,-1.2400568860132504,1.8543227913571103,-3.505774003783247,-3.0469243518702305,3.4271207484943957,0.5928644813870179,-1.8722813294948777,-1.9554691140956573,2.3068125476763415,-4.23170297937807,-0.5024257320452499
4.4079737977198725,2.4688459932570765,2.7862528510657416,-1.3494175775959394,2.831214524178826,3.445592835756715,4.673688125988072,0.8175943937117278,3.237729107276941,-4.498832073527851,0.8694291134551264,4.685780046759776,-1.1646217306388413,-0.44934059378924385,-3.3195655972667497,-3.21510954448433,3.5590552425971698,-0.8394684589174783,0.8882662739123468,-0.15181722158294164
1.967650645738165,-1.2956887906452295,2.9565842812510557,-1.235186947093828,-2.585803978401462,1.999899227851408,-0.4693016901954854,-3.521590074933161,-3.548805487854675,2.0774769553048866,0.6728318184661841,-1.6505291047647734,4.586768395754108,-2.459828926789325,-3.0307968094215703,1.0382872364958038,2.9022510378591138,-2.9144845533526578,4.691547463758885,2.973302829129768
4.939982243984813,4.420966609789298,-2.564371944482425,-0.02983033906023902,3.462868187216518,-1.9209856637007676,2.0045584363936673,-4.230827812684504,-2.3129158153243528,-4.664797199521572,3.1774925959676423,-2.6934028580248723,4.856051869889237,1.619803791748291,-1.3764582467161368,-3.38742249659664,-3.756513239341354,-4.603110901891478,4.041053732869422,-1.8991591587498622
-0.4423389292044284,-1.0354573404779952,1.3560730691889482,-4.94335713158998,0.12562075330109135,1.3371691789708082,-1.2777923987100936,3.2724409387371445,-0.23936266099454517,4.172500182441439,4.887007021156721,0.5052506453403973,-4.815488416901263,-2.4282569807363776,1.6717801742502312,4.98210779841205,0.03721635086259134,-3.837262466575263,1.7487941217505547,0.5501093089255074
-4.971535778792347,-0.6207565704734916,-1.7466332238485824,3.247096504256568,-4.749901152394972,4.20627295018752,-4.0528811824712845,-2.5583352375850517,-3.2210445280983517,-3.970451910373348,-1.507957903516088,-3.1975188886249986,-1.0928826556828692,-2.0905317833976818,0.9885574850455514,-3.825401157852296,3.7079111735230637,-1.138744220866379,4.397526079938137,-3.315223672214067
3.5181758898416398,-1.1665246513708603,-1.859572397874309,2.923947101704522,2.011446860865056,2.6630822477132767,0.17328524925972744,1.9004235966921046,-3.983683665918665,-3.0366016362129544,1.7119799782584213,-3.2720304391961585,-1.7607746574708432,-1.7266836681719782,3.586287238681722,0.18427846511956858,4.248215747078721,-0.525600006541036,4.966108391927641,1.4467798733092652
3.977411727545263,-2.8197187288460652,3.526762776174211,1.7900904928299362,0.2873019226766331,-4.169279014333939,-1.5432850654194046,-1.491206336961612,0.3621358524845286,4.258703790126326,-1.5848288940930715,0.6414378257285156,-3.2506617291830615,-0.505993786042156,0.7392744933337703,-0.6487500979350873,-4.78936214092973,0.441376495974267,2.0744376301132945,1.1043487685349724
0.6505019037603557,-4.314692028288567,2.379920621819105,3.96788329186505,4.2995536085469706,-3.3705966838286443,2.4112796075705623,2.5516289709794844,-1.5603560273910766,-1.1680806631095675,4.410131080081211,-3.30508964184995,-2.8165750239251053,3.9125250720628557,-4.64012342838447,-4.191696228652132,2.7872472992782003,-4.224148700261175,3.580998674105061,0.0016413778948312086
3.106936222759632,-3.4629768767020765,-0.7464677127890047,3.993035210459631,4.228107730355632,0.3787134823058089,-2.9105348189368248,-2.453855866028067,-2.715306655013133,-3.213277785055487,0.6677595626481967,0.5785700362781103,4.220192712633242,4.07820675632443,3.81684245894432,2.5961301785651436,-2.379523231454457,0.3662501735747501,-3.1839725295480465,-1.5717982853285921
-3.9092819845825617,4.352858531732565,-2.5471720740827286,-1.9216829631330405,4.587011833545569,-0.09139490470971978,4.5019376015855315,4.428945769265352,1.3553772392753096,2.0266276467764586,2.1304814093483326,2.8480402204606206,-3.4092931881000705,2.6338613490462057,-2.3374201904536553,1.3262632066495916,-4.767243306251813,-2.129676867721434,-2.5165870347802355,4.810368072794848
-2.795616568814946,1.9740962644443911,0.9743086229351032,1.0224280964754486,-4.473973565077426,-1.5566657510932256,1.1489085898895022,-3.5837827445913506,0.4905865700082739,3.7012000492239014,0.135811141955128,0.2859119219197179,-0.03142929300496888,4.070281150863941,1.2712759845736166,-3.647779511618453,-2.8365707967088007,-0.8658218196897263,-2.044231788548805,3.9984370027311282
-0.5456409105612989,4.884531671589631,-4.047565026137522,-3.2303020195264525,0.27866540613369484,2.2752972964661833,1.944546191281864,4.579177671558725,2.831516535668044,-3.3213066570723697,-4.298618951270329,2.6686279996342392,-3.0240538191045903,3.588316486964901,0.40634862952107476,3.4782636351106113,-1.0888612379736706,-0.0327855636699077,-3.226387068532854,-2.523149705763845
3.8949570468927295,-2.549869688863616,3.4319821798182844,-1.1818429916146367,0.8914805313560734,0.43336209177568463,4.590044971675921,2.731042047934899,-3.487640972005024,2.344407680828371,0.08414945479064162,4.041479191482464,-4.438398310959679,1.3676484422953559,0.011153759854815704,2.6188148008770638,-4.527826539665429,1.498224197138751,-4.583528012901185,-4.558708343629023
-3.019330801826402,-4.569980161987845,4.7388722221533275,-0.1384932039827067,4.912058897112788,2.5479607000109326,-2.2561985324696643,2.3645201660495108,0.8869418538427514,-4.256739154851104,0.1584368069666784,0.12135572216953783,2.1270681653901136,-2.6928768341060345,1.4954403452231482,3.5068104622648484,4.481748666549667,4.476838628313429,-1.4346834042127887,1.4879776408600147
2.8551273765575127,-3.321473644199483,-1.741196821775754,0.9123310989669822,4.420967362986609,2.724990056001082,-2.6194452215284585,-3.9655958456764804,3.0125518305921553,-4.311672849037001,-1.003287280167771,4.320153953636195,-2.528585515255579,4.8810054627242465,-4.355872164879859,1.3894689942153473,0.20965262686499564,-2.771986796109985,-1.0745542421880723,3.0641948752845654
-0.654214003824678,1.958187995733935,2.7304313460086256,4.063612524824267,-1.7943161001196009,-0.0800190811823569,-3.1843951739185568,-1.2424732100167386,-4.391603773950384,1.963105840699976,-4.600571279251035,2.391884978416053,1.169025737937842,3.33961169323263,2.1381178143477397,0.983828297989227,-2.157208692542101,3.849125988112865,3.3192991346747327,-4.862290948283489
4.224871031315061,4.047619884586011,-3.811798585798927,3.3526034655456254,1.8237723364731906,-4.099694964122415,3.8832618502866367,-2.0485902225058905,-2.5274139057897034,2.415285647549828,3.008573780895089,-1.8125564617638155,-2.829069883048155,-4.336029219542305,2.6558600249054436,-0.9396791129041473,0.8875261605682949,1.044439211694426,-2.473630678415199,2.3821280748092306
-0.49105401064548904,-1.4146033493535617,-4.506022041093682,-4.824194620451601,1.6244247135791507,1.6301400843543554,-1.2219605810324934,3.467982701900528,2.1955717023386745,1.122806933015962,2.2556908336209656,2.9380370210571165,3.5008683873249407,3.2162535431037487,-0.9292884170775153,2.8445821030522636,3.5155053608934868,4.21788160577861,3.994025840793725,-2.2371799563658934
2.3406699380953047,-3.2590403399299683,4.65597689444493,2.3082691722378366,-0.40326200550096036,4.235459954147641,-2.1032993280705714,-1.2901529211014924,0.9846074399773377,-1.4847654470434608,3.6750265848699044,-1.9900228135872373,-0.021472115488391452,2.1407024324350035,0.8891353499884289,1.993883712842523,3.315034582723724,-3.610537430680478,-0.22144603468127322,-4.001644193994467
0.5605328313203799,-0.14713178920830217,-1.360077955152179,0.7602444824103163,2.4542388476894264,-1.6536812221128354,-1.8900826739308787,-1.6772067716250163,2.7535882979375117,-1.2817805430650795,-4.598606271462848,0.021855884462879338,-4.150677128347828,3.1876948758088925,3.8790900460694786,-0.6073964337574438,3.1956226979524907,0.510437099539157,-3.610768771320045,1.7113655389437703
-3.9986333334872843,-4.8210344147579764,2.3870137161811487,-4.791706944093771,3.9863080918977207,-3.144366087319592,0.22990281635657883,-2.627101940601308,1.1419669615621055,1.5975199224073382,-1.439605839244762,-1.0346295118685997,0.3923536745079854,0.27599283357333526,4.855343524209296,-4.465594446473564,-4.612936086120368,4.166041191875589,2.8271432562788252,-0.5473468751793025
1.9832383382256848,2.0956511854415965,0.6923689010881571,-2.260484140437839,-0.531760939396662,-0.7566579628070089,-2.122651061698218,-3.3688772768937403,0.3810110675852023,4.787986655389155,1.5582477696666244,-0.6212692634075712,1.8628469401126608,-4.578664177695041,0.16268713785914812,3.54980234235304,-4.537958218434549,-4.80493717526944,-2.1644785621808444,2.045076426946858
-3.1700472774121593,-0.0937245662482118,2.801497824812616,-3.6537621629887918,4.439680072034301,4.521028660086984,0.6338591314634412,4.229474932841805,4.285192833927201,-0.9767898063936498,4.398602744513443,-1.938339112974555,0.05328312324422679,4.297271708525015,4.42350831017915,4.801592661702173,-3.7953613599465514,3.3676577039441433,-2.4076171551798375,4.389919139282677
3.7894765800831767,-0.5253754791705685,1.456073552024872,-2.1833368359176597,2.696298967212625,2.8142146695779218,4.43880837613888,-0.12538325988339416,2.031866666352932,-4.709819463185026,-1.9674910722066223,-3.348893094526197,4.913043083912152,-1.37584492463289,3.4893949169172664,-1.1153128293675882,2.5038734247957652,1.4012495166957244,3.0690147498668114,0.9304707936621623
1.6763576276789323,-2.969313424859968,3.2453957074641053,2.7231566035283894,2.525195755790416,-4.590462741598956,-0.21860659316165343,-3.7957482295712897,-0.9499960994121484,0.2349799599518505,1.4955061137915688,-0.351277928783432,-3.2152034986403564,1.3959496538540828,-0.001553811405910821,-3.4267410631236226,4.427670704003418,2.4881371487942863,2.5468642827446875,4.401046555577876
-3.0905379750593105,4.823696320184297,2.9852503495543505,3.0718472199606612,-3.5859256498096053,-4.750771171874925,-1.6666638827736064,-1.4417863722265323,-1.1636170504474124,0.29094549987974716,-0.2374125373574696,4.115543113809979,-1.588610022563088,4.586665673990604,-0.3232236268599795,-0.1579363809102201,1.6072514496166566,2.9324975058779,-1.8531015241895874,2.7928335489587255
0.9119308587807033,-4.277108451735168,-2.363289825914557,0.5762287263301671,3.6639863357964657,-4.117332864892514,-4.836856127191111,-1.5185787631816594,-1.369484810025451,-0.827900024828697,-3.3110030834521744,-4.191970522921711,2.398738594856253,4.861576974367786,-4.377053349076261,-4.629919762185218,1.8865626703441123,1.7111851352244232,-3.5384038061949608,3.95753805641956
