x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.8906998269064266,-1.0571346306994984,-0.6746636412034759,2.1076220849396323,3.977742317805138,4.0391484618848335,-1.3213565161138292,0.5622453697823779,-0.9280647799980919,-3.178655346312375,2.8682671214930195,-4.77408388842064,-3.224357621538836,4.292728595742757,3.058844318673259,-4.089054400809701,4.349471112422485,-2.752920795772428,3.0783497617585063,0.2725533165295193
-0.7112685941471817,-1.5785430469826167,-3.9248353214059613,-4.612669097734752,0.9700123456021821,-1.9979287270538402,-4.403015695455824,-2.4696520200155447,-1.767890867411039,1.9073872572222523,0.7502344934373966,-4.8586269204507655,3.7995649162519243,-2.4733124960526,4.409092121616203,0.04706262364938141,-1.5897545821533914,0.2587688234660446,2.7648042489044737,3.654242639152395
-1.726688667505409,0.3544497305649923,-2.323464876158934,4.201408447857013,0.07049923662419033,4.2870961264684535,2.799582228040941,2.537881879197398,4.843193929873225,1.7312806458718635,2.5970953485097157,3.5948688933818556,-1.7827902348689606,3.8064110527186266,-3.1222302736636975,4.818382478603265,3.746415270938261,-4.4798652848774605,4.216139961789958,-2.30731739616916
-3.9932010062277934,3.1071483703195497,-1.878968013006542,-1.341615857911607,-2.4983914811100005,-2.1200868331493217,-1.16810289433178,0.31931677364244493,1.039249469964104,3.747261173044251,3.9714400157922896,1.79963618542073,-1.6726244100638716,4.624047293173302,-4.460968990709544,2.324800579230299,-1.2007443788721641,-0.12266215972694106,2.134541414151075,-1.6048267986120415
-0.42075564440072455,-4.3848765498751225,-3.1397849241329383,4.644709817979052,-0.6362468414744971,-0.7379359817627593,4.075368721378965,-0.1743147395895761,2.2264659333798047,-3.8317723818411533,2.3353533235230284,-4.162488057533856,-1.7048195068570866,4.081911960257115,0.9808468410953362,1.3985107558462335,-0.6247452153702024,-3.2219292829232167,0.7784295610202596,-4.54824104790327
4.447188615961849,1.2934808253956076,3.9405565570368335,-1.910671848380992,4.8477235915846855,4.0865969135560345,0.6925057280829803,-1.870742212202709,-3.0178751906166914,-4.87489308130401,-1.9542616545646556,-4.378830314730513,0.6497089259197324,2.8922195890026794,3.312320699938901,-2.103930454534193,3.1335783234150796,-1.1591888933411592,0.8965311430962544,-2.487231144250261
3.709548244840784,2.1473666018181383,-3.8337626155714974,-0.18784565962716115,0.3006932145702166,1.8924930085609448,2.4575144506690014,-0.6777994803292771,1.7030121844792365,4.45996065357919,4.374944697332442,2.2955779494462467,-1.7128925977075182,0.4061681988567747,-1.6081786398193736,-1.6993867695698697,0.6852373689348754,-1.3631482723999042,-0.7866178745110544,-4.531753875666868
-2.2784597801298387,-4.4178260806336755,2.3029168562909588,4.459937727964338,1.9935227515939609,0.41424976070667974,-2.944399370420427,4.629964727454041,3.239434363078349,-4.997287152828997,4.4489247694313665,-1.8173336764568733,-2.7748836692178562,2.6586373281102222,2.158823872613463,-2.0173905090558932,-2.50376964859956,-0.914231033460811,-0.733177889369796,2.095584129334485
-2.757209286756723,1.3539262502295593,-0.1383589749986891,4.369772678571849,-2.4391605653254755,0.09910620338162346,-0.38849186555754045,-4.10092655519971,-4.146151086724873,0.9386899516191178,-1.7201222230356046,0.23207509466229936,-3.4509392294746233,3.4024327755753188,3.082545731964151,-2.3632698739554807,-4.511786719962912,3.788766992359543,-0.9569827878907002,3.1563320222338938
-2.0866363756292867,-0.2653227259891784,-2.8145872278030333,0.7479912839383926,-0.3055979735045389,-2.9829008802144603,2.032117968950341,3.2869923053959056,-2.12876139086335,-3.907981409613995,2.720226017519245,-1.3148771112429056,0.09868090889052628,2.055629218278014,-1.3471827137539978,2.8231267737094976,0.32819732553937264,3.203837931203923,3.002536696153392,3.817947542136187
4.374233574670223,-3.957607885743154,2.013718651354509,0.12427212657998599,0.45854955159492583,-0.6579918669590263,-1.980201074920267,-3.51114847625346,-1.8010367617240886,-4.6117227948469575,2.404281764826779,-3.277107242215457,-2.514812609894753,-2.513773090067029,4.09391612281971,-4.744734608605408,-1.3173551328657767,-4.106372333971046,-1.6523488801365231,-3.0242216153083055
4.352806530128415,0.8248113311171936,-3.1518792996823124,-0.5750039506794424,4.535911088259654,-1.3611626289081524,4.887754816644559,-0.38085500919101634,-3.810561968240291,-4.366839951563965,0.11946567334560587,-2.3442365581732307,1.9114160208122257,-3.2304664012528983,-2.8071322646341015,1.86273650505486,-1.804989213791771,1.0650469362126147,-4.66638466775447,-0.0679675769375514
-4.7276455586937915,-0.1626888419897412,-3.613537218646088,0.5884776208731672,-3.612789793298501,4.693550893787814,3.653045912242593,-3.7802022407652154,1.3619256624580913,0.4256508116940383,2.048709054168201,2.796686879177149,-4.32773763564273,1.1964743777027396,-3.1920091500033925,3.965233946497154,1.9047144950681547,4.297182080668675,2.892861993502571,2.809361795526012
2.7472973155965636,-3.7826132986519863,-3.568878217912016,3.2978094282816652,0.3087373682334835,-3.5681727072272134,0.5460631951751136,0.04617250689473451,3.1934491083888776,2.230277073367043,-4.227310114062709,0.26229914501299234,2.266399397579841,-2.8409873202314397,0.7684517358492258,-1.7968513944110058,-3.5962164280099156,4.759603176988723,-1.3124375275785374,-1.0706092187236593
-0.7334790423343103,4.336118362978652,-4.838557094656138,-4.148319135773732,1.7683149424850333,-4.211673645270042,3.364835904166398,2.1890981815312553,-4.431915431146461,1.0494252182621722,-0.8783259780862913,-2.3111915813036803,1.033600403069813,-4.556186120362567,3.5033852773623284,3.829108052954801,3.552851354026931,1.0807595531311502,1.8328750560551015,1.8604812941797402
-0.39119802736679166,2.347607601262032,-3.1062170376680154,-1.5441064536206883,-1.5125284345131904,1.771739659013357,2.584943038747465,-0.8930146272256758,-3.76476679485251,-4.526140702007585,3.671019493095537,-0.5505313125747433,0.49967550486769774,4.730116817309195,4.15657011898794,3.2079862187489834,4.368302898333825,-2.191371006787335,-1.987751214556352,0.47891026918939783
-3.7578762938294434,4.480596122339088,-2.600692315366437,-0.020518534981025738,2.31236748014041,-4.667694633618115,1.9919796863908923,3.339700109954629,2.1896602539542487,2.401123816573704,-2.8300625431763895,-4.6714727434870005,-2.119789957121548,-2.5355718297071923,4.787317280067272,3.176248722168264,2.6438092198640026,0.5345954193212918,2.66640823729427,-0.6351046539685825
-0.13312458283058515,0.26363231030089374,-4.078550485312942,-2.871791931461824,4.826027583860368,-4.851559259573252,0.005796853064864216,2.4030483837572234,1.8587800800339016,-2.001132731488985,2.610299819676989,-3.3024834405172605,-4.692212467732591,-4.24333166761068,2.787043640661963,0.8021441538717724,-3.3738835791695236,-3.2142980992657266,-1.7978253204849812,-4.874411070012044
-4.9644952823592465,1.124680228486441,-2.2282081565979843,0.5414456789542594,-4.779232929684669,4.177864811233521,2.0838736478565956,0.4318541452183293,3.4008988818440695,1.2092399446803528,2.184130620764291,4.286234596127175,-2.0528793791382647,4.644433470375359,-0.29258081818291704,3.0673017709437858,0.7393662272755952,2.1364107232991847,4.024591389612024,-4.994454473994853
-2.9336604478757797,3.396211163284999,2.7941735359339823,0.9553756038430468,0.4789934782740062,-1.252902822457738,-0.47108754491622484,-4.210049069870392,1.508709466886538,-4.361289079533909,-0.6952647088897477,3.139079827077998,1.449224959339225,4.353941769449612,-2.725447720142372,1.7756366634324472,3.2851990331680074,0.9226675047636865,3.4041013993537934,-3.7153262810574654
4.3946685086247275,1.850781472890005,-4.883774299989636,-3.001492506056484,1.327265669882344,0.8399849485454407,-0.8525102751744216,-0.6823732130312727,4.156642920580744,2.5079548490253227,1.8581216529760063,-4.633155098986595,4.169484116887967,3.693834595868223,2.8814947413470566,-0.6303830256385705,-3.041147029436929,-2.4002170712308435,-4.841688248436359,-4.569972795828682
-2.255211989605507,3.8907611572534897,3.522690388738413,4.261257455680761,-1.7071788528600509,-0.11121742981016958,-0.6468934334175449,-4.108941363611654,-2.02093219463639,3.3243060547257137,-4.8567055113574815,2.249770008079725,0.6030730962772761,0.573397478623793,-3.010714209113752,-2.615411543368581,-0.5317298505383814,-2.5325158143560507,-0.009208684177233195,2.2797574933069686
-1.8284723845244342,2.6629947437289214,4.277268595482203,-4.676936670187933,1.8195211122019552,0.6681118058739752,2.2422490962638575,-3.012774000052829,3.392954368331587,1.9781980663357146,-0.6547877066362897,-2.514186939511964,1.5817866262059486,0.7298404752699845,1.1225914891874043,-3.2910502732034796,3.9954822532520247,-4.615205892163953,-4.294141050388459,0.3188039795558044
1.944972752277784,-1.4259303018985854,0.13209281860503097,4.84975873017817,-3.4122532605949427,0.5161589344514947,-4.768582998375836,2.7616018439673145,-2.3821056582087103,-2.504757186249791,1.4980917800269742,3.4874723077042287,4.332439473292137,0.7511824125069797,4.826099629728409,-4.170286133321188,-1.7759390590096014,4.260252845721084,2.713012266397592,-0.18145966261277469
-0.8507257712190528,-3.546033394690687,3.820282332744215,3.4601232946620364,-1.3030190369260266,-2.4234035514382684,0.3010047859110223,0.5320257785064246,4.517445389057176,0.3699660995989449,3.5523486195204352,-1.857702741161444,-1.1564495078838997,-2.4998679666795947,0.9970511390508596,4.795696524758636,-4.70222186284323,-1.8492954552686673,1.8667403315109974,-0.0703714387354335
-2.846929173069329,4.490832625741522,-2.688754707051046,-3.4162437266714396,-3.073465365663642,3.422164358012166,-0.049437814929573776,2.5980256970116864,4.618591887117793,-4.422452580084612,0.3042540336192108,3.0522112337502527,2.535840843967235,3.60070165441201,-3.168955342105518,0.6970614523911811,-2.29481506254455,-1.7401342626298355,3.114728187511023,-3.0498770483924083
-3.6710389901845875,-4.718571773736822,-0.47144478345582463,4.9328622936514375,0.8073546656675736,-1.6685318090334391,1.7743324341639912,-1.1007434356923884,0.4985562873999241,2.6993183044096742,3.107063628195947,-1.9222255401271156,-2.5700764972178303,4.663649968914218,-0.9790398965257374,0.6698135375247904,-4.036321471655348,-4.564214890566314,4.8597358456293644,1.4953277490822554
-1.3318593202469482,1.4677943220260756,0.9233685743997775,1.9548448196965929,4.719436788733018,1.7441626357752602,-3.9281524128734393,-3.1235040172449384,-0.4707147113363419,-4.496981597110032,0.3392026777630548,2.3409601415791856,-1.265355385669125,3.855616921321401,0.6632084488898426,2.5087003818917344,2.6800144501281187,-2.6401603125135504,-3.0725944073667253,-2.925372311251536
-4.149924638015877,3.7299670742789193,4.918495722787554,2.271621927761717,-0.8566257246013613,-0.7125675338534956,3.9792545668268886,-4.340473062979909,-1.1531207770726795,-1.5680159046662623,1.8274782696855656,3.6691358303003447,3.804688956731132,-4.597420733573997,1.9353408290298288,-1.368199617590343,-2.890700793238044,2.3255106595024184,-3.090378341299001,-2.3355774158382974
4.024151520925756,-2.4176398282270717,-2.113673429478195,-4.710221043648626,0.11490030362812842,-0.4079706456972705,-2.288846118752938,0.9025261857111353,-4.561257374374342,-4.56532333066375,4.4703914355341485,0.7024591548823453,-3.6671676286113586,-1.3589125371259376,3.681650562801167,1.8364791421367936,-0.7665919404369061,0.7886287883437104,0.6423647246485427,-4.512190807579261
0.7375452382437855,-4.331737079844739,-3.860589402676458,-2.5867465233479763,-3.7148279154267874,0.9512435945287665,2.4702947020107704,2.6781768772801753,-3.608973230507976,-0.2569422827366932,2.3788265762069454,4.267307523704366,-0.8733866031752555,2.2036761122579485,-2.289253801906228,-1.2693115500059355,2.0124267025460423,2.371477268517573,2.9679816519428703,-3.6719491793381955
1.320181445830567,-2.5161720196335673,-2.658409220380077,0.18253647208564683,-0.31027199055797894,-1.0029107866576883,2.17735214184359,2.3274627815545115,-1.6682414909337648,-3.223686468114237,-4.16026698061528,-0.6341796917059641,-0.12473302591735269,2.5203667846798066,0.7035207376641628,-3.8784314507696522,-4.324888036702176,0.09465278572129332,-3.6983711244088306,-3.224261610954228
-1.1405083967552097,-4.101697381501066,-3.2316872610804372,3.509283907902267,-0.020453762715692214,-3.3125905294684923,-1.9980424899040186,-2.498342818979924,-4.201754671472636,1.927026345131778,-2.284718028203683,3.2761617301706387,-3.80547463617657,3.1917152166437095,2.8057629905843022,1.122345987540248,2.2770435286977087,-2.2860595324334043,-1.7515307730958112,-3.041386642327224
0.8231082591224137,-2.4378139575956888,4.462352004811978,-2.775727251186044,-1.9225916634774336,-4.416685893015461,-2.790673074568924,-2.302238454883172,-2.237055813089652,3.4524419619172537,4.776382539658336,-1.0823894995636967,-2.609766581655694,-3.6580231537052854,0.418561809911953,3.9312435081024297,-2.629908405720383,0.06307138251600808,-2.2792809533827474,-4.606902611213842
-1.524423970479194,0.5628665747558266,-1.3363272629260163,-3.854482639357707,-3.7643396482989226,-2.7614742144822815,3.8759504014090425,-2.4225952237735218,-3.2247922350490548,0.8649928424140318,0.20624273633864298,-4.800907722863898,-3.275226715007619,-3.209436295916299,0.16156332069332446,0.0992660076305727,-0.1481732164293561,-2.142897409207895,-2.9205057217823187,-3.1537453176744332
1.8339956386582266,-2.1272849546819983,-1.866530865978305,-4.3522550759182295,-1.5507482868454185,-0.9313577182790507,-1.796136900730822,-2.650446348988557,-4.187308874321037,-2.257048228207127,4.178212712220738,0.24642944153203672,4.176786126431605,2.2459868684304425,-3.5428128999536077,-3.166733907929403,-2.560164867197587,1.9142230430038811,-4.3139835800072746,-1.8808519780537774
-2.999594058147121,2.9876530032958186,1.3906149699639103,-1.1164738642701408,4.4136063820551446,-4.269100180464649,3.648117268116648,-0.5584816075632153,0.012324929596144507,3.1587518287258334,2.4453990884654218,-0.4906901791132494,3.531948425993596,-3.37389102844214,2.909547813025415,3.7543341844889824,-4.007875990222583,1.1296468643996773,-3.6870885443995123,-4.250487526406378
2.626563699348198,-0.09819152721871305,-0.03576008389322283,-0.36392851538703397,-4.360467527720933,-0.15693779554550957,2.4171781395274667,-0.5886636375051237,3.4144399957621037,0.5180695570924501,4.387412402642386,-0.6295431478135196,3.1985738337080267,-1.80110972944773,-4.696006942135875,0.14051774481410373,-0.6832857923349271,-0.9693359031300837,0.5328826798712596,4.710771199468409
4.648767033031071,-0.5411061338531731,1.0782240750749574,2.304742992614857,0.5037065192761876,3.557959971544717,4.365605770588607,0.07419594273063357,-3.198799016927994,-2.008399806232528,1.3157213616233419,3.977218290291356,-2.9358195809057257,1.35945943799579,-1.3173842575587482,-1.6895091728767966,-1.1122590697331871,-0.05478943337810804,1.7475882108904406,1.72460227194171
-4.261343368121171,-0.6889715542909531,-1.2784393490645378,2.7688952367812174,1.0744425019194672,-1.4282778852360756,3.1514175799695003,-1.690844837280002,1.436710936393487,3.6157077679440786,-4.287452709375222,-4.751233800949889,-2.6711239342071096,-2.9812005538717985,-0.7243162822797462,3.6235770418741033,-3.620271376210658,2.839593453010507,-3.424907273584674,-1.6543214784136633
2.6402242306014703,-4.808843002963592,-1.1264289164109735,1.011042789480654,-3.260241193982205,4.246695093823327,2.8811750623006276,3.3218444797214275,0.5185720196348234,-1.2747465059525451,-2.457692848584974,3.6723729484766228,0.08425446248214286,-3.1952371394570207,0.0899262658915223,-3.087194648803875,2.652023242727032,2.1804296427039462,-4.745583693203431,-0.33570760837379865
0.8570725840199209,0.8825679896656631,2.381168827950039,-3.80556713715164,-1.781467226761472,4.808122942182315,3.7540410481652877,4.6589794841698975,3.430268120381468,3.2959807811499147,-4.423507969485078,-1.7644557087603503,0.49199005269382035,3.9070917251950217,-3.983690765181745,-4.11713159810547,-3.888802825990078,-3.117296048322058,-2.457181838984193,4.233391855127543
-2.900107517816478,-4.355253730222048,-3.1672955324093817,-2.7710380294020807,-0.15481106434951997,-2.3345646698256353,-2.218772734084,3.7810123626260808,-1.2553551140850128,3.364641005814569,1.7290824660874584,3.3371619564171056,0.3437596146263102,-3.5751844217812776,-0.6029421828445294,-0.3149553150667641,-2.911883646040802,-3.3869521401199485,-2.9178662225317034,2.6620772530872108
1.3707598304132347,1.6782848226505278,-4.74089266086289,-3.198098093375388,-0.9283799455236741,1.1233412701756205,0.0976195969404694,0.7979317799969401,-2.1498241814931305,2.8751072386798713,-1.8296670626275828,-2.4816673459609313,1.1522827974423002,3.050394237374343,2.9558087214010085,2.6790017788861507,1.7894541563526554,2.749507484683427,3.7839759384009746,-0.4593946782956877
0.23472625364116073,3.8007794980778247,1.8523281106328842,3.0099238772941064,3.6182867197957513,-3.196581442082009,-1.8170343983456068,2.526637127416401,0.12889670218618576,-3.549497202227088,3.6405256693913017,-2.3951391823850567,4.750636334104382,-2.4215906688212954,-2.371356740862689,1.1689746072323093,-2.0463366423237623,0.6485170140247352,0.054244012782804774,0.5519344244639548
3.151290843609436,0.6945943994227468,-1.7582539884926813,-0.8759856670594752,3.5338396622532713,3.999943323297744,-0.8336336573535243,-3.797418800823934,-4.3446406683552015,4.472871946328231,4.437572852368696,-4.026041901114609,-1.534714088742347,-4.1349425632254,-2.679259644761193,3.2376168510806096,2.1284076838613606,-2.037340338010954,-2.086593373295904,-0.10906110934211277
1.5218480727335306,-4.525171966307629,-4.337090744636923,4.737958733559873,4.515449398333583,3.3670967476358573,4.597428410090567,-4.934115457288876,-2.9131794693833815,-2.459004720709914,0.6131053764064474,0.33141255021099525,2.464945208348526,-2.850660890577774,-2.7809865583272,4.304655578707848,1.8461352383770642,3.86121039991486,1.0879111888242265,-0.7243757287613608
-2.9404841098890726,1.4840945455209198,0.6079595040253913,4.918354983804624,0.958706969171562,-2.220358006405512,0.0048458883310020795,3.441236688358453,1.8897035223788912,-2.741976360335311,1.1012200997647899,-1.8500792829070507,3.218799545744396,4.963515664410581,4.220390532431127,0.8507238761191243,-2.364446118351525,2.3332188186975884,-0.8719590397053745,4.694307179270483
-4.939620615939945,3.753855041273729,2.0517365110761183,-2.46198300971201,1.1323005998152347,2.4108835889329336,1.2905086104025862,-4.724955777266946,1.6503878343792628,-1.9012766104997096,1.0146195356877277,-3.9629205334712534,0.7875945737357002,-1.947387548526283,3.1085942429009688,-2.671448535467667,-4.392680889526893,1.8654456636038743,-0.3918251538660238,1.6911211178287093
0.43713942419807594,3.2951607146946884,4.668098071415974,-4.562124599051458,3.3881559501863894,0.5924350144576787,1.6270984612040582,-1.7585054500311639,0.46066282412346116,-1.3697200355197738,3.6071768761707617,-4.285583768007756,-3.008074790915918,4.156200020986315,-2.603564849095773,-4.106772358237226,1.191930051649913,-4.174924885861508,-1.3951587842904898,-3.017230908172616
-1.1753419952416087,3.512197515465447,4.713488941074578,2.4125955505718455,-3.9137087892784908,-2.591932465085403,-3.089252452800853,-3.995080351227026,-0.008732559021470188,-0.4467312553638001,-3.8341436910987174,2.9613547691277295,4.97455637759175,1.900065224457471,3.2067336083116267,2.4392107362341298,0.40924340149798066,1.623422369275862,-4.604516872765837,-3.613524378546917
-2.5677564392014727,-4.170037839580694,4.3741987367825015,-0.750841890127969,-1.5791614790603878,2.687777773169911,-2.8242437343325197,4.547574473114491,-4.363702187238899,2.9999241232492713,3.7941355753144403,-0.4013155959363832,0.7730440509593208,1.1602315573934447,3.933861791625784,-0.6764455344613856,-0.5850042523887442,-4.40330673541589,-4.11067096954832,-3.630672726863722
1.5504542625354336,4.278516693923921,-1.4485969100799103,4.258480885672951,-1.9945037917349273,-3.242747277815421,-4.149261637601841,-1.3314139093971593,-0.4358377640318061,-3.4788194366099123,1.6482023618462378,-3.516859422885142,-2.384560487077172,1.2587736746612386,-1.478303530162195,4.202962526629758,2.553068868641742,4.67627205933003,4.566638734742785,-2.832510166728551
-3.168801415931577,0.905760990144926,-1.0138095995795493,1.9984239533533144,-3.1251035212316225,-3.926743976555709,1.466964480150783,-2.4374888159037313,-4.003161133918165,-1.5919195304618787,-4.165137455080641,3.476520752942239,4.015906830936732,1.4894067693145718,-0.5836914864012961,2.1694808225999616,-1.6251922504185599,0.27653520155937894,-0.08181708706633017,2.2445537577262806
3.550126295387779,1.682157401536858,-2.4633950757129135,-2.5075823407432662,-0.083721175891033,4.742576617735857,3.527466816607763,2.1608898525789124,-4.345431055511854,-0.15776598600244807,0.7743851581098484,-3.8372757945534515,-4.744885052490016,-3.4160252554529684,0.8510650896241057,-1.6257939012781657,-3.3959533135864053,-4.485504995445432,3.8455582953560015,1.0241313558724894
-4.83457543008549,-4.900871350419891,-1.792576060118853,2.2852018122190385,3.6484163646677956,3.9022855484434498,0.2456317858746786,-0.9666556926730578,3.0700388300031083,0.27492375544774017,1.5636793719177442,-0.45836070831124864,-1.490345665614376,0.5815408439416858,2.4696443516302145,-4.017798226380579,-3.391613192820949,-2.9721444270699173,-0.987164112381647,0.08424637993164907
4.946529111519316,-0.8009260029567615,4.08176909430834,-0.7957388090928736,0.8495709677168994,3.45178363529196,-0.8101522203990221,-3.3182871014279565,-4.503300854038041,2.6677108392897093,-1.0912776022721626,-2.401649987486797,3.486130734567819,1.1012339301073713,3.247916832137136,3.251714753729015,2.3313961118138904,-3.875066514141519,4.861826842438026,-4.248092017019607
2.291114342474531,4.521751465893299,-0.10979852828463343,-4.557637808636055,-0.51064042600572,3.6586751973573914,-2.3566308790623247,4.782367030056246,2.327630136815934,-1.8005396225236012,-2.6504049593956664,-0.5107566949416871,1.9617827572577209,-2.4043079247398103,3.1820645958720366,-2.7318521091574013,-4.942980099056135,-2.542467208325582,-0.43399797472097035,2.6004800257970047
-2.005507954853321,-3.459688334034425,-4.164395382980468,0.5369503500636714,-4.406694623210987,-4.9082767283858475,4.625269647288889,3.7363090797106047,-4.894566843679539,4.233225961615149,-0.2940171758856085,-2.624365930697132,-4.573803565871181,-1.1768096913155097,2.4333141403170995,2.217343036810143,-0.8142251061933212,1.2857356500411212,3.787359408160899,4.567030360688275
2.0029839684680937,-3.7982528620018456,3.9940604103667017,-3.734480685294431,-0.19844979196473567,-0.41983561473715447,0.8930653163261493,-3.740356808816812,4.927392119748076,4.508577734056214,0.7608356794873927,4.137197358549953,4.503092153560669,-2.6095063511110954,-1.5956670910647173,-3.0651933038083765,4.676734787406341,4.404103191223763,2.872057966745153,-1.6706768834283707
0.44045178731073165,1.8870226356149322,-2.255663924535813,-2.697220281150621,-3.1576034701435587,2.569117886638013,4.621945006827801,-0.4763829130890791,3.2130845485540362,-0.3283125487168306,0.7979586977146136,-1.3260496470231118,-3.901535450101078,0.13222210690256375,-0.12271375887970493,4.786411712920831,-3.0523721151245216,0.2220311274040645,4.376909222307555,-4.151655834142098
-1.8744043737179945,2.4852630513558083,1.9537904241397888,4.53839489687501,3.539938929670237,3.8798161506023963,-4.823369299646703,-0.6270131665940228,1.7240781677708163,-2.7744008925905788,-0.604153086510582,-2.234760452490878,-1.470536800457233,-2.835603337047393,-3.7502491605178485,2.623368258711971,3.5458449179937386,-1.7618568661591922,2.3109715617554993,4.003528997194417
0.6543627736376632,-1.6279623487508168,-4.000426139332149,4.450879774758661,-1.4002958859198116,2.543310963054327,0.2545333371598506,-2.8542260729194053,-4.396259926991251,-3.1550719457570606,-4.0707110754840645,-0.5629856803521642,-1.8511300030038398,0.17299350554965365,0.28419929960059775,1.3613810112664861,-3.6907674390622986,2.0273326175947695,4.964207054474812,0.37491110724948573
2.2399015079443885,-1.0194518293447699,4.411879995476223,-3.9544535899680344,3.674635038313575,-4.003379228137522,2.2017385154107805,3.734091460497364,-1.1962457759473706,-1.3742914280830347,0.3838500055703058,2.969674835048794,-3.5388897685644256,-1.121798821839386,1.0517057876589284,-4.4062736603566135,-1.6393705281129685,3.341160540084834,-2.903990260755795,3.5227587380639314
-3.453179737900535,-4.096534057500312,3.60842738326161,-3.827115343699309,-1.1074068977924028,3.0101715002693368,4.701432067010561,-3.1058219010507715,-2.677178369869688,-3.965551855657535,4.000684407152347,-2.034343353181306,-0.8898397361438892,3.324997005614458,1.6521454392635162,1.1550646396325437,3.7073167988605995,0.830718282742783,1.2276956566305302,-3.8381702950478562
2.603708881420289,0.8485708919512804,1.2607464244098008,-4.258666171081077,4.937453911353007,-2.618211624453956,-0.478917046128827,0.15041501207501362,0.2932047622458791,-4.518212458887176,2.3865312828901306,0.37231410049424785,3.365599765194707,-1.1983777490430345,-0.45551232087118443,3.448667551522222,3.248459849735063,-0.17673623165323615,3.5006199044194677,2.0649377614661475
-1.7624641064944395,4.13554877100934,3.5416729298534744,3.8010645535311856,-3.529140804511772,-0.26384949598852625,-2.4092705047210456,4.3808646832906,-0.8230601708802547,-0.058032504363374926,3.841733305252207,1.8473534867384238,-4.182024202468233,-0.9488507473873664,-0.7258013173906006,0.915091348821738,0.809650291834223,0.46373783537269286,4.066271436289568,2.2238210232987825
0.4152427546208255,1.5122184936852348,2.0582882814998964,4.324083452945743,-4.210672383864964,-0.5368082179727471,-3.3068908825859795,-4.479669355514988,-4.066841158540422,-2.982097285544609,3.9862929914369225,3.927060730110398,-2.973348348281497,-4.85500946963305,2.782287469360776,3.269099788690733,0.009038080514160995,-0.8690678881645306,1.6618615733557984,-3.7685915145732976
2.59399177509113,0.7168175476267846,1.592945105117848,-3.9730770576794843,-2.1673412609149008,-1.5737642714550577,-1.6632489246025783,-4.961983177892872,-4.844540636154048,2.1202865319095876,-2.354308953146002,2.7819614633473098,-0.6382323442264735,3.214676047250194,-3.660077871400656,4.252283108036668,4.383981981400421,-1.7479776071308777,0.55634342345801,1.4251927440665
-0.16347034496070112,-4.326671456408869,1.0355285759497166,4.063079046155128,-1.4850259215046164,-1.3969579623736066,4.3035706650971335,4.5251640373451725,1.2759940077231802,3.1977872814093704,-4.415572049169262,-1.6634450543002877,-1.6895960385365556,1.4687727592510713,-1.8496804325715424,3.095559692607493,0.04874979022049253,-2.280274308231136,4.99076316468507,0.10059568873068336
1.2389913360072802,-1.3288261076201424,3.3359831777436995,2.0811048463881505,-4.84984076441723,4.0064157665097415,-2.374686015009262,3.525853606664903,1.0588045582577568,-2.4765805846364564,-1.4628021873787231,-2.447400447158314,0.9856332960041687,2.0784449547880834,2.928858649737368,0.504393934653141,3.754871294706861,1.8821736651801144,1.1614050460477063,-1.7700299336332632
-1.8759626826438511,4.659444725748836,2.619078262363389,-4.055830646562519,-4.002790508948099,1.189811610699424,0.49156280809806585,-1.1800360683586626,3.5516975035575307,1.0389972338478417,-4.022488667785174,-3.1199913853817156,2.0459904711305876,-3.9783979431941914,-1.6878505915825381,3.005799979403868,1.9601378051940275,3.176324439357588,-1.3533113381219604,-3.083709344744429
1.2048613125435317,-3.3848601129992515,-0.19331128185643376,-2.1736773683402824,-2.2069619129326687,1.6199692997294886,-2.491192900395682,-2.470808369024689,-0.880351323403298,-2.315700822746594,4.723766148947725,-0.9291627513770591,1.7344286543602845,0.3340466275606415,-4.601157052722761,2.454870333963532,4.723066105302859,-3.688114969180237,0.44286223461289964,1.312441493743565
-1.5100089206093754,4.034733006891063,-1.4680998251461252,-0.8556054844299812,-3.6814540337568493,3.6689051217385487,-3.59715520245857,3.898538814251957,-0.7907801543142448,3.904518258759298,-2.17789684384617,-1.3468757040151917,-3.412532341751504,3.196661866490203,-0.2863206206259443,-4.563935739239665,1.0301622983107528,-2.8132007454311254,-3.021846948188301,2.798826548596499
0.549262602662667,-2.472168805858476,-3.773635361221534,-3.141619958398957,3.104071794574452,3.886140184872797,-3.5756255092492006,-3.0263083000459714,-0.7274690596759914,-2.687547010991784,2.591506730052897,3.630863679264017,2.8101753928892617,-2.037574514946158,2.2421518285402806,2.9577046412648027,1.8606411127267926,-1.325213128981686,1.3536244511101456,-4.9525853917402545
1.2586167935312869,1.9445126108591602,3.600152281169578,-0.2431359158416484,3.9401923412418274,0.43402622305541794,-0.5724721612281138,3.912055787146686,-2.7783331433402876,-2.8386249327362414,2.545649234160578,2.014805560893418,4.454967613944643,2.866536177952711,1.0837353268323895,1.6938158240680519,-4.686259743007685,3.823443070072166,-3.8003701836678827,-4.792475518835767
