x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.612844976534145,-3.0140502897810233,-0.7085103770686025,0.5032603509102316,2.954719326210636,2.6542142489684313,-4.84926534429976,-0.5365576851625224,-3.5399134959186553,-0.7353474597747125,-4.4867388909180335,-4.805375505173561,4.885125625689476,4.073067783063774,2.0646091102508892,-3.3040667483041615,2.88562685798336,1.9707004987571208,-1.0261074160406185,-1.9701669467889884,3.3749387899029273,3.550768600868878,0.2842294334830955,4.89964615223184,2.5941913874096247,-4.6803959263860815,2.713011390050993,2.354499557658915,-2.0055674106628327,-4.584488202128254,-1.0919258895855446,0.9853462425600199,-0.7790764817652773,-0.7154318997314286,-1.531848499790864,-0.800890036396634,-0.5061709407360251,3.1296940460296234,0.2709094510094179,2.373747451911676
1.47424089200541,-2.7853455758299206,-4.405958013276946,3.6853673166061434,-3.676305004539072,-0.9996892363556062,3.314101968858303,-0.1032711145618661,3.637582128135316,1.0385662908953277,1.3003232619434808,2.9444928112914424,1.080827073935362,-1.0336040197799106,-3.6406654406733354,2.58047457600272,4.022606721604085,1.1854772918596659,-4.229086967566189,-0.09930611258966682,3.8516427949840484,1.2132402135337008,-2.5866986472948934,3.3775728306910384,-3.0425063792209657,-1.4753455857305005,1.7158356000431283,4.549531174244695,-3.960325794611298,3.550499496283299,1.8117394522644439,0.18518481336152615,-2.8969113687203003,1.9763188448778948,0.0597334307003603,-3.843520078432786,-3.299789040042303,-0.18400981634908664,-2.96375818860415,-1.4159405381697403
-2.570475094394666,-1.9252520578607886,-0.45515686722090454,-3.256581974846866,-0.05525573772518033,1.5982506596052737,0.6130359401686745,-4.310702067619819,-3.001685661600714,3.592462239805723,-4.074166474170518,-2.577887026281553,3.69233858770642,3.2269489410272136,-0.5417121009599963,-0.8516918925903436,0.048210135745620164,-2.1725584639142115,0.4572397122810825,-0.6729232341093745,-4.150770569567972,2.6547217598781456,-3.5414997278481497,-1.6208175539865133,-2.429080203458844,-4.150045301407562,1.6353409045033835,-0.4595806340561257,4.81341619730469,1.8848960924516511,3.7161886619437254,0.16662928607989347,3.3095616703258273,-3.556803422090544,4.797989801099639,-2.372698198302099,-4.2644308229449726,2.186246904720509,-2.0478138270186133,-1.8364613631873845
4.606069082763145,4.245185345194118,3.2592707039352486,-1.5486658142303211,-3.8586900215395645,-1.120411701901665,4.635456436783073,-4.84552787043578,-1.7468127684284775,-2.08727848708216,1.857945815853709,1.262649012267362,2.165776786280049,-4.892136761250993,2.382018334236591,0.9169603324321542,-2.666860103574843,1.0240130831819538,-3.9956019284288837,1.55949355267159,-0.7547738562686588,-0.8025360053706185,1.0110168883009782,-1.0548235564991746,2.3722120763108183,2.2818448220958976,-3.3254554357927146,3.097700700177576,-4.356471504806487,2.066532102845988,-0.661661204723182,2.6113701460514385,4.901811478391757,-4.48083439950942,-0.6785613230074174,1.543407623280575,2.2688746913409252,3.155460532152338,-4.369910066983378,-4.5871630935561765
-1.0780202113052217,-1.2605859671373683,4.746038096295175,4.293843508901981,2.733175284851267,0.6151132934662771,4.458386913397986,4.310437054536282,3.814422987948978,-2.250707903937337,0.11326371880645691,-0.5242068490258429,4.0157224989433935,3.3206718459938713,2.525822412141819,0.8023607650571254,3.7941867683336454,-4.117847253406071,1.8117437843606314,-2.5820771709324535,-2.724868193336135,-4.591301886274093,-1.8777931817648437,4.919007761500174,-0.7626454292063354,1.5351639926215146,4.314824959937075,2.6484411461785875,-1.7418900958942785,-0.9974167093584017,3.8131959632536443,0.045309354521918976,-3.2675597780488603,-1.288600805951047,-0.16113776810960712,0.8955477106364453,0.8497189873779138,3.5026215406543013,2.4360777369819884,-0.03778893170500375
-4.401273160291264,0.6396574814759282,0.9909782092286257,3.148895813245069,-3.4692143749177524,-2.891452790968931,-1.01162990394088,4.712543713720546,0.08203960073080552,0.051663075936401626,-4.9405114357779345,0.19670267076125736,-2.850268403250582,-3.9879140164936686,-0.1954729541963962,-2.6140099453430663,1.0645140948985574,-4.360242732263533,2.280401478093462,-3.731110645249921,-0.7154810500797391,-3.2471661172467234,1.0242952937365812,-2.8281661860754093,-1.1183522259865608,-0.685096177352662,-4.525835369427324,-2.8814848887159092,-1.532146144534969,2.630362413505112,-4.793735498282792,3.833574502967396,-1.3570730724793325,-1.9742522100836775,3.349309475642835,-3.448552635136967,0.5959457506161661,3.702894615694545,-0.9215957482062693,-4.224665652807095
-4.472385373504881,-3.427348643465529,2.397622972006481,1.3884824225492824,4.541012191779714,0.4824951602601395,-4.238699412176416,-1.0927183452991862,-4.942203219817783,3.582867962856172,-4.295759052686094,-0.8228339316869899,4.362684728506082,-2.0315948733748064,3.9037429929351006,-2.7113039870378226,-2.6479495563475766,1.490990592750613,0.6245893008624446,-1.5946558717811272,0.4698725907425061,-2.20031035113677,-1.0033413003062752,-0.3874552148358825,3.6304686008141935,-1.373169774901219,4.75158528853928,4.754241931144687,-2.2421609280623,0.8576958804625185,-0.7928585420699861,3.513246769393394,1.1848440383559584,1.7155986617951866,0.4933457196232034,3.4562934763127533,-2.9398568410183534,4.963206642772839,-4.525301568569169,-3.46729586065167
0.13446143951620293,4.859589374077487,0.04665620269860149,2.2172545540614896,-0.9675982479294278,-1.5460097545555445,-0.7907612093794354,2.981322736862916,-4.604855966156131,1.520672469977674,-3.7144935246098885,-4.681455883913069,-3.932046384713114,-1.1779410664337635,2.2826099794985053,-4.223481310600354,0.3062317488139312,0.628206775510626,3.305817170632805,4.707504337993102,3.7456285212449565,-0.6373363673588317,0.7899344099611589,-4.288601160553478,3.3394843777808543,1.5345279253795798,-1.187184792555263,-3.17481857021608,3.230674522493505,-1.3876721131458587,-0.10273981214198624,1.128862270462042,-0.22796150752625088,4.246911554149126,-1.7877183917328598,1.5785376333565395,0.2204254846947613,-4.661502610424327,0.7295337734165477,-3.6469749251715164
-2.6533750255518616,4.789777242206842,0.14747528127534615,-2.060466594079222,2.1243044875633013,2.7596550929556596,1.7228551356295272,3.5978573437120094,3.1148882909483575,-3.655705799746892,-1.8206130944141945,3.055908218485415,-2.95635670197642,-4.97893073893788,3.961871716674665,-0.2919589129204061,1.7548200388939241,-3.373178830138217,-1.617221223884079,-2.5541558414781522,-3.865181534639524,3.0702695092487957,-0.06519476513968048,-2.015520568614221,-0.22934792487773947,1.740289208697182,-3.6155033047919174,3.819291765350039,-3.4738871746143056,1.7410960834817812,3.9726569303066768,1.2597169584561998,-2.9323241062010834,4.839792237928975,-2.9495604866741534,3.325601794880253,1.4337832005797777,0.5317516588039863,2.594672238221208,1.8020475159871978
0.6873350554297204,4.611070324966031,-1.3741819767141559,-0.3132738940476667,0.7975014349461942,4.409193322252833,-2.5256474388512933,2.914628986415691,4.747395873536497,-3.1385137843450193,4.339081581825493,-4.206602459739322,-1.6483552343631533,1.541969016505755,-1.997512316742264,-4.947799804698501,4.702920069161532,3.2417172285981657,4.224210649927157,0.7307281698342845,-4.411611649068996,0.14445719119295486,1.3842161814664706,-2.6933294326500437,-1.6766058544563904,4.601054328113674,2.9036161417573227,-3.455068093171953,-4.050507668984264,-0.4514733017001378,4.953449589914243,-1.4358852965348494,-2.4473322907192245,3.9498601428375277,0.679472952410821,-0.6880295639038909,4.861656754926184,-0.8482740264688573,-0.6075748487031207,4.58996657919368
2.6231044518327273,4.189982388214251,1.4363201695998313,4.5033776345685155,-4.098612159834248,2.639334003172438,2.269277993880645,-2.272185319151791,-3.86817133963107,-2.875458375043652,-1.7642507658352455,-3.6354948372050617,2.28109648783928,-0.31130004724796034,-0.8726704555659301,-3.6390108488431046,-3.127403554700182,-2.577880243909336,-3.9727567550340166,-0.12629337395494566,4.046213664672106,-0.5480767375593212,-4.084521226306994,3.5039144265658155,-1.5526186779303845,1.245813955314853,1.9535265344078496,2.328586684455755,0.24479226594805592,2.785930204906828,4.489851562592493,1.8956211605827438,4.72577664451369,-4.236422738466588,4.123250303150252,0.2152145694046892,-2.178288323088853,-2.948914933626451,-3.0431404177739085,3.1638429160382735
4.0264852442269845,0.20130691741469597,4.0833093566591305,2.4545227888984105,-2.0994507452571494,-3.8537229484224556,-4.5991798351191155,2.0741955418338573,-1.8583183583626295,0.30068419587400363,2.81361033686676,-0.7796777563778399,0.5479070311642289,3.9711343527547918,1.918096866840953,-1.0211052976194828,-4.3421702757132685,-4.264779798620061,4.262046357199823,-1.8446073718632974,-0.3118027328302304,-0.5860295949842342,3.987091059480541,0.48653624156485,-2.4250715355576014,4.152690021383783,3.592331844696723,0.5950470009835787,4.618935418366609,-1.3820404943764215,0.5684411888974346,-3.3789726157115276,4.130750308785958,3.8532882462287077,2.7643878038134684,0.759578571872245,4.761081079016018,3.2204736698539964,0.7661850097147695,-3.008108462565468
-0.1738775606083136,1.7468583341867516,-0.09997825310257458,4.671700117619871,4.107266266997506,-1.1430350901907826,-4.898274910324202,-2.387131527806833,-2.400537880829531,4.072804389343451,-1.7214535378827396,-1.7123403798347425,-3.174280993202352,4.223066667690338,-4.43383805757864,-0.7485849748373159,-3.506529827578385,1.3406470068658782,4.015493455047055,0.3636801852139824,-2.079855050136926,-4.12911263417338,-4.375448344022817,-4.270005216560055,3.6814541895166677,-2.080315435887718,-0.3954902675677392,4.598912487476266,-2.3622682440644303,-3.2711685019384613,-2.058287856765287,-1.2248431163823357,3.3774233986233675,1.5363098069112837,0.5009506069119185,4.8014437785881885,0.7870691862664989,-4.745489739737339,-3.020067588541019,-3.7109165814246676
0.8551975727014671,-4.672664086616802,3.5991073770797097,1.796777011991054,-3.2059989505273023,-3.4264953106163984,-1.8803031155816239,0.021850358962621996,1.7642740314840788,0.7750345671606098,1.9813601954557738,0.8894433484849991,4.712997326155371,3.717060513237957,-3.3506631166157694,-3.291747003776142,0.647872618934282,-3.8015139451300666,-1.5613681898738827,2.9797330182733024,0.41546645572316265,4.536310501942252,3.125815955721574,2.989828783833942,0.12361428757638926,3.5945698967328674,0.46281312572276434,1.0713370959202617,0.8162589142736634,2.261870176890465,1.8535672877468432,-4.665511912872433,1.6705489036088492,4.563539777146465,-2.966095752259027,1.0054183292961536,2.352901208562824,-4.190775470630749,4.511104578261927,2.3222663945201303
0.28370012325712146,4.62767062364496,-2.5562395722678968,-4.070031722135774,-2.6827085974152545,-2.848081986556376,1.223915109899342,2.028313279073183,-0.03702677168184465,-2.971209128626435,-1.7018482346613468,-3.017418667182496,3.426955275473949,-2.7158352149654332,1.7717102410081456,2.7319179704279577,1.4664552565327815,-3.3216496069971795,-3.1221419265186907,-3.6158382044285626,-0.7415601310393214,1.6671959267736725,-4.184273053805821,0.38486243177536217,3.445591617089974,2.839232718009251,-1.8630985411033603,-2.558859687797136,-1.502245147849084,-3.9223327573001323,-0.9100403013362719,-1.7101616721772688,0.1914445947615544,0.7543799623197547,-0.12828887998722927,-3.2998534028397186,2.570749551885603,-4.648224006918035,-2.8706234491519576,1.9112393589725212
4.938422433233544,4.0280592305044,1.3694586310386185,-3.317161874262372,-3.4964753524690577,0.09200682917416891,3.08142162841429,-2.9575339108231784,4.056155422364661,-1.6348679726571484,-2.783034681297788,1.4520465321987972,-4.574713648610351,-4.014269189810997,4.39591219890367,2.2819649782695386,4.705401654293638,-1.0315951097423377,-4.444729256428619,3.680738013867705,2.9156428000356556,4.7008911471182575,4.089866858998878,4.2315620416011726,0.09056113663672338,-2.3779819310073496,3.9591764773062277,2.6160866497164452,4.319456633858417,0.17359023661817385,0.07195575218589134,-1.3783134268624595,0.9803247800824808,-3.3206873472009972,1.1020496813812901,-2.0546003725040265,-1.6310008064472168,1.3659230488366738,-2.3749648930989657,0.034621098564688424
1.922125482259064,-3.7961613613326226,-4.337900619718376,-2.466886069908325,2.5954728758988344,2.0951361649213363,-4.949836778706626,3.271316105450177,-1.2093959209876353,3.631998075638162,1.5821964589296709,-4.251046197478798,-3.592673397932582,4.329183333859838,-1.6204486928173156,-2.800301544780064,2.62984239402145,4.75132774091173,-1.5827938554629224,-1.752580566212429,0.8460241489590734,4.805203871438266,-4.013765840063572,-1.2542155502001302,1.3308082679056223,-2.393028268541153,1.469984292274015,0.15452049713679195,4.203684549961208,4.763590513469525,2.256748397300848,-4.673124045105566,0.7928298462976322,0.7310974385591615,-3.00472392166982,3.5072016562016355,4.185287502699687,-2.9566483704698157,3.193278505457812,-1.543277674172336
2.7090855403062566,4.375462576343805,3.5459647267866696,-1.9080906356238252,-4.741974096923433,0.5618957983808945,-0.9051958607349988,0.023897869710779673,-3.2016839239115695,-4.57324541562191,2.9995364253912724,3.6580978738348957,-3.0515699562011442,4.31500182100503,-2.826256605375645,-4.88643044545152,1.1496221252135026,0.23399897497890176,2.9810453199829476,1.461155376272231,2.152381685177481,0.8485379639696422,4.869392942516809,-1.537323198703831,1.8800989474450844,-3.368413979606266,0.1991877431974265,-4.602452351756119,-4.146252510420759,2.084815976969521,-0.0409002199704851,3.6382680438777317,-3.6486718047468454,3.9609110098896583,-0.9713278953091393,-2.492948277148883,1.655268660619674,2.0520274878166864,-3.722827384502562,1.212064913003612
1.1973272410033697,0.8166620321825775,-4.09704938133257,-4.509104098906935,2.9829686620582896,-1.0342502115533163,4.172053548244161,-2.199416571232306,2.931344731600398,-4.683539990505849,-3.0302780832604492,2.6653206748175906,-1.3561558163090623,-4.917219951322065,-2.4234963730949093,1.9516621076443421,-3.8164337865639837,2.6421492653093495,3.6575190901073604,1.7601487316039588,-4.646704205031551,1.523322196874707,-4.285450975496621,-4.9084356875638235,4.851875967586887,-0.06995561236148173,0.21965758635915833,-1.7462174816815077,-4.394376599680338,-0.04046609824000491,3.3017521871897753,0.7271760250989976,-1.620973768406488,2.2045157861022737,-0.5581808886806279,0.04209330691032065,0.8847542358210445,-1.2148947417023677,2.3880641383788763,-4.844436179713211
1.6685730642977408,-3.575696770008796,-1.4579478302579538,2.34667233645808,0.6167499665156484,-3.3171798541166044,-3.017241172506264,2.6330524848008245,-2.485703190621353,-4.197833730774323,-3.3609510083687812,-3.8871268060331925,-3.2918166748262863,2.7961867372174503,-2.3074927706987203,-4.541429730733187,2.602996754592101,-4.371651830259937,2.6733605265965776,1.1629361448362978,-3.4572074179289527,-3.4415215311732084,2.0715821117041946,0.7686112026339442,4.005271624229538,2.164588959354793,4.124678401838089,-2.8630556700291168,3.1058726421083787,-2.439399764201075,0.9817849755519568,-4.6963659656452315,-1.486957639418983,-1.0191217124674736,0.6464001177050527,0.656666221406069,-1.5967368861656395,1.694335717491282,1.8752569164933766,2.599541681491292
4.386668664830637,-2.9511602558360073,3.2717544565094325,1.0508266417672214,-4.971834000925632,2.310941171017883,-1.7015368242821856,2.2699445751245095,-4.503948617424905,-2.5004762649520496,4.390710262270797,1.9633256878828131,-3.177048453956397,2.3129541632794357,-1.6495069084328993,-1.387266439151103,-3.628012723578248,-1.5524232095687895,1.338401733870338,-4.590628192958214,-2.157916203998018,-0.9975618692707364,1.256783727032361,2.6442637394988378,1.504556583193346,-3.3184222852437273,1.7869300926646314,0.5589445254478909,1.5444552760911527,-4.275391334472955,4.429164773255071,-2.7438957709665384,1.1399888885873546,-4.220713230329891,-2.745265824952698,1.103608907947037,-2.6822386632323565,0.6315495710006598,0.050245975395091236,-4.994633407992947
2.729308625026496,-1.2119566637818622,4.651732609056346,-4.887587647475792,-2.9543060391642175,1.4442721337653674,-4.727560597144464,-4.101211218815319,4.420994913184224,4.579146520094966,2.2540818192750933,3.9491479761856034,0.11938746569374636,-2.0047245614091147,1.1126178758699101,-4.646595193409905,-0.7852189301102435,3.9479258990707304,0.6701543940627719,-0.9052145207642095,4.0642191724366405,-4.96577698291717,0.39116262626659903,-3.901315487895377,-3.93797546589058,2.8052961916867787,-1.2663009959994955,1.160863633568347,1.5211785423624384,4.682011945022278,-1.4603254260439167,1.449676301859963,-2.652215174429201,-0.8399845829558181,-1.2755465993455584,2.645912801950611,3.4969983962989346,-4.772621613631399,2.937828928624871,2.0359483687884854
1.8351201865918902,1.4421351737094126,2.688878313052488,-2.0539725455116997,3.32572288515124,0.1994170442512777,1.937155508854004,-4.482758492412003,-0.860820715066442,3.3481372800081637,-2.6473259537011575,1.584878552503362,3.2072441668356184,-1.5152523464712742,2.8029853899992556,0.3965346065155053,3.886674041276658,1.8925140927672688,2.6109761279268104,-0.9984716477589561,0.6333065431482146,-4.913504667728802,3.344228102763946,-0.40843646259644917,1.9004536653455473,4.608267272092538,2.8475089414854757,2.2958527226122136,-4.416034447209731,3.93557921831105,-3.380346080531308,-4.131913924611238,1.016688048032358,4.976682028442287,-1.9604513601148272,-0.296647747534875,1.2852912937384886,3.0268158422039164,-1.4204892159279545,2.2555444072168633
-3.4026138166680733,-0.9274991505354988,0.9734269999587806,0.6587773785023039,-2.4965855797030683,-0.7026887142322105,-3.282831147074045,1.2827834624749181,-4.545313424040059,2.391694008864972,4.022024747102135,4.18613211167315,2.020732617452353,-0.3745980426307831,-3.8225740835398443,-0.42399652475521776,4.265194234030435,-0.19573377236496015,1.8426783840724124,1.3295583343761734,-3.3486368945720697,-1.5670199189643363,-1.648185967101417,-0.5863734998384187,4.165785133224478,-2.9451954453445355,2.479201433553624,3.335599419631226,1.2445395382031554,-3.5345860224688934,4.597177918200396,4.0067588209358185,3.04108417885738,2.60061680423102,-2.9873716909845136,-4.73429448846508,-1.3901246659165385,-0.003089047556231961,1.665895841057309,0.4911201008161772
3.7321867162139633,4.7718887709433595,-2.3794324915421656,-1.1538497438136708,-2.7978181957465296,-3.3623780917923374,0.29265204297086456,-4.309871340553519,-4.802744154106078,3.627243840985061,4.00421282564221,-0.5441244194134454,1.477545879784623,3.0249666873732473,1.3166247966018707,3.97854015272792,2.5394310881001614,-0.7357327759195655,2.1573559864827008,-1.441492343773481,-1.011673907766606,-0.08689414384005367,-1.6512412439263207,-1.8754861174104622,-2.2313636448879857,4.6843178631337405,-0.828007304977068,1.275825365938732,3.832888905565241,-4.034240846328356,1.7418389120084878,0.012779009060582602,0.8076426597179314,-2.713576343006464,3.9943985093052774,-4.243745482948366,-3.7861456689729716,-4.173462018931627,3.588817961880972,3.070708453917426
-4.570848405422502,1.6844652895784087,4.446406276360193,1.7614831578331867,1.468678566740235,-1.6550405342727945,-2.273488825283802,1.1180055175775019,2.313689396190429,3.1676936990515614,-3.8871947038877748,2.2167936389051626,-4.127715526604435,-0.8894237948128136,-1.9029408381679787,-2.994544936940763,-0.3032097166515655,2.254701194396139,1.7141686170361083,3.9487522159381587,-4.299296979069431,-0.3792784039589838,-4.008163452842585,3.4694787833729333,-4.335016901556336,1.7612992005214787,-0.6117197707443429,-2.326035450268738,3.9401937891220573,-3.020108175862678,4.659421678393731,1.3395189362842261,-3.8843205784828747,4.281375329021408,3.276863910584261,-3.4681596822754344,-0.6194705505115579,-1.2543264528778875,-1.8264758830467587,4.553393415938762
2.207674998293184,-2.8181246287366823,1.8837450444071315,0.6898883314846334,-1.8353249385112411,-3.110286375453456,4.047916140132369,-1.7019728769065723,-1.9815440401033757,3.517147601097953,2.2015645849154097,1.2405171013799272,3.1316351046257545,4.943905281976226,4.344239007500203,2.1746067648273044,3.9705794162753847,2.786687538137583,0.1971259408196646,1.4419902775213878,1.8468287482029684,-2.4654621254445908,-4.707468105301929,1.661312919173814,-2.5405653655543734,-4.48519617808064,3.6286731077109717,2.535151606933556,-4.907897049798457,-3.2906682494753623,4.6869480010246605,4.268091493643034,4.564879731411587,3.947204126154231,4.708080571062224,4.778211025262253,-0.30023665570273206,4.965157762785786,-0.5156579571954936,0.029679987600679247
-4.647100785011539,2.7518112241979846,-3.3800422670016554,-1.5986351025501397,-4.259739120446081,4.119832153004474,4.759185490397437,1.5061337780851112,-1.7667489372852598,-3.824468038049195,-1.0201155702476514,-4.9678666829155045,-2.4736115083160435,-4.81701237051112,-2.384676552776198,-1.5671709078441132,-2.783276956428781,2.1482855524889457,-2.827450438483175,-1.1105281492810337,0.03364906961114578,1.9480675504317126,0.4651793169700591,-1.752574896019424,-4.853376161680859,-4.90425225652218,-3.5869901447753767,-3.827618752674077,-3.7539605789858914,1.6747044934279964,3.107762659403102,1.4578000124418233,-2.0808559256136245,1.3181214747106695,0.3583497467805081,1.7232493368106203,-1.1905465201611842,-4.492615209814596,2.3395186159816,-0.7771173572198888
3.432696275131475,0.27389049488441675,-3.2168069721468675,3.030592945949012,0.06554389345528566,-4.488222788587896,-4.866643002378002,4.345629878593414,3.3166169562649763,4.442210133440508,4.284008818723045,4.653894467092897,-0.9144753874358278,0.21792902402608672,-1.6620333734311195,-4.113157612490728,-0.5613027541845872,4.427248954060483,-4.175924343484857,-1.241882228864442,-3.666811167608253,-4.725149011790361,0.3787735155235943,-3.3170144798689454,4.261047372526566,-4.397352781121725,1.030501413294843,-1.019527213550223,4.3541993492068585,1.075433319054281,2.31486962503232,-3.8595291927871247,-3.2042260672914398,2.4165265106123943,-3.551115866662103,-2.916030581337509,2.752821117233884,0.9044968530806505,0.5758127958072699,0.20119738893769945
-1.2216182406075466,0.8845347015239877,2.7688769943955718,2.4389671151626544,-1.6801633718220863,-0.5434489419838364,-3.083881012386007,0.5669984874064653,4.997546852091473,-0.5698091141689083,-2.1465678692635626,-3.7574192458049405,-2.336922082502087,-1.4699394249810638,-0.1430065532418281,-3.9444518733081066,4.1809176824587535,-1.5357915994895248,-3.9762599596988757,-3.037914586863865,0.04342978544553233,4.123529937597024,0.9456311003031814,1.3724682749249784,-0.812714344798307,3.219475951400131,3.8876964978259583,4.721833514290703,1.2971794603344176,-4.240695267096068,1.703770354248885,4.5550251398743065,-2.343358118943013,2.8926144985583235,1.4666298563498188,-4.6840208174311995,4.391025364264857,-1.0865496162590866,3.7189902455442123,1.5184838093998412
0.9405931452713636,4.00138457589517,4.626273958191552,-3.115250147435074,4.670615981038106,3.1771079763834145,3.7712624856250265,-2.2429004255217935,-4.418378050731484,-2.8977706430243555,-0.5839524028616196,-1.188271151200659,-0.9285779589988161,-1.0850064039737073,-0.31356121412882576,-4.2289793285749155,-1.0821754359365148,-1.0755955142428268,-4.579540438635272,-2.917274553486809,2.026394815614019,3.5063644536235845,-3.2641609293455023,-3.272747707790879,4.328180057669043,-3.8837200105506575,-3.6788117543981103,-4.9020825459118385,-0.28136348658376775,-4.794471866070551,-4.262106569295166,-0.9751572527471151,0.7814276840750409,0.2520821958374553,-2.3579097739961514,-3.995633195155074,2.5870355602495216,-0.05270945512381697,0.02189106219803616,3.3542911448551056
-1.469853905856588,0.9331017074506542,1.2948857922218373,-0.8388127943075396,4.029056115463954,-1.993280199213232,1.6532349221680445,3.0397928945412893,1.6421812293546658,3.6992140394163684,3.358844020252377,-2.8539005411470773,1.2397396651145378,0.5370534059842473,3.3781786704303514,2.500727861711902,-2.8669165291608407,-1.4524177008626236,2.1001347716268643,-2.4112218498129905,-2.5945637725287582,3.043283576322281,1.2997390664799742,-2.1864746661664314,1.8876261494447188,-4.885267970155134,0.995705509147534,2.8024179608344433,2.2730591705816927,-4.734280960505555,-0.13707215264021944,3.5775209328591124,3.440241945652682,-3.0677710374283,1.6070785361820183,4.493922240736275,-4.554970766456065,1.1362538348922069,3.228979329208567,1.9765785123583584
2.7978859642737284,3.004957520866242,1.4396210074736064,-4.901941280018983,4.769715310896412,1.4644732810644197,4.869136171143726,1.1124184814192617,-0.8703991673827636,2.7018035771749593,4.655702977753235,1.550351115892468,1.0702945679521845,4.13133519048756,-0.4924161283247903,-1.6584672024758698,4.882329875346054,-1.7146089112977085,0.9576235865334617,-4.861623279307689,-1.0382050319147087,-0.3488355077191345,0.0873202704614311,2.545122640420649,3.167190559657975,-1.1705184028190176,3.3210417439968936,1.6143721631930354,4.811208954492734,-2.71933358355838,1.599095486596969,-0.09970760382143062,-4.4510605001599854,-2.2922469907423944,-2.603274177392289,4.948938424293342,3.372890427230434,-3.5641124496298926,0.45075609970739805,3.3506649970037543
-2.2117647771549267,1.2159910462794414,-1.844766986496647,4.54702592219755,0.542831270146344,4.727123124601821,-4.640946760551265,-3.250738215879462,-0.032428153557007455,3.5734599093734847,0.07047445843524347,-4.961696160873844,-0.6670418438196943,1.8176415858181265,4.142894567603969,4.065143969938374,-2.3002806830510245,-0.14057023074541508,1.1536231693993155,-1.120244641253211,-0.651761189567142,1.4557098991840114,2.065965039132534,-4.413400290475683,4.613564243351663,-4.9767438434265,-2.1244323758913426,-4.186806874024806,-1.7188115123456043,1.394707251263437,-4.823918350607908,1.111691541899864,-1.5643181587037853,-4.174223825131557,-2.605393861356152,-0.5978978460832085,2.2537809561404494,-3.8217025663476276,3.8888420847363285,1.929103556339184
1.33949137192527,4.919737957683825,-1.7767747302720034,4.906424067504153,2.640300575992973,2.7104699369741976,-4.187732541192446,0.08727127008618574,1.7051849652902176,-0.4465533531443313,0.5397988322371594,-4.150766235956239,-1.353919237450392,1.4055836300142,1.244681914368063,-1.3529138903891336,0.6315676752988617,-3.100215098152936,-3.4336252178137423,4.6798347108340845,-1.4475585532230877,2.2560040920977498,3.3945944253326044,-0.017007341029730227,-3.276219277775855,-2.5341236738556456,4.383481052479764,-1.9573202435678114,3.20953093536961,0.19892992815702915,-4.986164292720806,-1.904746438732153,1.6948123810168312,3.791087513854487,4.5764551593578595,-2.6931529838136323,4.173744472946858,-3.25194813854238,-4.771339209914212,-2.753525268516355
-1.728268453615918,4.451242193810746,0.037686004438107545,0.5900796706280094,-2.2629961887405643,-4.693943631540578,-2.185494832780313,-3.6325107197099786,-3.2751511192346126,0.9217414543520439,0.057952149793676355,4.119981133707217,-2.9774610742797285,-0.02601824711357814,1.63796534067626,3.561611932036717,-1.1874091735040215,0.8370952628886759,-3.436380076870838,1.514184047454358,-2.8241218032068494,1.396863331680529,3.9762024483746963,4.386141502435603,0.1443280001138092,-0.9279859134990023,1.2511600003259975,4.827627863925164,-0.5576543837390933,3.3407403023513496,-3.8415835399520306,-2.4542221099775903,1.179802184023643,0.47370323459626906,0.7089222443284751,-4.68524256195242,-0.11528030979353598,0.09620283233637306,-1.6627656110643958,-4.300118116729623
-0.1429188589881738,1.3413135193565529,1.6828525120763977,1.8285096704130446,-1.298599630897927,-0.8098459461837946,-0.1549321297398416,-3.029908192171999,3.3762949331443064,-2.3124150711084637,-2.4487956364603063,-1.3186995233753152,3.564717659377955,3.506857746122792,1.8690053669535676,-4.717461726218829,4.657845330263905,-4.156420236967067,-0.04023578337780798,-2.602788535712958,-3.495288343913203,4.593125010355102,1.5781507523592015,2.635749718308401,-3.5223505079811632,3.8043504300484052,-4.769385393855157,-3.9580344825533,0.587845628011725,-3.0332597792277416,2.3628761797976257,2.86470566866676,1.3742865673366866,-4.02317664744941,-3.508472518436408,-3.9094647884832145,0.8214266361688818,-0.516022042745548,-4.039050039632155,-4.687780979212373
1.264358152388576,-0.014911406780255376,-3.7165693574479732,-1.5512108102757831,-1.315187952277062,-0.15190532874846596,-4.247676063459501,-0.73341853931933,-4.4684728910781875,2.8170310994008663,0.6089888528987872,1.1007739435710908,-2.0168622918651806,-4.828193664339564,4.544830306494065,-1.3332206781548113,-0.9685713983255608,4.368785560043833,-2.26120719563173,0.29286708632093905,0.5251364059241483,-1.7299499112936578,-4.980043047633312,4.396316040184619,2.5596478085603858,3.7763975056369326,1.882732857824574,-1.2317113119446743,0.049047391263961515,1.9171712155149336,-1.3696083650527435,-4.4102217513075415,-2.2772875529019547,-3.4155188526046403,2.531141397863977,0.3190760544310489,3.807296643290041,2.063881568344935,4.825835589932492,-0.013237885205233724
