x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.43941967567557,2.5043130570902195,-3.4313939811333825,-0.3302722894854302,4.550467302413942,4.12885366242795,2.0217719559269156,4.189814026412563,-2.5509207006174983,4.567887887653228,3.0635163917397996,-1.8537924585537362,-2.6883795211640935,-1.206188036201869,1.9205049875276403,-2.2050345357056935,0.6843949181769728,1.2600611034983977,0.5504900899059342,0.09191656989933517
3.7011623140503396,4.717952613162492,-1.5299307681679473,0.357891048000468,2.7124695916700006,4.977153992278025,-0.7680885241060222,-2.6546028988963015,-3.496655256022268,4.127554550178235,-2.183093860133334,0.7260305979028949,-3.050248002812537,3.6854238066241187,-3.3254733937799483,-2.521957115458067,2.823774124747075,-1.2324245756477268,-1.3066496348237742,1.111509236956298
4.058851006758175,0.4514181893854676,-0.8088900291935683,-1.9311614270105633,-3.83348925074908,0.952455789475513,3.952553089994101,-1.741334406960533,0.6956898557156999,1.1129867884386702,4.059854361082127,2.7698829941598158,2.833936299966253,-1.3539989073015213,3.24106413121131,0.24682523784533572,4.501643582829393,-3.3943807757854016,-4.99066716452358,-3.8628875017998006
-4.091810699694871,0.7002074907382108,-2.627147181303525,-0.6585075505373874,4.9622905728998425,-1.283417938765112,3.4313725600023055,1.7202754785723755,4.557924057856045,2.493167193834493,-0.50018242652658,4.8262130713364115,-1.01915440300177,-2.654179572851436,1.602703441210874,-1.2467167377052917,-4.998106936369757,0.9616057293901834,-4.034004511809561,-0.5388675776463963
1.4344848225533378,-0.9464048323497085,-4.308233979067318,1.1769291437119191,-2.103814827783129,-3.7072360154548445,3.0792845824038206,0.20413433572715523,0.2511885137257597,-2.867521144022028,0.8736511214728582,3.716716344834806,-4.57055708486998,0.6351126248443792,3.3142726987678692,-1.6460509128235659,0.8133485784418104,-4.74002037373313,-4.125417924707936,-3.2067076430183574
-4.566575325481626,-0.3291618157551017,1.2154110153387094,2.7899013710844898,0.7125980768791855,1.0806611826203838,1.6880428328761,-2.5401291055303026,2.3517064705747392,4.918250061986026,1.0895588156423504,-2.865372879674904,0.5608289950425185,1.7935786183679783,3.7796087721258704,1.8552924923470009,4.470108852384531,3.960125848870776,-4.330910212897915,-4.185061256545745
-1.7900659746333272,-3.915416294558064,-0.21907147212633227,0.6764777528310297,-4.350267863359581,3.551342666591724,0.8422941594587137,4.046475209340999,0.549301106972444,-3.3088232032039167,1.167037284021526,-2.287898681607624,2.173237174680688,-3.307790180565152,1.3482352209519801,-3.845332529406363,-1.7130036722621176,1.4147280746171766,-4.584495558070588,1.7679544899429231
-1.4411474113124005,-1.7512584569803158,2.5571876812926844,-2.8647932547313104,0.9084290966091144,4.045963411475679,-3.1690370098579788,0.41435331944308285,3.4188253230162537,-1.7208935952339068,2.9243391931516003,4.970619593781013,-4.1311782585173145,0.848169869511592,-2.5727440992111443,-2.9448269396200297,-1.2435273752778953,-0.4645724309157755,4.426431280896757,2.744039081905708
1.8046597208145174,-2.4156359854666865,-3.1429436759424547,-3.3354685870324827,4.781034253442444,1.488270839827532,-2.3997519170328085,-1.7877765551424392,-4.608631982724716,-3.8479987107126163,0.36001569496065855,-0.5087610399160845,-1.1021990533500823,-3.5838191084330617,2.516832793276558,0.8828541947749358,2.925452920384245,-4.528073870570971,1.2802880329994295,-1.2053441519734758
1.896494308788693,2.5560923952861936,1.725243010255042,3.0900622330495064,3.3673281815790936,-4.40227969147179,2.931125476816387,4.263001989968066,-2.075602063819486,-1.4479909598840912,-2.8004194396103204,-2.8218115039798306,-4.39891661368155,-3.853190931629252,-3.183092709826203,0.8443752352795775,-1.30646466157371,-2.1209910247587747,0.06521731017333288,-1.3161174876203918
2.6324008909691585,-3.4873448397957723,-0.6972369931746982,0.8720854660648412,-0.43055064464265413,-4.353908748340783,-2.5051837185732886,-2.4844446828569495,-3.4326871750708348,-4.835009291796671,-3.1945501782428387,3.103629994494913,2.920560849084975,-1.1823623132851195,-2.0998922309274355,-1.9068462038513747,0.04547854448269639,-4.621753395045035,-0.8996661979793172,4.6960065528333566
0.5415899255181351,-0.45270252109034725,3.934543677002889,0.5500662270889842,2.2478978904589964,-4.666750724939474,4.299767813330952,3.505745201168031,4.769149815211659,-2.54158228651173,-2.0356736484009206,4.155556480778131,3.3914547248184324,2.883874665924777,0.01941446161707816,-0.20804395301395573,-4.581019019182938,-1.394415312938904,1.687274442138321,-0.7304065869538618
-3.0682131339916907,4.057983082409326,3.6134771585572203,4.504461242744192,1.0099708123725133,0.9376466983667555,3.570259818552394,-0.31754256997731023,-4.242232319356639,0.04222142992873401,3.3940803284461403,0.872856392991233,3.05529544280086,-2.869472309503708,-1.8766304533233176,-3.1949385084427098,-4.709685773284872,4.377167847268279,-0.04285981683425266,3.2788562912353
-1.4642168436168586,-4.871969095877108,-0.3702907444025154,-3.3897783843200644,-1.3240074124824663,-3.602383091716285,1.859560275111079,0.7667090856879231,2.4571904678235548,0.5042115267614147,2.391842766253431,-4.872911507609684,1.8724914879016152,-0.007496745606371924,-4.86918230899665,-2.6480025611902978,-3.164262993175006,3.2610514036121767,-2.0509138160919314,-2.5690559036468654
-4.928461757878342,-1.4662009200327408,2.4574994075662113,-0.3813847341754979,-4.031815754361511,0.36287508040831185,-4.4198763775357435,1.3238526266725223,2.2381867777393305,4.718527469650093,-2.7456005411164472,-4.0680896347836715,-2.264013862972489,-4.957146099881717,-1.706625913094041,-2.3327357424344037,1.9391359704962206,0.2973072148918945,-1.3663148592834142,-0.02222724775921492
-1.1441530754841338,0.5497289203320834,2.40178104089609,-4.554410770045209,-4.964024005567966,-0.23527742039213884,4.916913366822694,-2.9633749130893214,4.95110120870177,1.9192299940911326,-0.5864631364664099,-0.6504657190779302,4.542873423121321,2.5533036723296645,3.8670424372649137,-3.606183320056217,2.3365292802151227,-2.954028946687615,-0.7067710608714064,-0.06574058334303068
-3.0233069785572004,-0.7838661682108565,2.2553537473306555,-1.5937280703680585,3.9121417611191216,-4.212867075025861,-2.634669663882377,-2.636979197635905,3.2086203005058103,3.5201157042850433,3.4797486904114,-0.7474023135585082,0.6288571896034796,-2.749200617624748,1.7816157823107526,-4.021327269777726,4.422877249476075,0.8211547240223585,3.131634476807676,1.4006869771966333
-0.3703801306062733,3.182699311348143,4.161971869859816,-0.8690583497807385,-1.000919041652757,-3.867521331764475,0.1751911946657465,2.888837380044312,-3.8746680585838074,-0.2259073739243913,-4.745570578227742,2.973872862060932,-1.2590769929194856,4.984669448956495,4.651002680207071,1.265950789199871,-1.8656364990934513,-3.787054583190382,-3.6099272725140876,-2.8255524732620203
-2.523424053370795,-1.0212759780209946,-2.1248563809114787,3.3439873029891327,0.19138535524561107,-0.9487525274196154,-4.768882746006165,1.0455056147864532,-1.82341033442259,3.1707442173821168,-4.961430695585577,0.2667596354270856,3.7319776108310325,3.026205972806956,-0.7185667116763463,-1.766108448960939,3.138417609163879,4.706867729844337,-4.851361850453913,2.2161439623599684
-4.998048661233996,2.0370253357015535,3.3801021473081345,3.8220845862429282,4.015114035065581,-2.093515868208402,0.30311685787029585,3.8035552957359435,-3.970497479465838,3.090680049255221,3.2188449949527573,-1.1217295885888672,1.6140292047459024,-2.9970000426872527,0.6136714853011158,1.184856962157836,1.609449320582148,-4.416642629908349,-1.2273011115450672,0.11648039605100546
1.5893064347814336,-3.8168056134768764,-1.0061532615262254,-4.390023970666922,1.2853384087466102,0.010299339692979359,1.049434063338258,4.8746157571703,4.8179901286498215,4.254084187718089,-1.7739566710450112,2.4130898519887314,-3.3476164692350876,2.065344067451802,-1.2321387695189174,2.386322012805719,4.887369863162146,-3.322668992457439,-1.9162460120885463,-1.1060061708780444
-3.4766181568967736,3.122239745525274,0.3146302645872687,2.4214490572997924,-1.2706384347395328,1.9301209829793775,-1.293724604139801,0.10994866354214317,4.457101450454422,0.415048090894496,4.641481116870015,1.3922601255744729,-1.3132948487638627,-1.903410093197417,-1.520061766659993,2.828336357121551,4.277670405212991,-3.8290700766217967,4.7521411324641605,-3.4063298592509272
-2.5687219606433516,4.85530323213853,-2.7170995995903997,-0.6263649655136998,1.9190860926465234,-0.9585729111852315,1.5878565776749394,-2.226207323587503,-1.4360881844560525,-2.804650365723992,-1.1715541944494752,0.8037725890774707,-2.0602207202353924,-3.6615555622073916,4.98751128521439,-3.0466377052482487,-3.684562718236236,3.2451732400934628,-4.452555582060783,-0.5847186269136806
4.483224680901163,-2.0038820825323524,0.8082967539456618,-0.28022453790601975,2.9782836006858924,-4.75297807082474,0.5020850977451108,0.7446648976407637,1.8335197454566483,-4.899904304122814,1.5447722876726715,-3.9144931615823406,-3.9907897646556076,2.3979280863273704,-4.134037057166415,-1.094366122061603,3.175592034398404,3.0642539443362953,0.8242305628373199,-0.8886710514923255
-4.528167203633328,1.632302241494906,0.29241535900377347,-4.011989726949125,1.84706056475739,2.306852856406132,0.40286101625302706,3.410908823872024,-0.7173495511834069,-3.7217536604470496,-2.099273256721852,1.0227034012092995,4.857318899451084,0.8740062951941852,4.913805557393534,-4.969436699419638,2.665978878577004,2.4704459481698997,2.3348439193539363,2.986635090191875
-0.2405810948603202,-2.4930719845118348,-4.640907611504717,-2.64985717110127,3.1426754778856054,-1.6969433635752678,-2.4455207560431957,-1.2080456808264217,2.1899511014868303,-3.5741313041041516,-1.6961140598687443,1.8263861334564835,-1.7991225537373334,1.9951750087359965,-0.9167760697714957,-4.685474796160432,3.98520299422038,0.6014358276413496,-1.0888753139923302,4.612989115438012
-3.1111225289856534,0.3280117367771451,2.0377867506093885,4.0457524781981835,4.637290896677502,0.49605038825002534,-2.0613270947650375,4.207550558362037,2.9475809540701707,-4.503027833656414,-0.6057018145097484,-1.2094532358528038,-2.9927118213163766,0.0327667103398781,-2.2130821258220945,4.439259475842714,-1.6924384332184923,-2.512332985623914,3.0463650501153,1.318852906735919
-0.4624403378599613,-4.953885843726381,1.7543289380734448,-0.2030307266005611,-1.433318807718682,-1.1688772604136655,2.591706557145333,-4.984796800550938,-0.18634942691347955,-4.924252800756352,-4.844798120650525,-4.796605039145421,0.31129940859542327,-0.24731787059538313,-2.15032610416521,1.8089069483488673,4.780163818197744,-4.081331453691197,-0.8410914034525749,-1.9086606545792684
1.5069062374658344,2.720821733592751,2.3394456626549403,0.8324018184900588,-3.152153402260061,4.202326536788934,3.3852471217300764,-0.7946954636419914,3.637639923340327,-2.956445215911615,-2.201533044670713,-3.720921249327457,3.277148343748502,0.37259099278158736,1.9519950268399722,-3.296386069051576,-2.2797987907386146,-0.42863943069889565,4.118280170680089,1.0997287356630148
2.92770248048482,1.3571427856530693,-4.049758168016381,0.9071035530415337,1.4555328307519622,3.0069701931982156,1.919414202480838,2.2089485692683466,-1.8899900052755818,-4.602378751702062,2.331298579552344,1.726043697410633,1.4546570336128086,3.346866030666039,-3.4736086376050013,-3.348766482485647,3.790662285392216,-2.8502682940801223,0.12068563570086965,-2.9091139977744183
-0.9307242930212727,-4.045996305256455,1.0477986369288317,-0.0914478452820493,2.8644052379410727,-1.4087774745958748,-0.9022409551152295,2.5784167856805844,-0.129805208082713,-3.7726382892494623,3.5970681128307884,4.720531162301027,3.85054159602843,4.845091782356025,3.9386266098792273,-1.7049237962846475,1.4591648969046496,-2.024936955817131,-4.3779259471479195,-0.2769175673781765
3.190741115964684,3.27437210249019,0.11946602854846056,0.04641030829016657,2.0814739269492035,-0.5552606863408291,-1.1544534506653643,1.8734473663032238,3.7695590979244074,-2.0031684298861796,-3.422630366808274,-0.8281402894877035,4.018063085372184,-3.42576536207884,-3.9289468593917105,0.1414258713290062,-4.813324609053208,-0.7282105031083583,4.981373567697183,4.918578836617611
0.6875171232727615,-0.1014863581538421,4.442407252789254,4.8528544724943785,3.827317810740796,1.2899685286750024,-0.20084839794540077,0.009195809681057376,3.902301406889716,3.399205382511166,3.1426477564179898,-4.841111123830069,-2.1142481397221142,3.8513339159063804,3.4551443870372616,0.9796810447743356,-1.2899623106134022,-1.527909971349866,-3.970741319990646,2.5382294533153935
3.9196843729095683,-3.71980758680442,3.1956345993702744,2.3828613274024804,-0.8305469464984157,-3.6773256361659215,3.3251732027985064,0.9066646401253697,1.130762870909673,4.999970214718443,-2.950005366912312,2.5670239785556994,-1.548965280475811,-4.191525936131482,1.590606909571644,2.528262569074907,1.710320174243992,-0.25271583912340034,0.3362979368588137,-4.669732957376215
-4.654308133498461,-0.6609076241711067,-4.241020290922875,-4.802760940339155,1.0873493417282933,0.8029368236232273,-1.448789579929338,-3.2345155942909845,-3.680522176589199,-0.8086083318215334,-3.5782945007096467,4.876259980085809,3.5530211633701914,-2.80719104315174,2.8787087846448314,-1.1189877860836939,-2.6541529822460825,-1.690996083707057,-1.264825339074267,0.6971090154102368
4.753703297288919,-4.245097494788627,0.48698525489779065,4.4398598048917854,-2.681137566987896,3.083908523706185,-2.9328036633759056,2.2987148137320554,2.6474108907916927,-2.499781515994398,-2.8812306409100144,-0.5789502063075584,-1.495055333173565,4.915480567880236,-0.4619933055722143,4.02216204009704,0.0998279933662074,-1.6269054369256555,1.149804232354791,-1.809629643553841
4.123081106418374,-2.825374206563354,0.03875537908828974,4.725619194881721,-2.5796200253682464,3.8771768674047067,4.888606919613284,-4.354758869459443,-2.29894310440838,0.6849668197540719,-1.7036941690901108,-1.2978828509362113,4.953175007091023,2.9311629014959006,1.194663260133142,-0.8579401322437894,-1.0206285800970392,-2.1800951799561967,-1.9832739311583247,-0.65850657564234
1.3921702717567523,-4.0775153374342485,1.5870703119309937,-3.5713637129902587,2.3923935720328506,0.6915496650264261,-4.141896797563889,-2.8138464335890427,4.667712761588575,-0.7471206429004678,-0.1780225336356791,1.1679677253937415,3.3219738093660833,-0.7887538659732227,-4.353120174645067,3.7715527756816556,0.3398693117472176,-4.5813031114173315,-4.710793595440551,-0.36515438739575146
-3.4229327838021386,-1.4195055404102193,3.2345507856042897,-3.0828396354887335,-2.0451576559807116,2.9178473027009533,2.188885433516802,1.5962349395942352,0.43308896295172694,1.3045642521693281,-2.510248014272618,-1.9479668174355567,-1.2185534932113349,3.1277700962741797,-1.0614454500335153,-4.30992007649021,-4.347833072464421,-3.570656725399055,-2.859284025311318,3.5555365634683405
3.307079961336779,-2.7436211832585515,3.0986981579109383,1.2136214565231889,4.330733721135697,-0.6117377578940069,-3.6863952189900484,-3.199456472710565,-1.6302516275062349,-0.1268498404090881,-3.6305170445813,3.6744109791847723,-2.9162063378500807,4.719889429084228,-0.20870750904995727,2.8587252079699477,0.9191453981634998,-1.3200977922617039,3.3834416875828612,1.5721387506681168
-3.9763559414503318,1.2182370280505914,-1.2319814926442114,-2.5642722956786805,-0.5274355160290671,-4.130670100994733,-4.58150038972376,4.546701773159064,3.8555277549915807,-1.6943679700761374,-2.7618140464190284,-4.390832224655907,-3.799847557394743,3.2800729656383005,2.1615131964480314,2.2122048267964765,2.9648083645210885,-0.37346793127007594,-0.2708809350861374,-1.8589523333839097
1.0988368531552926,3.3659830627257126,-1.6822024348503812,4.314248761493699,3.020418694926576,4.1664644886921955,-0.08952740770155998,0.6429341182481423,0.8580716633344112,-1.501411366364398,-0.7355784640338818,3.0818106194166752,4.265355024251001,-4.685075229655657,0.5286151822691316,3.4812118042093942,4.052166819030701,3.5559482818159776,-2.3814138235301794,3.1493424560604275
-1.3585607808462696,0.2622816364973062,-4.439975942788509,-3.9883093180775737,-3.5204385502034965,-2.7991732105157903,-0.3444147303345062,-4.59418485827307,-0.442373569381008,4.025442204012574,0.1541241455589457,-4.9031953116668445,-2.7793340527858095,-0.3198748975386003,-0.4033096310995665,-1.4240446708883931,2.494444741075994,4.766733773821873,1.196556596933065,4.395221105135368
-2.4600487129557913,3.8955450540057797,-4.148411220902047,3.8524512038285437,1.1052892304242725,-2.888942806133051,4.843147088407697,-3.010379524631813,-1.0987971105746674,2.795529215448852,-1.0084757339791932,-1.3571888048965137,-0.8753881486014405,-0.3768283372871277,3.8457078951040007,-3.936453219128103,0.10961379465376453,0.18557306369660598,2.3545673136650827,-4.807452411455752
3.3600175145472058,4.833122505840441,1.9994633216808664,-2.834726765579748,-3.3109498342523773,2.7879774150061687,0.045209113167947734,-2.86069435984279,-4.381204923214794,2.5829351773078812,-0.9906976431694812,4.570626820223918,-0.7213395375040861,-0.10498071900080141,-0.8800468739957035,3.219581496501977,4.350215387670923,-1.1017483755752009,-3.9352251009304693,0.45468772261428203
-4.01607567798151,4.3112140608592,-3.243817939330305,-4.176392081587533,-1.9749612519244715,3.6306149209505936,-3.1313401567172336,-0.6960095866460065,-1.0239749087705228,1.7263757916887492,-1.0943132321669458,-3.770226824940041,3.63994359536372,0.4710752944883332,-2.425595839771495,1.6670769273914736,-3.212861955238324,-0.7564840780167099,3.661312829508862,-2.2091419388316202
4.819378974036573,1.5910612061790435,4.388496763846039,1.639995063744836,-1.564346102343896,2.063459510376969,-4.692774243863838,-0.2720564371649665,1.5702866382653058,-1.916711049248478,0.7958843839015444,0.546706902831656,-4.446293639912719,-0.5785327355840924,4.763920494090506,-0.9713612134021359,4.329819883869222,-2.390598616522397,-0.24373849291566962,4.345595645443435
0.35250564318108424,2.15404901535166,3.485600792397026,-4.744391201395976,-3.0375731338345067,-3.5569285692415624,1.314680543962572,-3.060341004938687,0.02683381485487768,-3.032779318474252,-1.8188022830302768,-0.136914727003715,-0.9992752392630981,-3.25039924871479,-3.7285863168585323,-3.992623447894002,2.196298426965541,4.483656241833895,3.2099082682206816,-1.4803240197312566
