x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.1188841292992997,0.7207220890841972,3.1041489326803084,-3.8046515185224634,-1.4919484421345586,4.8906769907130645,2.2774939569282635,2.8281581257267527,-0.33958474049785536,-1.310505851204363,-1.7622796639533416,1.768426408587949,1.685489010741053,4.326328492417709,-0.1701592869588513,1.6442185891614214,2.3991002855580437,1.972088256483393,-4.072463740686769,-0.310489005345044,-4.4997557991005115,4.873476838773755,4.706745681867634,-1.7689623784568664,1.143155582545889,3.9821010079974037,-4.487501967551269,1.0247695869571674,-1.6090351785161037,-3.2617249166519446,4.7893151444744895,-1.0228066451160607,-1.8393463022038308,-3.054989023952813,3.486467176078092,-1.8933992091079976,-3.498965125280009,1.1486167408494383,1.1778854926323676,2.7703751288728213
4.841787814227471,4.3503810680405195,-4.3571650468967125,4.366096505921263,-0.4775167020690674,1.5092598636149894,0.9962206519048173,4.509407767280948,-1.096119145615761,-0.9307546910742461,-3.0183230512039954,-1.0862878903958761,-2.6895128955738565,-4.462630059054601,0.10847787163254274,-0.8687519809842366,2.4237034688398325,-4.259205504486226,2.474215790686274,1.9684762440828063,3.1365274912325862,-4.745700641254278,-0.519553811530928,4.941694074917699,-4.3593209514342215,-1.5528862598899051,-1.277266177298518,2.819393501600657,-1.5652335340781374,-4.685296580891755,-0.8695376151761449,-1.1373938311336924,-2.0694006150438775,3.582166042464479,0.128738512446553,-2.788479195052713,-3.156868986444591,2.1126101445171317,1.2673012475335845,-2.1210108364381055
0.644066633678321,-4.190923268660508,4.937735814643641,2.6564009031311,1.6337513756678081,1.4631120657370804,-1.6704199658189172,1.508357566885346,-2.748333167119725,3.432506790824945,-1.4512160626617976,4.820142894580002,2.3863222297503093,1.8424366839991695,-0.37239387910660593,-0.6683137300870179,-0.28400488911461164,-4.568230532256437,-4.136967683909985,-1.1807119663675958,4.137042545056348,-0.3769805514810374,1.4794257473954389,2.1306911659558114,4.994829302974084,-4.413519346424474,1.6629526714602658,-1.3389346887685027,3.2195785342775824,1.5529054277002272,-1.7741017594516206,3.155051795053067,2.45680290847885,-4.698251773309689,3.154497579479653,1.9104657486062049,-3.5949936316932627,2.6370606737146565,1.7356095004915684,-3.226257186330373
0.3215761926443115,-3.5015883743433394,1.499623197092932,-1.6122950746265587,-1.409206383806831,0.8909497626975647,-2.9924494823102448,1.8596894419370305,-2.3336243704810595,0.6245115897761844,-1.1997455502417704,2.6690186041532833,4.626953967288372,2.1273360114587447,-4.02056313998292,1.2359146482750427,0.1641032676183949,2.106144964105167,-4.600655409538997,-4.872167812342357,-3.5343681303898364,0.3674541967455358,4.367735966711942,-0.7948161805245508,4.342602143761088,3.407061454171572,-1.4552039929937681,3.5202602450104354,-3.7512895887911153,-0.8327317633400053,-3.000678092587564,-4.79918287578024,0.943729227091449,-4.730367387713277,-2.4533783162432132,2.2321801163876636,0.9993685876321434,3.212700259841416,0.24874571847504257,4.398997326381801
-2.2633844434465678,-4.362590408350497,-2.0674390083774212,-3.4936250499362234,4.3192862961807155,-4.284514143193344,-4.324765232996751,1.5779133196235628,-3.454005466030321,-0.8397893274787442,-2.7392951086931907,0.8848468404606544,-4.764372322353549,-3.074395839815489,2.179860114021368,4.2449459628395445,1.1446428941332654,-1.4292182196774785,0.8264003310311807,4.258945705068962,-0.5162819832389562,-4.5058470759826035,4.5431732050605085,0.4414757660553139,-1.442667606656836,3.337042176667497,0.7464389065727612,1.2571288344999978,-0.6800615591707277,0.570606376228878,4.220117820007026,3.816587298337769,3.3292746196279914,1.483872064774853,0.03421847235402886,4.953508593978647,0.7209920447733644,3.1329241024624856,4.348698059284391,0.1328123672390138
-3.4411470240346183,-1.3127318757256896,-2.8870655771752283,-1.4011974907698037,-0.23535149831596858,-3.1433344362556506,-0.7795016204038214,4.53075289497483,3.6209699048924033,2.025865496841681,-0.27406164993178095,-0.9617215786880422,-4.647402380993866,-3.663178876969575,-4.35254232180087,3.7107507051312876,-0.1715661781656186,-1.7335008977654027,3.6211480147854918,-2.093830969167052,3.923622535795772,0.7414787312927178,-2.492538245781686,-3.7707860288891393,-3.6218665472853946,-2.1287354657222997,4.815538185773015,3.2064083552147373,1.5619227700779845,-3.3835046266194544,0.6056323884550032,-0.5750312019648751,-0.25735714095291584,-4.130916602407833,2.6699261053005934,3.822111471699465,-2.7524104809576184,-1.3229732689463658,-4.243769347437176,0.8677256730523242
-1.9826934756097887,-1.8974674995684837,2.7082722311572125,2.9112051442837696,-1.9682776349738793,0.6451474604183725,2.929119084195797,1.7419342330040521,-3.847030387128459,4.802338503373942,-4.783998169855968,2.0016993772948606,-4.408338889442032,-1.6543401250342042,1.3421351770446188,-1.076808688753323,0.3338579915695554,0.5160836707450942,4.948334918753854,-4.808201735579174,4.457642058991103,-0.1748406609655131,3.4715314634688657,-4.726200083035485,1.8272365889603641,0.33634139814049213,-4.912248224748404,-3.2867516840961404,4.114137940424914,2.3076672483848624,3.586975596224743,-1.5937143691535645,0.8587263068042397,0.6468839557168273,4.409476774186764,0.7330783868029078,-0.2727241086045158,-0.46164042333767874,-3.2800003130754183,-2.6150097300023982
-1.1232757096572783,1.1488374786842828,3.891214617525243,1.9665820338250164,2.894502090310703,-2.6261075522994206,2.4086913533246435,-0.9343210657928598,-1.9057774411459194,-2.3853854242142596,0.5564213390644284,3.3180075739967094,4.721130232346981,-1.4935548753980066,-3.4427465289466497,-2.8322084631293363,-4.099220416342562,4.699282153636339,3.6417449953132888,0.051010189455817034,-1.9148669877682756,4.395944446190159,4.40173828728698,2.6690591085656763,-0.7808949227558424,0.2869532157707031,3.832050025074837,3.6874202226478197,0.9144664390852553,2.1345035444511886,-3.4566056061521966,-2.8881226966360334,-1.4971685201228553,-3.249724384656254,3.3239113913027545,-0.6365232831793834,-0.5317817084653118,2.8195486690599125,4.141457951427693,2.6629555493232884
-0.8443964181231118,2.82036338950412,0.039823032106753864,-2.4045829610465645,2.9896317828847794,-3.396181121908578,4.596239041327022,-0.06921469146217607,-1.2567807038675802,0.6402398049120652,1.0073411350668096,2.7158588054854604,3.101027513816998,-2.0322197794467014,4.216009498117796,3.627626398586033,-3.8246623380946536,4.163143060855452,-3.483902798331224,0.4786418302266675,4.206961176022082,-4.856577450159275,-4.953671581769939,2.948684047328558,2.698904162433231,3.216197462102997,1.4232643425962168,0.748950062600021,3.4523643687788876,-3.07861251832994,0.0576375069213757,4.307593590510045,-1.2519298253375073,1.7007122059320592,-2.8585710126551116,-2.21898774632336,-1.3722812366326909,2.024368390883856,-1.8853727189801357,3.171477809708744
-4.9463864104580475,-0.37946453838322114,2.6210667074238314,-0.6625095969586088,0.28058256699968087,4.317602884900843,2.9815426626152792,0.380531148652854,-2.883393745156554,1.9583566163124422,-1.7898138089680797,2.782516427552487,0.03941315976106452,2.4626164593208415,-2.738965152614183,4.93914988359637,4.901499486599386,-1.6976414905105304,3.9042364526091298,0.6111259237133257,-0.35139443701823936,2.195864802422806,-3.834012993558779,3.136990511347488,1.336837528370034,1.7391752472139252,3.644832407773139,4.369877722571404,-0.8683123662279808,2.5427771067955582,2.5473583843918934,-4.080945886810141,-3.465125829716933,2.8484500313409002,-2.2905307013953884,4.409050303052883,-1.5418131726043867,-2.1833593139391585,-2.487189070744855,-2.7210815115147104
-4.890348016468487,-2.546348033374911,3.355576380735654,0.7479906793451327,-0.02678258354227392,-3.3172398824586082,2.691777622884228,-4.219240342116088,1.605215357170053,-2.9181337460177326,-0.444984856819298,-2.3746859189925686,-4.8447857610693275,-4.102307010965184,1.9908533975270721,3.483863820252468,-0.19358756195978977,-4.916621257187395,0.18739307482298884,1.7053955219303152,-4.666949560279827,-0.6250546846934872,3.893236744904435,1.724384079987198,-3.184443909182499,4.766128908598926,1.6844295962038371,2.1752564821282263,-1.0661662849030735,4.001377663906238,-3.33655661121671,-3.286454839976902,2.0670300603247007,-3.95356323833595,-0.04735257560152917,-1.0608995542059123,-0.8342162294487618,-1.6076277181001482,-0.2994200558722957,4.811770288188647
-1.2283078998343293,1.993728538252233,2.938067170926818,4.263898648348814,2.4193597319561375,0.24005741345611042,-3.826187481656897,4.782945884352291,-3.5023669581030603,-4.350013703356375,-2.619115238739784,-1.7961913167471426,-3.642834558832777,-0.3735778380955672,-3.2419540615456848,4.88455126137241,1.7216501593772335,4.503362735912704,-4.461368846312728,1.413282052453587,-1.2183692316362023,1.0950146927544928,3.2364619445959537,1.7288000640028045,-2.016756538452984,-4.020870981899086,-1.8709240530903752,0.9701347725711216,4.812755251922681,-0.08220127714424574,1.9840644472352604,0.9015508589142387,1.6121622566689737,-0.30329888514882075,-3.0822529441128057,-1.9945712442827457,-0.7088809394427669,1.556701801169293,-4.78399825608257,-2.060236510249425
4.181506427391364,-0.28840183179082235,-1.5674144931977478,3.1046230979079183,3.216233380480036,4.337591462539631,-0.26187448582537876,-1.7239202564245586,0.7111824485132789,3.2219907900617315,1.8130794159147996,-3.2809156847841727,1.0143918361499429,4.378857478272868,-1.4422629663815623,-0.5629182409141755,0.8316383555287956,3.207086416477541,-1.982354238215287,2.5858617694888375,-3.024012669539743,-4.706115717483303,-1.4584408417902428,-1.9902319414864618,-2.198032576816653,1.3327644620067227,4.452434130072984,-3.0620115734621023,-2.222899673753263,0.7317043467560058,-2.642580896202068,-2.7869393755131733,-0.7106183806991808,-4.786510093139939,3.7845460151982824,-1.8006944861129783,4.11519301095624,2.54619677959907,-4.675161063391011,-1.6760045191114843
-3.843792679176884,3.7052340510326847,1.0570290483074318,-2.8912940826822937,2.5459910076280368,-1.2455532424608928,3.5520780833418044,0.948672304847463,-2.7703943361538625,2.239509343252611,1.2128803513391873,1.2452418746159104,4.017042016511613,-4.847183529610085,-0.9711234296770312,-1.1584609500709147,-3.6663082865704686,1.1959268191766022,-4.334551117918945,2.5452541303145173,3.5024607635864164,4.183030983235398,1.5401842289300731,-2.956831587221866,1.7699929188230463,4.276233573539178,0.47200801244967305,-4.6059001389877015,0.6832670863791535,-0.2806674803677085,-3.052626217515697,-2.8054137091255367,-2.683274322574141,4.339752206722489,2.900676347723886,-1.7447362974894154,2.609116154711466,2.455203215213144,-0.0033356059730351717,-2.5761919012786727
4.399385570681067,0.16708795096333606,2.4235514034778394,1.7267667062528762,-3.0971734885812605,2.074052760683318,4.886225687365203,1.9680017504906653,2.1798702210478895,-1.3634185576301814,1.4694320233554814,2.559342861435213,3.7322017913916135,2.426534105044982,-2.5209646112614625,-0.9008562837450951,-3.79383209294567,-0.6976741501837207,-2.5212129487390804,2.3877968051736334,-0.8704465817787082,2.8885569244091833,-2.152646097872376,0.9149562690317667,-4.400295986034342,2.030030299224528,-1.8343409454108466,0.24149108733621105,-3.66364803561596,-3.577695098780245,4.64832366672349,1.3191228944955924,4.245674860590714,2.1116738045213133,3.9094208352300406,3.978426890454955,-2.2046950128439953,-4.6624501762448025,0.4104329911733009,2.385693962878489
-4.978376440114244,3.6634918963073098,2.692630887858166,-0.6202714525083213,-3.5631873086507104,-1.1132426574600403,-3.61485013955756,1.6327238254527092,2.4229517304207207,2.6853801395225894,-3.1736853794266606,3.679300268345756,0.6275848982550478,-1.032341391792364,-2.2227841120179423,3.7904049514066003,-4.065492903243463,-4.361964447360829,-3.4155122283437165,-2.801137714183243,4.087828366121149,1.2397852483350702,0.4627631662456224,1.473955306738394,-0.9620163319679946,0.8905343322285466,-0.015922896718318924,-1.9002448682783886,-4.200945376963848,4.903059384170284,2.6761604099303193,-3.4169176194538076,-2.3416118277926086,-0.3908020442800062,-0.7129296203987332,2.607344826888359,-1.3761913127482988,-2.9454641133001673,-3.659805429174936,3.4678679599326436
-4.22976137470493,-4.563250223093578,4.613232295837019,2.7393791038513324,-1.9300334822670466,0.39898263394324207,-1.7511628290392056,0.7859455577628802,-3.7499741923931564,-4.7522130449582525,-4.57450824655405,-0.3342345390281052,0.27378286478510105,2.54690414155733,1.242105948954535,3.1568646322238436,1.988267522661613,-0.561458959496747,1.0915353556926597,-1.8904248177856076,-1.0121924336115318,1.9844531430174497,-4.324588648592616,4.410817068853925,3.662228364133714,4.928204294556531,2.849965587277133,-0.4386541840903009,4.954240306727909,-2.7175796366078,-0.7802633585872272,-1.699025354146027,-3.0544669378101057,0.41733070801521244,2.580904558192203,-2.468207209325666,0.4650454223539864,2.7683931114441416,4.298686623361952,-2.9696426045057467
-2.4611787864040457,-0.7975577589796705,4.030349246769278,-4.61747397594549,0.3167113213019377,-4.131149136404921,1.9316067772997734,-4.33000347493552,2.203504346862763,-4.729674902537337,2.5451031839001246,0.9355225643844527,3.006476167795629,0.02188500290019668,-1.257647087905621,-1.7570411876308771,4.071366923605748,0.40012761462500634,0.3664265858934188,-3.2782605597759167,1.2254667583928445,-3.865477027139715,1.079349528622017,2.1188189344486164,4.932259303527967,-3.7895041981566417,-2.416732672469796,-4.305779070202755,-2.095083494769374,-3.065456645286507,-3.3847727571066324,1.5013266141848938,-3.8192697007166183,-1.6388015125056747,3.5757306863839347,-2.668318436066453,-1.1408597422760054,-3.6142808281149197,-1.8660063226447932,0.6171722110327593
-0.5934936717241639,-1.042273856347975,1.898937214736014,-1.9690053178653604,3.462674329691298,0.13877659897602168,-0.6746438788661893,-3.6955227098631713,-0.24671659040177296,4.765227882270713,4.24837961098604,1.6834114535177456,2.564760119028934,3.6663740566852265,-1.876110324877645,-0.5266862551412412,-2.2805153405362404,-3.089168118305542,1.5812947557157386,2.9614266301740964,-4.804489744259037,-0.7765837737022663,-2.368759278370341,0.25532574322485146,1.6948319144027613,4.541880389334503,-4.373979261346797,-4.6581192114526315,4.297005999688949,4.722264167718038,2.753884130187412,-3.695299296898591,-3.780624329047768,-4.83398655838006,1.2904146703490147,-1.3845334512929197,2.106065534378607,0.7732232335162204,-1.588980127643353,3.1110401928742633
-4.492469150955235,1.070676978333541,4.471930232419673,2.3944066563082567,-2.068982624055067,2.271288660409276,-4.885172276123392,4.680972162592131,1.153877497301977,-0.7373329613074677,-2.412172473156493,1.3159471348490461,-4.86398164703694,0.7878879182984644,-4.114736628105602,2.946049646469815,3.808400043035924,2.5013392986259646,2.6456813138446833,-1.4553769519685513,0.44440758850355255,3.7103750123707204,-0.0709426406074547,1.5504977382193017,-1.4971316150971123,-2.2466412707193713,-4.033166924910439,1.2873729210155798,3.3124386041217218,-1.862250944723213,-2.26194012026155,-1.8683941837515894,-2.89234358959885,3.1761391735413174,-0.3306613774165337,-3.6806843902777064,3.2532906313756556,3.4878929939625642,2.492065030399564,1.0086204018937046
-2.621311973139769,-4.631257693038671,0.9956425420626847,4.537611488770265,3.016407819253333,-4.730307824473304,3.4826727237462975,-1.96319280988389,-3.8090789285695514,-1.6764655848379455,2.732266274786629,4.149774937063604,-3.8833252929772324,-0.10484533491500247,0.9383332858917512,-0.5180878996795784,-3.040560982557335,0.5745876886409098,2.8605889476115207,-4.002348010407256,1.5896937989797255,3.4697235515607474,-3.0500371670982913,-1.3462534854415247,-4.246162440212367,-3.753841152172458,1.378229778598147,-1.1485375403737033,-3.8356252186929782,1.8437569283176423,-2.7649221598089664,-3.7318043742386897,4.824754620219979,0.622979084797195,-0.07058279968170478,-1.9284248983479504,-1.748610868715312,0.5559271477320982,-2.5086029061812214,-1.5631699040025038
1.3089132459914783,-2.9290030961099185,2.339785944760285,0.6354920485711535,-4.6346763189687605,-2.189346344531409,-3.913582064694857,2.3497405836867093,-3.475190626246923,2.998046884294565,1.3697232007948168,4.301123868032839,-3.4085672655476484,3.8890826439065567,-3.8495564137947813,0.8520072024294469,-4.214546960396555,4.647290945952459,-1.3800892014827104,3.5775940003326365,0.8347942383719333,3.395808202061369,-0.9484032392564963,2.974395033104744,-2.041368474676068,0.08782402474643547,3.270416745885198,-3.895703438320761,-3.2646651469147647,-0.3641546338064181,3.3715005090372827,-1.7484365070533419,1.7246123785435739,4.6403297079553205,-0.8607172939690297,0.8664576117354619,-0.7997160443563702,0.8468017593012602,-3.1186796493479236,-2.2023873067934776
1.9249761545613602,-1.095938131113888,3.1669287717996752,-3.4659221863424805,4.05108687501529,-3.0975359486458323,-2.3236844001640353,3.4476254516219242,0.5038321962164884,2.2075702724542356,-1.0247645939411143,0.3359972388764563,-4.226058126146394,-4.551370094225399,-2.4373427407652444,-2.1830402256434267,1.6514032712845257,2.9206796253991874,-2.3062646879545667,3.49508972110136,-0.8090968188770242,-4.5541813274379574,0.7017215757261237,-3.8559766644457647,2.527582336540414,-1.8440144337027,3.5237924616255896,4.624896946550285,0.33745132665382016,-0.005225950082866859,-1.0946356225552423,-3.1278574331491162,2.782973206277875,-1.929821239922103,3.9716105595194495,-2.4420071463842796,-2.58719936993312,-3.911636166157578,-1.1236904183659702,-1.381699819142748
3.205336642427719,-0.48613646044785597,3.177669752047315,3.1957849662934663,-1.1524025414317451,4.716516696721069,1.7937644209425372,-2.6710635724578893,-2.2276786688722225,2.617506611230099,-1.427701842671734,3.9517212531452373,2.7882510044341196,-0.7996198205738594,1.2151314921083678,-2.6855713693446415,2.362692120681773,-2.155628064299528,-1.6125362353422066,2.8053546190153424,-4.527543309047684,0.6120604248045138,-0.7536592160143147,-4.018894173497507,2.0286826036900463,-4.462038549743981,-3.9768711802365737,0.47268634935281195,-2.7273508193085476,4.377729447806015,-3.5827850296165655,-1.649787185541661,1.6618612161319781,2.7828571053099544,-0.52385643687533,2.8971969808948286,-1.8151888067514288,-2.5295644629051384,4.190682891641796,-2.789686060280043
4.974507453106337,4.223758358387569,2.3969454465282016,2.1689959681694857,0.4020941477581177,-0.6672271079959371,-3.2215202115825132,3.2358007851430983,4.3002428762445035,-0.17685407393653385,2.44362065351058,-3.4044257019846347,-1.917063263147086,-1.3123787450710926,-0.9251600654329142,-2.12864817762172,0.4073953618111723,0.976264286633449,1.3151801793939466,-1.6994716881766516,4.314799034313948,1.058370921073715,-3.5417107434717106,-4.1925303276138175,2.1531573827398534,-1.450087813850983,-0.45902336643919917,-2.0247741123103413,1.0689877080310346,-4.1322218944437115,3.8678839301767756,2.454675759342763,-1.734399640359272,2.7721169764129634,3.32826458503353,4.300387346382447,4.527835342748617,-4.374459943961844,-3.301839768084344,1.462771366966499
-4.070401430772112,-1.9514005783609845,1.6159094738900954,-4.2523186464864775,-3.5155161981172123,-2.2903312630763644,0.2406898523517098,-3.6206815111405692,4.694228527061831,0.22792500501670343,-2.1803717815741788,-3.445932082953602,-2.753944216427973,-2.298056557420896,-1.181802150561766,0.10536841839511091,3.9076800183999882,-3.199862106078944,-0.5704319234939037,2.1022762839770293,3.1100262379216446,-3.9372057715144075,-2.880693588408121,-0.7462569187262167,1.5215283912412758,4.804963037959006,-0.0839718749114784,-2.2523345411457734,4.6029914510873695,-4.44116772190497,-2.889236417380171,1.9475429539059474,-0.9040455016992963,3.021119384766253,-1.9475171087360126,1.5542365936132176,3.4317946938428125,1.7051958961711584,4.7688555533295265,1.1739667601657588
-2.9722295515572874,2.355042286430704,0.5357151138478988,1.092409963624319,2.311295669948718,-1.385601996502384,-1.7064523677228753,-2.677168840085905,3.2852696641264085,3.24540590626572,0.4906809672421817,2.0288505022635714,-4.206559381390374,2.85091837775599,-2.3375535707709,1.3738927189115522,-2.6331624923673673,-0.34574443091226836,4.046467529060688,-3.367877451095025,4.834803171753844,0.6893407365738193,3.5585112947901507,2.095482007345404,-4.051153104662431,-0.5660791949817732,4.342832401862964,1.585727805279812,2.048021727581948,-1.8005054497807431,-1.6696517338610373,-2.4731717698535025,2.594933811278528,-1.8163148626853993,-4.867230147412904,-4.590555927676807,-2.3771276046248873,3.8397935870553663,-3.5898517073561864,0.27462801456011476
-0.903051065302809,0.5580791843346802,-0.8459809540423837,-1.1730623970832506,-4.07870526730708,-4.893577908181002,1.622806524710172,4.1277849375919455,3.755420236723438,0.9587352063361454,-4.831981280869229,0.5694736723835225,-4.556869268519929,4.761840935038757,-3.678717421166808,-4.763949873599169,0.6604473849244883,3.522118807888619,-1.145817520635144,2.3115373155088514,-4.787240810193637,2.620854273323868,-1.0060804626428528,0.22946133611729724,-1.0704389575848228,-0.48872003677203235,4.1877706440921365,0.5807532332650736,-2.5457569971499883,0.3948384498590416,4.119448932911421,-4.965618563691903,-1.6992074905541927,-3.6314651538756175,4.014221838361818,-2.0977302124864696,3.6844112109695253,2.210375115220584,-2.694939001328582,-1.1827085757344773
0.8105298338598033,-1.1141758853168104,2.8057277351163314,-2.1184766039879364,-1.026360328846546,4.58821592630243,-3.7587581420994987,-2.831657485647017,2.3113515605840327,1.2339885566426831,3.454742982290064,-1.962855427514393,0.05509873179385316,-1.061811240958444,-0.28048827659879283,2.469917643312196,2.538407532101532,-2.8400093742615593,2.055629296621955,-3.787270315118327,3.7826988349767188,-4.5877161414956955,-1.8508918685719111,1.3830786656836391,0.4729705713022483,2.5560789205971046,3.892138685438699,4.002252376268807,2.881497065319648,0.7064912984234386,2.1111396027472162,-0.1974530727477175,3.7520127300691257,4.731042544597043,-0.5558943697093124,4.9943265786238396,1.4635916249970755,-3.7149243142313924,-3.387538903727254,4.193311899314013
-4.221365009459753,-3.459534491627619,-3.1071720425490312,3.9066321222154947,1.3369906049757052,1.2640131605817482,3.301102666189413,-4.404921403784944,3.098094991192264,-3.451908741947298,2.242716787755069,2.9460178186741803,-2.12835115234896,-3.519159887563278,-2.0596232484750123,1.1514312455565099,3.8493018472588147,2.084726760080028,4.813706553825563,-4.041754114007507,-2.8696273625549393,2.7167387458462784,4.029388862024657,3.7394940358787636,-0.9039581754738082,0.41905506753244026,-3.2780626075713037,4.299680773424054,1.5919803973496407,0.5374904477673894,1.952389312720868,-0.3070361624792568,-0.15886455769890429,-4.2642716382508725,2.2294528149326815,-3.344660390715104,-3.994868250170775,0.22940189545951917,-0.042488663549706374,0.5132912616457421
-3.0491473245338985,3.8463669522937174,0.598917401632157,-0.8077498054787764,0.9955005164764366,-1.8493450621615763,-0.6870757455228969,-0.8496870140084791,-1.2482835279508024,-3.978958485191431,-2.2956429322641365,4.021671548898285,2.039449274199728,0.6835445863803669,3.5841363410911313,1.1409014787813385,4.675327071736158,-2.196398518504065,4.506126798032273,-3.395387673035833,0.4224616134574877,-0.6746865975540999,-0.6961563648367433,-4.8428238897912,2.9989064278495228,0.05837080671749462,3.229268498350619,-0.9700219700707784,-3.8848684146018377,4.551662066262072,-3.7865967547461006,3.076455119556753,-1.6424314245742706,-4.287715651799482,4.2013509459690574,3.6068473531095844,-3.7063798574169993,0.9740653292847323,-3.686437564875545,-2.3889063684908693
3.9103763778223417,1.5987052141762161,1.7881592714595351,4.95262750789286,4.348629310361922,-4.02249880845636,-4.430170205549068,1.0765976121012937,-2.1257931511344914,2.8427332790707247,3.345628177470619,1.060233836573535,-0.5824232131792026,-1.888004261311055,-1.5977913644078763,4.138165800615893,3.3098479820972813,4.878975936076529,-1.8466525172548254,-4.337704652713838,-0.257247155895179,2.2211781058381206,-2.9819467440880856,2.6760346012094773,2.560282365679523,0.4679867184133757,-0.20583735422604654,2.494818255868294,1.2727315608916037,-3.893941611297133,-0.3545969316752089,-0.38754829445348005,-4.216896479893257,2.5200600706641207,4.869230652516144,2.025362667142769,-2.06494483218439,-3.123183011804681,-1.034727884400656,1.9689508671324027
-1.0251638824733855,3.6208760001706857,3.930629095934279,4.305340660146786,1.1500924494577252,1.20884632775671,-0.6216593633321637,3.4781875684279697,0.615570643485686,-1.2097905032658685,-3.700365247356623,-0.07463789721104597,-1.6631011616278482,-0.47111431946897575,-4.25338418640418,-1.4679363315717042,-1.1014482032848507,0.7613134184799906,-3.7581319935079156,-2.4429160885942167,-4.341798053581909,-4.761542096300895,-3.091419249430349,-4.140786838667948,3.6207859397529347,0.26562648235580877,3.365922930971257,-4.979576241509914,-0.27834740537424985,-1.2995002075770552,-4.754891501766756,-4.940078561355868,-1.3135504709021544,-2.9660093548408146,1.2453359041995613,2.634984290392146,2.8097162727756695,1.414249842714021,3.415894888653181,-1.0577116811055025
4.575821042514489,4.562590941889246,-1.5058447729655007,2.020333261524102,-1.8648222777176655,-0.6924302525372692,-1.2849984874413067,3.1010086107545742,-0.5165855254546354,4.89731474376055,-3.740769571764991,-2.8200291018957637,3.9152042076254148,-3.1189501000839153,-4.9081497100129,1.4839917158510367,-3.826037933157648,1.2435435892621847,1.5337178742097022,-4.907943350023147,4.436693501263946,-4.634324649498672,-2.138433177956642,-1.0040068692763477,-1.8295638362844056,-4.179873906948173,0.7947683899310984,0.723222999246107,-3.0035808421448573,-0.119011113860231,-0.521192382716043,1.7617630740500907,-4.9177133819055925,-2.3304321881193064,-0.2078375978128406,-1.4528335662973286,-2.981494617522308,1.7766086742074307,-0.9564470757253831,4.093624821197828
4.703046125239425,-1.4127510232890454,1.4376015720298998,-1.627660946060189,3.1762173709040393,0.12492461619559858,2.5523065104617872,1.9480853058126915,-0.46999544636662627,0.885091567672184,-2.9225665183791145,-3.0447381556650797,-4.269031281376947,3.2831594195564566,-2.2551633277964434,3.5840866887193084,-3.451641926487894,-4.472762222206121,-1.478112156804933,-2.1937587611215332,-2.279415804213884,-4.825535875716728,1.333461511471155,-0.8077985854716294,1.2910864162163538,-2.4041358467235363,-1.303787953923068,1.026424173258552,-1.4478949696290226,2.036211514321087,3.1531840337143393,-0.806025353344725,3.8224942859936117,3.3829393472651397,3.283483246423751,2.8474834185342353,-4.051957062096755,2.953351736349977,-2.078207394417966,4.132152420553499
-3.4826072644505315,-4.344088564013283,0.7398276757169766,4.914694049877713,-3.5915906090389127,4.063503101030033,-2.9650267563656025,1.178135237855468,-1.3194325339065767,-3.8624441954760815,-3.684654338264278,-0.09724973959226979,1.192182477421869,1.5751722431374802,-1.8044397668598706,-0.20493688498324136,-4.45144806448067,-2.2552152226810316,-1.4586034158848857,0.14858180278215372,4.724610614774878,-0.9689900967542879,2.562011013657605,3.560337735182099,-4.8082125152310535,3.461027650562732,2.044408293527047,-0.6331696245037559,0.6304469523284437,3.3498939664174703,4.7197812167459965,-3.720835563133885,0.8201068479295905,-0.7197865140725446,-4.358914624578274,-3.3599269626124455,0.5986468738442543,-1.228346904318042,-2.1443163191580297,4.908213352479201
-2.1675196836796022,-0.15344729612248464,-3.2270954135262757,2.4457324843406436,-0.0814676431182324,1.7305687495072108,4.41533614002442,1.6556245661229525,0.5717699821677034,-1.2669122974506197,-1.6053214902205455,0.46519699027528816,2.911458743423675,1.229918292502937,-4.596680361001364,-4.449763899925023,-0.8588095180179476,-0.8107123898996456,3.284590319681822,4.943931864550777,-2.7346245685252066,4.490364618960372,0.8838417675514876,4.450557401494532,-1.8623826672323895,-4.352459577919933,1.857086665605828,4.673305643733151,-1.673292991873081,2.8231182243719957,0.8944898057901423,2.8734276237335807,4.429557467138537,-2.0162495664766773,2.2659981143143524,4.469729939272012,3.9018204455086476,-4.6225103775223975,-0.42752901055000603,-1.4446591743096548
3.607010462912708,-3.272075733425017,0.0824089957547347,0.5385116774604786,-2.5137390504049213,1.0004308692350081,-0.11543020470048582,-3.1400514822287042,-2.7129584454441096,4.347840942909604,-0.9049801178202745,4.7647468988119375,-0.6488509694350899,-2.2177644451454066,3.283573375936843,-4.205724466960775,-4.5951231646240895,-4.708974551855386,2.4090561169044467,-1.754394732749403,-2.641985234693732,-4.787182608828834,-2.0128565648087147,-1.1981830797173498,-3.512124464031495,-3.632120547360526,-0.3023373841376733,-1.473704737330931,0.7916207092925376,3.620254000395848,0.04317998364897324,2.4363705022668514,-4.499197280725571,-1.6510730771257691,4.0889035598298005,-0.045051482612803895,3.538546194863173,0.4072170440774867,-4.562853364643296,4.618861534900022
