x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.0760850807540274,4.188351170500127,1.399002214955532,-0.42725662115888774,-3.6900223506200893,4.613971362990604,-2.2322708768248836,1.3364422644354166,-1.9501451380601043,3.8184729296997553,-4.883415513367396,2.8785165842916474,-1.1478783993923898,-0.3513843074487948,-3.1498704676256972,-4.343820835828154,4.205113250027843,0.8803076740217968,2.99061484035938,1.2345862572321122
-1.5479445807358871,3.9330605512675465,-0.5358620796740787,-2.8551728449506717,-1.4054298531313387,-2.2225642251374933,-4.652749577004734,4.437560958677501,-2.8917166769437426,4.973486712654594,1.1555026630217524,0.6409447253651592,0.3026795526058548,1.9300490954966163,4.830996649593583,0.16349451747344013,2.3766269329784064,1.083139820361911,-2.902794481788719,-3.6105137980581916
4.276068617678687,2.7842170897608547,-2.480222781601631,2.7024748228966384,-0.20708425598932756,-3.99833402028526,3.6403342217901944,-1.289055436212485,-0.4117789810918353,1.1533322732981874,-4.056210275921426,4.521664865068619,-3.4540838108624996,2.46472264569753,-4.756069424054083,-2.5363070997116743,3.8119417963969937,-0.5947992681375442,3.129363498002128,-0.24805434156257178
-0.8022231448946746,3.882170599390534,4.423932065752691,-1.6391541217544447,-3.846006573566577,-0.06434593967051594,-4.810151165759588,1.9175046833493994,4.90440519382431,-2.8341703458790994,3.162979685829466,1.950336510060553,-2.221804247079704,-1.014063173299304,3.7012415777140024,1.1536015231773522,-0.01916890058996934,-4.729782087033802,-4.525122582698883,-0.5536725221636924
4.324857490304847,-2.8848497850943886,2.323346759639544,-0.5906843777886506,3.779408622263272,-2.67586288723526,-3.4478185503759775,-2.204587818355322,-0.6792727290055636,2.281779121215049,3.6243870455045357,4.484379331814456,4.184888868290299,3.517461948626053,-0.7565676635498022,3.830870853609751,0.8141010544972431,0.07363546539978838,1.962997516414556,3.4697871250524255
4.955720670851688,-0.37104965545379187,-2.364642779367066,-1.5065256836305077,-2.2600224694164557,-3.1379606175117107,3.242752423728829,-3.6407065597877204,-3.696704269254256,3.7938259665735785,2.548563158089644,2.5692887204218193,3.9217502876571526,-0.8707974666650395,-2.1822012225022567,1.07537544420539,3.0012761803374275,-3.305253128936161,-2.5004150571042985,-0.45443477220596584
3.747599693067265,-1.5489513665386596,-3.559054488736752,0.6722421327863284,1.3693869868922546,4.814705615304016,-4.185633233684523,-0.9355121785304146,2.3183056594395453,-3.8918130346007582,2.140419471690855,-2.152019291238791,-0.8120942914657023,1.4821002468264766,1.1721134743677206,2.0216312723878547,2.1703618074383355,-3.3985626303756353,4.997558404906924,-2.5111496105932103
-2.4544231198622497,-1.2400862522541427,4.763130885918601,2.573160658595775,2.337344415436049,1.5166889673349626,-0.29155196117931226,3.4894332499225307,-3.227869975055052,-0.376650539241167,-0.9989543081884182,3.7028267503751326,2.3392248654132732,3.956289004235371,4.862574263197748,-0.2944107277920587,2.3388044608070855,-4.89744595165739,-3.9918127007176336,1.6612801373370853
4.6974099459993255,4.485609642376248,-4.457049595859123,1.3650966893091097,-4.994104176202783,-0.10728248318509959,-1.6768208171512242,-0.12515756850724813,-3.608949339048108,-1.9439328148176744,2.563007918769941,-0.4845217950814016,-3.347364568293937,0.33983319402082124,0.12068610456702267,-4.45844827298206,-1.7639983262147996,-3.1801228582526146,-3.170797866577495,-0.031658813717609924
-4.650546330127045,-0.6476011086261142,3.7485485200725517,3.431444977947578,1.961169447253635,2.722872905987371,3.703170835100561,1.1228378718407095,1.2102557500223714,1.6056692753794612,4.6882726629805305,-1.673520722766979,-0.730123023219484,-3.4097905468291168,4.730372062489106,-0.6702707101935976,4.617128992136809,-0.3160160982128213,2.4632794260657898,1.2949085847995825
-2.7823255791263146,-1.4918521247026817,3.154445165631074,-0.7862122147034301,4.242735197806995,-3.555657576177736,-3.3850402222286906,4.063231644214786,-1.8126602878484874,0.36695205623616545,4.759118554571064,0.362942029764346,-0.2971750555800874,2.170923360754319,-4.137575393551451,4.19737308324051,-3.7142236841032314,-1.0321380146061312,-2.240930308382864,-0.40430131445340045
0.06730233922595996,-1.9192586907821219,1.9345510649571356,-3.274909306569329,3.7402804737436295,-0.8318639762491307,3.2528629182852633,2.701944514348127,-4.881029520704155,-2.587089434648396,-0.3507252283754365,0.5605497855091102,-1.0427257227087976,-4.4131697849532205,4.115381284348302,4.957726142349788,0.1857254752239701,-3.9451216264463174,4.439158226070912,-0.6507456093506256
1.594107230684303,-3.962258060541553,-4.664832556786684,3.011136229772438,-1.996482355681656,-1.8102320573409436,-1.9923044746450076,3.932758187587069,-3.0664795704212304,-0.29476462101288536,4.629613481109642,-1.4152505126489938,2.7510674093309904,-0.6625524251718238,2.6395475810453393,4.104275864285697,-2.43942890553435,-4.2167686392246155,2.1580483507252,-0.8459399117447264
-1.5654783051425296,-2.6462405535597417,3.489477221837964,1.3272831658520623,-2.620027057676468,0.7299460163195635,-4.143905689338085,-3.9559555518596987,3.00830220391099,0.2981558904060577,3.0456154744121307,3.895838000458731,-2.6623197266412637,-4.006981039261537,-1.8827306844996117,-1.0689617063619217,0.5166769234791673,4.6913082029847395,3.0070987722230207,2.276692493233182
-0.8822432367971524,0.7283762914252678,-3.5483253177243563,4.48611206258397,4.560399514519887,0.13692047091082316,-4.768716593884132,-1.5304208557422228,-4.419777262496524,-0.6141853110613296,-0.030071060475616918,-0.15454995425084395,2.106979770233255,-3.0363404874943924,3.973659678542921,-4.852023558499312,4.968679023657339,-0.6597322547850197,-2.566205562281157,3.174257889029656
-0.34442139624453194,-2.826738765343483,-1.1226614333319391,0.46320571227901475,-0.1312994788956452,-1.4021376180833611,4.749907472129403,4.766551607732531,1.3593065685196857,4.270420256405179,3.2768551024172545,-0.7527787927661356,1.227293261157949,4.5477407094394415,-3.9234251628903434,-0.9753934303824252,2.6837525375731532,-4.9887652752844955,4.611226087664203,-2.585462413630206
-0.9988209628272164,0.24364331654769167,2.418316337104409,2.478603829702134,-2.081359861571811,-4.35105532235725,2.75522039121621,-2.777257271419937,-4.265459267715734,-0.0021016231231572036,-3.4908234967781,-2.948403813013022,3.76415537678168,-2.887976039575374,-2.783499621172119,4.419489318956396,-1.3693911889115498,-1.3890067374057868,-1.934385742533038,-2.3209463947957776
-0.5332372441479469,4.579419081798651,2.7952289595484654,-4.409652952294409,2.8719904703553665,2.6272222272236725,2.675458343486019,-2.3300954109660097,1.9726214669556752,-1.3524718698796034,-2.662103628605896,-4.309147611081517,-1.731356357828497,-3.909493541287231,-3.424201419054845,-3.1624079969873913,1.6199659431460027,0.9806765613945174,-3.7862903727677697,0.5342112283549696
1.248727567651918,2.0274799088398288,4.334715592054604,2.3305202567248475,0.9488384160906076,-4.07073593671595,1.7800648267259653,2.805665882592444,-4.932039386631286,0.8694222260042075,-1.8962873801785243,-4.0413313591080815,0.9726800915592619,4.909141365087315,1.8094554034179815,-3.5341541350736687,2.9375285063800627,-2.6773748327521347,1.253754412551439,1.309515936298359
3.6706554458520397,-2.565991260750526,-0.9045824589493998,4.815964168502893,-2.55856327961602,2.2071687340564283,-4.632146942623732,-4.05515234120294,1.0050664266848415,-1.320422361804753,2.7278162253280938,0.1421325058541516,0.9070526041838232,0.8991588980132335,4.360640091349646,2.867758500615615,-3.0732954851553327,-0.728138850110879,-4.083344087465341,-1.6935870657258207
4.4794011130600975,-2.6964707753885935,-2.1472982510483534,0.2582997923946282,-3.8776164757735696,-3.1543347999719575,-1.494798647231348,2.1918794720225225,2.833902722507383,1.0525636376001515,4.396896553310047,0.06036231524900426,1.0751006537574135,2.8317675263508493,-3.7475318307323993,2.233025466442471,0.030067855698524326,-2.9734813288354687,-4.902705338094586,1.8842728716535726
-3.2778003455981186,3.1795100490219035,-0.6428431655680678,1.0567444793854577,0.8660744459448058,3.318526385581535,-2.5745108812056077,0.9704920315811227,-4.671174220150748,-4.275715339019722,-4.281897389605024,-0.003703993063801647,2.6325780063710873,-4.376234295170949,-1.4018799817445076,-0.23506455410395333,-4.985424708593341,2.0407587373445324,-4.28951988976589,-1.1391929771884568
0.30386983514642285,-0.8886589850139153,-1.262478769445194,-4.908469339891536,-1.2848767490579243,-1.0344808788543984,4.90747093703413,-4.457450071202493,-1.151920936342829,-2.214910830794401,1.7435955395685232,-3.397292645254989,1.941321936741371,-4.540151202048249,0.23497395584405645,2.9340544792686014,-4.615047568106477,-0.838666984430291,1.2449599692157935,-4.834177261044363
2.442920586534159,4.898122823533752,0.19650680822680755,0.14785566767147174,-2.1558999243666443,1.4930743490256502,-1.3039732565307869,-4.348995512932023,-4.140132104985277,3.133447959419904,1.6104920886157075,1.560494064960447,-1.766256620414297,3.7966628101695274,3.8175120872814734,0.046512333845982745,4.279308003208147,2.306009616991477,1.8916498242372102,3.609550309141479
-4.0867943631816175,-2.0473976276232655,0.8225706286239243,0.34440334789353066,2.2463393087975856,-2.602793882726599,3.3490269300477813,-1.824790314564177,1.78057139284806,4.866235468694715,-4.619658594831218,-3.6228675101172874,-2.455184239994868,-1.1446031367967309,-1.048434675097,-0.344025615706407,-0.30766924831959397,-3.1087972799921246,3.447041841776535,-4.7823821327528355
3.4108557611958865,0.5224831260606502,-0.7517515496155784,-2.145664750390171,-2.2056705298697166,-2.7899954202961235,2.618353641540409,0.8766777530048442,-1.7051997675309067,-3.7524284876920575,4.171489613350616,2.265476503515166,4.813605709651716,2.2043572744302606,3.65307830422071,-2.272754778694341,-3.3887919243088085,-0.2189882830130383,1.7680143616576842,-2.977844737275395
2.239678235703755,-2.1795605551249904,-2.2332991814587433,-1.292829279308831,4.7855269719560685,2.0488548181854025,4.272504614561546,-4.72587814652219,1.8201977072591955,-4.424694196915065,1.520881485554212,0.513796940534391,-0.019446231225383137,0.06611153437002937,3.46577314272081,-4.601559408063526,-3.794774612844823,3.351275842217948,3.6212136142061695,0.9911058167997613
0.6124728272973625,1.3647558420762609,-2.2775265277218644,3.837211716223681,-0.35026524083730237,3.0555520035426493,-0.5270343058836069,-3.20100897944008,-4.828992636099981,-2.1194246040947187,4.118589583375719,0.6565550548426717,-4.823368007154751,1.9662484071304798,-3.167426443332935,1.988216092843591,2.026459506284418,-3.072817624592582,3.523929476518383,4.020138335211584
-4.554223462029654,-0.0015839370218557747,-1.954169643391459,-1.9429115654512756,4.603164123869259,-1.931975875199592,2.2606531681802196,2.754585473563478,-1.138003295801369,-4.180407244036705,-0.22519586670800962,4.629858726786868,3.0023351506469638,1.2726473177811526,-4.238826567568985,-1.6043067307100838,1.544261984713799,-4.498574357934193,1.9104480720848924,1.805378088484578
-0.7650188832005513,4.7123843021230485,-3.8295551171309388,3.749952177876322,-2.812581862461766,1.9624413798425708,-3.5063511865143715,0.8240632597537569,3.09818219852972,-0.08358622467863164,-2.571837230106478,-3.0240739499126557,-0.9309088097846159,3.291979439659311,-1.5449144788886953,-2.319460287615424,1.7941877842598783,-4.513531066909842,-1.632180281867059,-1.7952973086668402
-2.1116484117777734,4.3302046488800165,-3.418686795766601,2.443761187904708,3.4098911714584386,2.179964393010337,3.5698882810423562,1.3837662212550148,2.6876859353193474,4.146579756450132,0.5524736042546206,1.2132888388723124,1.748070022364022,4.087626486131006,-0.7412006718152666,-0.5855458176316324,-2.461753773231832,3.640363755482186,2.5427852392013417,2.007137934949127
0.6516946163752424,1.6293899577175486,-2.6659066721306495,2.155617544044981,-2.519631530200013,-2.421965625042106,-2.0670942196429944,-4.211008214049264,-0.10297112359164817,4.34792009470873,2.259843334276076,3.544473209843913,-1.2965308339737391,-4.8864295036632885,-4.449969138361952,-0.4208165897728886,-0.9474257773155239,-4.346169372935689,2.7585423553084256,-3.738605946881286
3.5782173504021557,4.366941414716337,-2.1575494192240274,-3.776156309840011,1.6698369269074123,1.589175163293568,1.1484570088987187,2.2774458545968663,-1.8606387157577493,-2.4977288631467314,-3.9900021034559647,1.6564769777678903,1.9704091979518266,-2.300548957996064,4.3268619686555905,3.4687029202489796,1.891148682093089,0.1225389657871565,-1.460384746615727,1.9278975629149073
-3.667322525870615,-1.0768181253337437,0.1139086484688745,-4.278102620938203,-1.5449322965219685,2.761263264934578,3.938185593599144,0.06853533428764624,-4.6395847257162925,1.383711120613019,3.7078890964566504,-3.9178064146404905,-2.2738571098028575,3.5793951896138516,4.613620962328799,0.2429105471130386,-2.8967527661899033,2.372320595252459,1.1150115579957731,2.3595695837503747
3.2113867032164816,2.3102326419848342,3.9316870921356095,-1.3067492154512834,1.6197570011327391,-3.82641073039758,0.4325099420338008,-3.4189374186604566,3.90578190499555,0.4699406918696809,-2.089377686995648,1.5373737132481935,-3.8945676839263057,0.8066606932776876,-2.9699638885563964,-1.9361916892135516,-1.9992217787862527,-2.269348684109888,-3.816966587548016,4.72742775718006
4.046042605448147,-0.33604628504703715,4.365104952514233,-2.1937177465324718,-3.483053970941179,3.7993206768612513,4.522808535540557,-1.1634336779868546,3.624448103372977,3.521676829212282,-2.5018044646987394,0.8771959299975096,2.541554662401582,-0.21432545733088126,1.1083867005647043,2.7178110558003805,4.652586286948544,-0.16106829009329182,2.4377419293657034,-1.275891299345726
2.1359310144598878,0.0008845874773157902,2.561607306393995,-4.856709500930189,1.1480427406779334,-4.576155111705102,-3.907109859504655,2.619873539199247,3.488196398951949,3.9876866462150584,-1.0097017484512048,-4.645109002101348,-1.616774492360463,-2.511804249246416,3.413450368025355,2.9942477753733057,0.3413846729803973,-2.717930357722204,-0.5018907105390493,-1.1810475488989725
3.1230038955702923,1.0889431584326648,-3.1076338867784985,1.579450077434573,3.118296606355109,-1.749626629364076,-4.925201510983428,3.8103477341688716,-4.302841168708953,4.503365403890447,1.1487082400965178,-2.7663655001689142,3.3500547908957756,-1.3720790152256495,0.5141916848664927,-2.868855528683979,0.8636249538004037,-1.9538179686020523,2.9432357845077632,-0.1820524083777979
-4.523262241713898,4.098119232107109,3.25242185657231,3.544235409083221,2.4385855450808522,-0.7391499126225689,-2.328620283619942,-4.812438839108191,2.482479385679471,1.6745225869379041,0.012414582287100018,2.45955715471196,0.6845514510084367,2.9501316225579117,-2.7425119131109694,4.006699404813595,3.5795085872674175,-3.969938838986583,-1.3151119228859027,0.03183619361741563
-4.8558919233865,-0.5265436695399135,-2.921558556316973,-4.23735151918946,0.3868136871332837,0.5788724725061041,-3.348002696872061,-2.0493314113534766,-4.513613742418313,2.4980660322038126,4.5725205830890765,-1.8046971691198093,-3.099882390629186,-0.11238926316265196,-1.39670425447442,-1.3462189876076431,-3.6624216046588467,-1.5298915821822332,-2.7909484926337518,-4.143677142723859
4.620716761551794,3.0711054142284073,4.908470768705669,-1.0052955723577583,0.14108602405633253,4.551782642626673,1.4123945568068343,-0.16843799859714004,-0.36961272270936796,-1.8327933940521461,-4.313737823105896,-3.5519750182036836,3.2409166722697407,2.0927748197723473,2.325208225011554,0.254981733450391,-2.5194126428005874,4.137681388671972,-2.408469781870515,-3.288890915805327
-3.106556940827086,-2.307782867100068,2.2591974120936147,3.326648601238473,0.5135375214965254,1.1499708161288593,1.353749500378374,-1.1292500052323802,4.5871672905938645,-3.6869725201872536,4.834895067130372,1.7686494635947483,2.97655087791434,-2.175462298319774,1.7016391316044448,-0.09035502491377123,-3.471380905759679,1.9025051188642292,-4.66894120435358,0.7121117252773281
4.050973864306901,-1.836325774258314,1.7283797099001372,3.059525943131714,0.4310390812238598,-4.781591442518288,-0.9842773554103541,0.27131191649463116,3.6796932649395337,2.6001877474578805,1.221076082942747,3.915082503102415,1.773655708763462,-1.8743521177533,4.189542716213225,-4.525219222861201,3.176190529921108,1.7793638078429108,-0.40356034426625964,-3.0943888521010443
2.8093694013710513,-4.3976849171376635,2.4529590422684935,0.9803885580464602,3.2951118501036714,-3.4525098570785415,-3.7199323473193378,-1.3482385391545288,-1.5628340014124573,3.676300354763855,-3.1593257255348712,2.341609575948439,1.1915529243944647,-3.778610736238946,-4.671695017913731,-3.1233187863798495,-0.4058183451923947,2.8497061291730743,-0.08205666118045052,-3.684382431946151
-4.7590635896673765,-4.933731475953947,-0.14510843589551126,3.752050883657411,-2.3909989749782623,1.2626342677383562,4.756861488567898,0.172338109079063,1.6566706949662358,-4.715089651895973,0.690159141449282,0.9123343603003562,4.231229600050943,-3.618242036882609,-3.3426543624504887,2.2821037236159514,0.7023005468404406,-1.3240908132935685,-0.3699743790108405,3.5697586952166454
-0.16417207957513202,-1.3381299599553422,1.1462939809085793,-3.3772840528345327,-3.355896659819927,-4.254056091811081,-3.8149403024158715,-2.5676480067793896,-3.186859930242635,-1.2016632381973502,2.3472395381434774,-3.226399058055647,2.0201654579017116,1.697762439075169,3.369039709101255,-3.9408625770629016,3.8739154275199343,-3.4515483244995413,0.6369378241981982,1.0902874060906909
0.9722373105247728,-2.1449253397432466,3.327415481282067,-3.4336569516611197,-3.152133341116752,-2.2602623184752964,2.973070928156403,-0.8603017915800599,-1.4958421579413308,-4.903985300145936,3.752769347345115,1.419619855667582,-4.314365838974521,-1.7868599872725985,0.4737300254065593,-1.2775312346238188,-0.9940735425661371,2.864655096217602,-4.641819966706048,2.0594544756107496
-3.8922968488578986,-2.2718403444053332,-3.014286168512267,3.949027826319945,2.9211425469243215,-0.6573565961211996,-1.180979720419221,4.853111485470617,3.8075574742555656,-1.7270647214331736,-1.6416368927784046,-0.05098702449728165,-1.8240280344468331,-3.13073726128021,1.56353541629003,-3.484825517479429,3.262846777614172,1.2359303707148541,3.8181186911590697,0.0831207086078587
