x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.5249787349308477,4.552274976973285,2.5952693712593566,4.708101344257633,1.2703425755258095,0.48786302977138263,-2.0103636202625568,0.27516483417935333,0.9215284516918318,-4.465250191387995,-4.362666780971251,-2.631386901670717,-4.1369043674251,-2.689335448478078,-2.9084839914376674,-2.1211005139277237,0.24173779105643778,-1.4516475086591711,0.8882534864365592,0.6281459120665289,-2.3241638573465795,-3.545434939657439,-4.405418356159748,3.6988841539174135,2.573322685094091,3.009733315650628,-3.587447820052125,2.4404909053082697,-1.8308071193337279,1.9713002687648835,2.054732334272793,-2.215376253868808,-1.3933220680720404,-3.0281642671634708,-3.2554446986435535,1.9290120953828582,-3.9161528153427154,4.242596554974462,1.1247732239690826,-1.9882705094116422
-0.6272455264958889,3.328737010359875,-2.183353569898239,-3.010222206213837,4.674589766925713,-1.4550611096719575,-3.424387929689245,4.658966366901861,0.7801981488610368,4.450916500800714,-4.856512040845494,-3.5516438091205993,3.5706776148954606,-1.7076622506386894,2.1486653118710954,1.6035389352339733,-0.7400140838729952,-1.0723374434082311,-3.750668254712881,0.3092604010947708,-2.4499134039756694,-1.9625321649077945,2.2125420807437512,2.0647441300192977,-2.5028378074345508,-3.1421480191473834,-2.987354679832062,-3.418810199007649,-1.509676844998137,2.0427872368423596,-2.0266889043689797,-1.7691432612300768,3.2707309349908993,-2.8851632086861088,-0.8108787862008491,-1.0213041434211267,4.795711924075208,0.4585949723424996,2.5562815985288,-4.040351588106828
-0.19989594230485785,-1.7670827294548652,-3.6256295861067445,2.5075521715717244,1.1977333226583875,-4.224380508712359,-0.4026903814531053,-2.715734861303778,4.3545358207663725,-2.6023578506967784,1.0060073470294988,-1.992574182970058,-1.7772773647766305,-3.80573739899505,1.535093338492878,2.74327360123221,0.7184494884629453,4.080206257797773,2.0285342413959526,1.5253287496914485,-3.438570535572146,-4.860496371135958,-0.9017844327126383,-4.102468537930177,-1.0770505731982203,-1.9759929168012578,-1.4304084213505468,-3.734976873090725,4.735438233550637,-3.3199421636263056,-2.113716097923551,-3.42857834136607,-0.4826549500189632,2.9970704939014894,0.5678955464386117,-2.523921494555372,-4.935200815320185,-3.7173391834216587,2.284513767364034,-1.7223503835820733
-4.452364136144389,3.1150491826728413,-1.3519982696026638,-4.061144660547502,-4.9743035096639066,-2.7831136065226008,0.36731869953543583,-1.5514460000744372,-2.0562407821701227,-1.4713022146707493,-1.6538818032185287,4.062216587891147,3.4752325540873894,1.143700580314877,-0.5830135708121791,3.038127678263864,-1.591740875128596,4.948279955543196,4.681838019865282,-1.109645671243333,-0.9817157955549254,4.196805752217179,3.342123016056192,0.9252442805987666,3.0374339626551556,-0.4785015510238919,-3.9638866706201723,3.4902035328566132,-2.813046655920533,1.1724247258588107,-0.8961338778710672,-4.5561517936471025,4.860767071854244,1.9892033222675307,-0.4907980419715017,-1.7865960160040393,-0.6398017008842256,-0.3900961139241925,2.090860829257675,4.890551054151334
4.177124215474334,2.92340797338844,-3.9830885829997262,-4.445570283434943,-4.590813122087872,2.5266434833247784,1.7274832874625536,-2.3210804289625147,1.593220384126517,-1.1360988746125775,0.3847527804732307,-1.0052152444698814,3.969217747932598,-4.17311897549045,-1.232774639441001,-3.324676654369104,1.7213036290705963,1.780275477635012,2.302572706901337,3.785368031322177,-1.5664812508932786,-2.360824576157745,-0.7430280197324635,-3.720617048391726,-4.9761212783399715,2.3431343028639233,3.199119793076582,3.7013782810888927,-0.5870448192148707,-3.2661827073403993,-0.928164295017682,-0.9710641091646828,0.12189050054724593,2.8541854016752346,3.669005371446721,0.1824506104688126,-2.377705991631971,0.43731150767177773,-3.7066937610084683,-4.375317575427757
3.0283763122334513,-1.1337037500568186,-0.5591245081553069,2.846235813749292,3.15557860871532,-4.4737317030337564,-3.0223340548970308,4.069704115289449,-1.4638931403184157,-4.6834585978996595,1.953348538962346,0.37774728262307455,3.6778589974355427,3.4933708299709547,3.853013602952359,1.9488869670751532,-2.2087832662450135,-2.46064022116401,-3.681400109711862,-2.227822823475318,-0.47179360839627726,2.747601343716548,-2.507029888613749,2.2923981227252703,-2.3897461463314547,-3.877483235997625,2.170647029742594,3.6909788882747296,-2.460039124384476,-1.2521355946354653,-0.8065432435105429,-4.195001300292017,3.1893085758718787,1.7080100608928719,0.44358958858624753,-3.495324141433025,-2.667902576916141,1.6507644206673326,-1.953792511682726,1.161407702444098
0.8707453540787258,-1.0000192953418345,-3.7460639784807492,-2.3643837965611687,4.684611203311125,-2.6977114143796137,-2.1384336302940192,3.156012884126195,2.4372549424435714,-3.234949252021473,-1.841363478874365,1.2480345678134093,4.053602794701966,-4.35103311077499,0.9883510438272971,0.13426567480401275,-1.2592367171053982,-4.290529038453278,1.5307892384832975,1.8567234834100343,-3.688983864095487,-0.12759533132423684,1.9932027230567186,3.886661221062724,4.607776150365158,-1.0162488103057736,-0.7058603311570391,-3.221698475505408,4.535170013419732,-1.9512300423165034,-3.7045335377723347,1.6010582410987535,0.6801571784853468,1.5414400015540606,-1.941939257358464,-1.7132966082488563,-4.964682419903282,-4.537907984070914,-1.0665619040496965,-4.99855683045424
-1.7958549327156392,3.1643645056775647,0.06683456940314692,4.449382541284567,-4.918942918187337,-3.046691653654845,4.672920882429489,1.307282890052953,1.5395919421736082,-2.9889600615939766,-3.806777412844284,2.8138178851013755,-0.21688874544849224,-2.2939861744522894,-4.532683787080654,2.4619042681477046,4.8882803238604,2.027783868650449,-4.225230630014771,3.5758065211241092,2.750571488916986,1.038895988083861,-0.013262895267260433,-4.486032499971508,1.1398010294909664,-1.0476820283145099,0.6874575242241177,-3.6520573442721376,4.3847313530290055,4.943631809782326,1.0582635746483753,2.6107249381048048,-1.0807285968902032,-2.8427315314565598,-3.5702970453215097,1.5971749998780211,-1.3296240396657084,-1.9783756612087733,0.0525752882352819,1.0593572035156882
2.3627350736659825,-1.7918927326761969,-1.2032558736044892,-1.3864952188452193,0.9962878047903558,0.6979339633040755,4.5192434144868585,1.8575842050251792,4.133207375321918,-0.39439009951719406,3.7120600857777966,-3.481296901179424,4.09302454099873,-4.383844962499937,-2.5152718936042553,1.4056437240726574,-1.3602596704830967,3.892838636329838,-2.2698241656983793,1.76663188179735,4.999368593030201,2.2249468432283424,2.994970439430295,1.6593083647789495,-0.38101019320184193,4.446680730475588,-3.0257501487300713,-3.578302295327417,-1.6138848417800489,0.3924511100268635,-3.5608616583354253,-1.6048669822393098,2.1237477232837687,-2.510104512799057,4.45799304786471,2.3869565171036013,3.5543941426984116,3.004229742957735,-0.21004050642095784,-3.2556719715449
-3.5968081662778504,2.2868571490608636,-4.9715757714218665,1.4064729093711916,4.033278910027072,0.14672827923703036,-3.0894004960761787,-0.5770178368729075,1.6921804211955607,3.67030752429525,-4.146120939419864,-4.997723428326822,0.7036041147760983,-0.13038762428346384,-2.126615930239251,3.9678734733635572,0.9196651002366529,-3.8802455477047135,2.714936251640369,-4.560166198869067,0.31530319841401067,-0.7941207852728125,-2.6621933502035793,4.320416379124822,-1.130460322438387,0.06309088326819623,-4.845299125929416,3.4170980736736496,0.11650694040271947,-2.5833799855355153,-3.782885779261613,-3.516807096281741,-3.3017579265593904,1.3780446013550405,1.8639221750146309,-2.841722419403037,2.7815502867298445,0.09626322713375579,-2.62276360246072,4.437005260707169
-0.515927619703799,0.5458317683276279,4.325575881385763,-4.241750578380445,-1.8266223581597654,-1.3152584138115304,-4.300335410830197,-3.1817065179492365,4.157759286620635,4.776708455450104,-3.826492962773852,0.9898808255931657,-3.5798234238983797,-3.8857510146475587,2.8119118058063535,-0.5526514587834139,2.7729885917285424,2.2403801918770014,-4.413587258268908,-1.502708660145455,0.2807431881240916,-2.5639723848350373,-3.3320684353116747,2.1229814318327334,-4.3489001963230045,-1.198790630554293,3.9955068445988715,-0.22097995660454917,-3.422348391187625,-0.2255405743747092,2.946261337063845,-2.926475132588778,-1.210585118943095,3.5018363842687545,-4.702388605311526,0.7104294448339914,-2.3029196692866964,-3.97748092901844,0.7831069745052046,0.0017560850785747206
1.0377335795401121,-3.0159335979371122,-0.8374588464134289,3.970721114546812,3.6998570480791066,-0.4791969867612291,1.8696363865292307,0.703845048908156,3.9904218274995067,-0.1932959145076678,-3.715778390028909,1.5900229245916098,0.017497385059435544,-3.030645057940454,1.5929979666410086,-1.223423070598153,4.198605538767509,0.029137021362134696,-1.9480566844931957,-1.903302625534332,-0.8367524112801821,2.150633410126072,3.1222401465109417,-3.695523318997778,3.91993278067069,-2.0915497958577016,3.615668651638879,3.9554616721361455,-1.442597371243361,-2.0853083471436418,4.487352450639008,-4.546704529981171,-2.9773467880970275,1.671822499040779,2.4023085936855786,-4.217083795756383,2.1357462165376075,4.1301264136157485,4.654585969501646,-3.6817444560952217
4.544029856135948,-2.932385111084132,-3.277770570380846,-2.6751654551654855,0.7864298331782891,3.0857830807598265,3.7429694077804605,3.9774547534065814,-4.809664331028006,-4.714307813890548,-0.2538636095369151,-0.6146159205886885,2.825703304807883,-4.27973234954862,-4.939548563949932,2.3262219357770606,4.359036119052245,-0.16827901819344504,1.1010210105948834,-1.7508391267971266,2.983884886818048,0.09117761908420619,4.6423751335915,0.8697404317762008,1.1201677056152892,3.4384846084549743,-3.1450865858575963,-1.4191744430526887,-2.5892356746123903,1.040782624842766,1.2782771851631427,-4.511783812166687,0.07534268963185564,2.1213428693220795,0.49616093478727397,0.23155394965856146,4.604450238740936,-2.9586121080576016,1.9855509401996398,4.45931885507364
-4.52845583630538,0.3078532028031198,4.90238487481083,2.868878649043846,-1.5574644373515802,1.7507769134796476,-4.113722857556969,3.3023594127432823,-4.408474079528197,1.8135474156972862,-2.18313961292729,2.0433003601725837,-0.7741417163382716,1.296273411376494,0.06096856544670359,-1.730142186322643,2.186442838522332,-3.058082179125034,-3.465504655051104,2.237084873622928,-1.675742000921601,-0.8228813957561734,3.7899207763010025,-2.816157682567252,4.550831275333655,0.9814158960440533,-2.614608827589784,2.376851515323473,-1.3688856619937169,3.629991759286323,-2.828754164182153,-0.5099938507190993,4.537195432443209,-3.408119110845589,3.8528713184655317,-4.666341075407278,-0.5771716908729294,0.5603251999542742,3.9257939959964734,-1.1633259086551409
4.707608422382068,1.2967303843890488,3.3074152014557043,-3.615826378072353,-2.1088097532002266,-0.5169523260454927,-0.17801552332631054,0.801726423365821,1.5711793793749598,-4.991344552649191,3.75647780606168,1.703542960241533,3.379229388038974,1.4023278053191195,4.278270935608624,1.6834197431080655,1.5309416790870314,-4.5627011889848,4.330965455915756,1.356526243558279,-3.334043178296212,-4.718664831339975,4.041136972466459,-1.8481316281554894,3.8410508794395923,2.7692305284029786,0.49726928704712847,-3.61126873591606,-3.5247072439184315,-1.0303400031697962,-2.573298918586019,3.0631446899246324,-2.0543668940535764,1.691983703762867,0.6964774582095101,1.6956227914363389,-1.6207076016624504,0.8214399647979942,-0.5796475175160731,4.2564180941364675
-3.222876040150652,-0.984010922427025,-1.0302925956840934,-3.3820523668222373,1.406501685568231,1.1998702911620267,-1.9152739196861983,2.087424421751466,2.362824424033172,2.42099210894866,2.6772961827317943,-3.3746824456722035,-4.545199557548316,2.173877619176702,4.525535767179798,3.872258579906301,-0.4508462339776518,0.7789088723116153,-2.224660026618048,-0.27481513860519513,0.7950566727764379,-3.80659926827454,2.6427474570577214,4.8391387838759155,-4.861008902910093,-2.839909606795973,-2.131106903353989,-0.46721104684459025,-3.5341161961655265,-0.308935509876747,2.36277025175609,4.994302760671914,0.8102482635029764,3.5814658244153197,-1.4489335989439494,1.8057017061118943,4.6981304977458755,-0.7858407503385401,4.735812321395251,-3.7635221261286786
3.411557358626302,-4.091084921849877,-3.1233822173212804,1.0334652058124298,-3.5395213679397752,0.3017510772884098,-4.947197274836389,3.4230478916955605,3.187273199576312,-1.1076443178280249,3.636988410694201,3.8230478480634495,-1.5352828407141033,0.29766244654674257,-3.979765315410156,0.5485008651548453,-4.475366834517732,-4.302280633149599,-2.0795442845227985,-4.681816572755197,2.4622908683437785,-2.8976398428626187,0.64141848816731,-1.3084669956985486,1.7346146419688413,-0.5543407028697613,0.2797365765220938,1.6815556230792623,1.8730140072189174,1.9305836493531805,-4.910297165854291,-2.8169028503134883,-0.08992379441596032,-3.1583580729972693,-0.5871716454745703,-3.38429713782908,-2.8031516044624896,3.9415538066404103,-3.042396962785608,-2.635776112294701
-3.0189827816489325,-2.737383948478946,2.5348422498122822,-2.0252433467537445,-3.3039825971062786,4.957920186242266,-3.8714291066000976,-0.5302572387100248,-0.3016077605407581,-1.2660668670174213,4.17248873110332,-3.6146694958816843,-3.126213947286452,-1.0878476275659166,1.8381181057145213,-3.9033932215083613,-4.8228334451754185,-0.719771643216534,3.6259630327113808,0.09690614397713126,-1.4685311682760998,1.3278080258990554,-2.11559492248568,1.2731697319128488,0.2947456127569881,4.7776724170702085,-4.996360067180958,-0.8921788265680171,-1.9745486897818552,-0.17668028149356374,-0.007469093649020486,-1.081159383073878,3.4584298262933437,4.883912739488924,-4.7807318935690155,-3.681419355347674,-2.26310990328704,-2.000698004627028,1.8130325360881692,4.116709110009415
3.3735493200829367,1.9686284416684643,-2.38645434008192,4.691835789549412,1.7749487536115502,-4.545326306899147,0.10732953770851505,3.8151019035158384,-4.323007571702316,-0.26128403919805177,-0.4855888240257098,0.6061526023684314,1.972985642283084,4.260297685448069,2.6709958789228763,-0.7667378795875246,3.082198268752233,-0.46364524660038864,3.895057769004465,3.2473583928314103,-3.9090003963426634,3.2937474653437278,4.503644240744579,-0.1747322167906482,0.2221828466616067,-3.0015014201517882,-4.559639670563612,0.6718150489380097,1.6782489788016521,1.5970472064664687,3.213227147244467,-4.317501237937509,1.1611982482940109,2.643482036550729,-4.066222009517375,-2.7272194188915453,-4.902000625178268,-2.0761685457337613,3.3180985940505803,0.42509510768509173
0.8868189241861666,3.4621270187444146,-4.3453982707290635,4.27166227158388,2.114602705271201,-4.784258420535781,-0.7872904395432636,-4.212090841443899,4.590007516290402,1.6310792523949003,3.195686997757667,1.8805392977152078,-1.3355810563555766,4.7151651473468945,-0.3726149163617407,-2.450195371409632,-0.18096758984033645,4.221024470258525,-1.627985418437376,2.4186910241596067,-2.0661755024633184,-3.100861945293567,-2.081812891779362,-0.0646738582079518,0.2519126175198396,3.7733864153549384,-3.480351687177583,2.856312324319309,0.8025309964500336,2.924214604654206,-0.36116534994978355,-2.2311229927921374,-1.8193462720493958,2.834490365594391,-4.157298725043671,2.533916632981377,-2.6194932212462234,-2.1618845700809515,-3.3197922605117647,-4.012873209282551
4.305881673624064,-3.3830462262711616,3.1652304616662583,-0.809567385999105,4.961033971081454,3.3910973611124913,1.5829274392320762,2.717036216583435,4.532384416522529,4.508861613780045,-4.732073344188849,2.39199091025462,4.984165101037581,3.27854254624787,1.2556515704827431,-2.592391011669919,-2.995641583795032,0.9276779037305873,-1.2985146738095295,3.495086880979837,-3.041407497460673,2.623055982512957,-0.8769061391686703,-2.5847817676961746,4.200880465098344,0.5812048153941358,-0.48796859629323475,0.6073584638797245,-0.5101128397481292,-2.003600273587194,-0.5216165182127499,2.6444567116132305,2.239521566714343,-0.1573734515321661,-4.730144690210158,-4.0079208779010305,1.4737010540819213,-1.9433635130319815,2.0367465814607213,3.3092102960974437
-3.317945643425219,4.576204020660665,-4.8545649955390155,-1.8441915182162454,-1.724184057493476,-2.7568224991663635,-4.226754312832003,-0.8282467048945144,-3.3839230533875506,-0.08016457591077142,-4.3839868111199936,-0.9840178080002939,-0.24942888802292895,3.0511490463219673,0.6767622845263741,4.701846080460255,0.45925533333409874,4.1382227305337,4.516168768077478,1.0722454910523211,-0.04849079276353496,-4.038033362356657,0.8241224604223021,0.33834218985511644,-2.16021574369599,-4.5931649690913945,4.723669621692988,4.02295734174357,2.207024447076659,-4.795734835439661,3.7843139308368645,1.0446442964763847,-2.7243627949206832,-4.255361256491786,0.9154191864669992,0.1160936581068972,2.9817461717564786,0.15141477337203746,-3.4896334125029407,-2.1530612869162855
-1.976870814162698,-3.273786627561332,3.050379420152158,-2.0986587834230797,4.325490925618203,1.477016620121912,0.925198152182956,4.406208510067387,-3.4632597548488766,-3.722817031442859,3.8940806152494503,-3.2119808680093396,1.402624115679342,-0.24000856900644862,-1.3086248622375352,1.0004639197287366,1.7676061567890429,-3.7109946876087703,-2.6752927572855203,3.107808983436854,2.7306014258438154,0.8678462344267137,4.732003783339788,-4.561306273016996,-1.8129252342284925,1.9986048862665076,-2.0278477105474964,-0.07467152920529241,2.7094496275162774,3.5898603235121875,1.7192257952887466,-1.8819028317840303,-3.8417652345941717,-2.0151676378953383,1.961808074350623,-4.290363728860591,1.9432252368833458,3.0451892386646087,1.2378527476013002,-1.2017383137575193
4.796620297637418,2.898239829288781,-3.5335820842368135,-1.8905919275469603,-3.640645487147183,1.358043993174519,-0.7518429902444543,-3.977757464846718,1.063496966340618,-0.4641690939006953,-4.499776041585909,3.6544622054413693,-1.248831602793226,-2.5513777549534615,0.132034287973112,-0.9887835764177773,-3.9897570951405026,3.251193695788949,-1.5483628439602453,1.1796245656734854,-2.207442321578853,0.49227759740048427,3.6581505483208367,2.165780133103837,4.462385588011394,0.5480760375041216,-2.554812653795585,1.823166011881466,4.185684404565809,-4.057116073583332,0.6053037641797498,-3.093945465584566,0.6467494752387015,3.3321845491329025,3.7929524130960157,4.950882377166895,-0.4170585025636546,-4.656840798307502,4.347395711590028,1.1184723829710101
0.39672733465335863,-2.398523367927682,-0.26204213435764423,1.6349430110105958,-4.127826579627012,0.33448279929645164,3.030114370543611,3.906473561352934,-4.62482829622885,-2.2922172819193665,-2.5786110949657775,-2.3439917361463323,3.182815100379182,1.9467982277257168,-0.4979726440860368,-3.898838450226409,-0.8603279822498369,-1.583461417891284,-4.295661781029712,1.947109709113751,3.4505296496746514,-3.6735094930044143,-2.9335070328928357,-3.8200510045887017,0.007505067949189481,4.961024192928576,-1.267649601725871,-3.353628208141889,-0.9294438843458384,1.8377249328525327,4.726274623711888,4.6346131906404295,-1.6675035571374663,2.3138483324503243,-3.725074802797776,3.449782950983579,-1.3946793386245915,2.43467796666199,-0.7492275485799995,4.509538224981304
-1.5819203021766426,3.87353415569342,4.632589619829924,-1.4608189097946607,1.9162877172748027,4.312342333029926,2.2726778198110766,2.7535732051523096,2.289939937324035,0.8891803365231716,-0.6259421818046089,1.3108414840468257,-4.61610232243358,-4.5614540719889565,-4.813700241018341,-1.5260983720451415,-1.9209851602401269,2.545852268116816,4.702218277641389,-0.04129191093487172,-0.9563836141532365,3.802499540227547,-1.5942398545345875,-0.671037654672392,0.7737554820032262,4.2122666921985505,-0.6140474482602105,-3.1318629013536126,2.473287804506529,4.742673372878322,2.761013092331634,-4.28767636564786,4.108405360366332,-4.568517651989471,0.751278690739495,0.9101472328765583,1.218754349243099,-4.495013817570629,-2.0129384356086804,-0.16469783407189453
1.7810183808095523,-3.6351185321473736,-4.227014199496649,1.1129196548593718,3.7503377261644744,2.947206476320745,2.6811453424018286,0.5920560084174546,1.300541099780669,-4.816877279297466,1.199505805510114,-0.5749575362619366,1.9068593346766463,-1.6625825205890283,4.397118407571847,-4.319174627209198,-3.867421576703207,-1.5225090664942487,-0.027623347157921252,2.061024282089253,-2.813472163738146,4.573670520460066,1.1979974297351266,-1.8828489999017424,0.6992477667710641,-3.817614367347627,1.4312783320917397,2.8425647066312756,4.061563910176329,-3.148322823693503,-0.7590975839462537,0.4002644126192294,4.185926724090784,3.0600194832010477,-4.897531930701656,3.3302875691016034,-1.4711413489254004,2.1339196916103544,-2.9869807145847753,-0.8866616617693328
-0.5963265181794526,-0.07471571686791023,-2.334196940328224,-1.8596037414696576,1.8783189629334718,-3.5661452337441473,3.1110461756422794,-2.2714334798267677,2.1261131105579425,4.814309066240275,3.2316816590828488,1.1884473619923677,2.4000260595511502,4.370887803226033,-3.5498277779246292,4.474263601557919,1.274956830913819,0.36670023203675584,-0.863538874265787,1.8216246554943751,-2.676445029926779,2.5360585151320176,-3.5878745840865447,1.042122979864338,-0.32084231170732647,-3.6378507868306844,4.51078632672842,-4.220924139501967,1.4502935221196855,4.616879952861726,-3.3736013978803108,-0.2224658270271176,-1.6339757363475442,-2.556351906737582,-2.661543906669225,2.4596866517316682,-0.620428978594914,4.4441139464258015,-3.8609226625133677,2.4670408295699797
4.153979074124827,3.9859800554512876,3.499219740853283,-2.513377228804708,-0.9958269232873329,-0.3599314211339326,-0.8420084098266596,4.109950749504192,3.907693432637089,3.9531108185807646,1.7392987680181315,-3.930325182748872,1.880051330196892,2.78347765857149,0.2983138186275056,-1.9922797137723762,-1.7145077505741355,-1.6982986986449582,-0.2627992098407388,0.8105820694914803,3.3602178517865493,3.0599007648616183,0.5746459096316014,-4.63809273633946,-4.56727694341367,0.3328418743268502,-4.005803778136583,3.520638769457353,-1.1084873076731583,-4.3050617950446775,3.010557047606513,-1.5701933890040354,-4.346566411437675,1.019591677093774,2.940246991128193,1.3949556282092903,-2.7004521666144954,3.1530698652947144,-1.7836924307957447,3.511319135978585
3.776342020305531,-3.9452767147342414,-3.929617946049858,4.075318709486185,2.680847358827383,4.75620316786747,-0.3781386871442569,-3.816935611172032,1.4318538295798273,4.923828853948658,-2.086432490309897,4.505782586388619,-1.109970153855632,0.35309653088977555,2.432929436122474,-0.3534582174376508,-1.2837127324888318,3.2941035882763856,3.5964349654313104,-0.006389011381131127,1.5581471957077948,-2.0311869070680517,3.1452851390460506,-1.7822941181771448,-2.10746104783083,-3.9905065282618604,0.797688093870148,1.2053607843913428,-1.662270477140769,0.8785877386996477,3.7696962716336753,0.8803839441622943,-4.850648097566451,0.11699973999956725,4.053447671015762,-4.247614569386348,-3.4800359931437193,1.0641969040867405,-3.1121391524695374,-2.1114219964914236
-0.263813266113071,0.436085457214781,-3.766222999333374,-1.2767945521937838,0.24879056051706705,4.489865057573443,4.928933746640736,-3.856975032555222,-0.3288613742500397,-3.3705217683292332,2.2329624752965813,-4.955847863222204,4.400395167806327,-4.7918317217933675,2.252832014557943,-2.0639569776274316,-4.283439865798198,-4.132906153282121,-0.30155286209098975,0.17314733718085673,-4.923174792698499,4.884522348096759,0.9344421492569168,0.6077146335304127,-1.8525451329631708,3.824696441653071,2.005111410948979,-3.3895529070790937,-1.7476087614493432,-0.3907617620938151,2.4616282592075844,-1.4059820802148937,-3.264102541798508,4.354989885921622,-3.228041092350722,-0.230987029540632,-1.7883002505501095,1.4477841518870136,-2.2401691810590645,4.8600242619040355
2.6652778430387,-0.7752576668876152,-1.400132998869016,-0.9771205756717123,-0.11008705580812972,3.108752871611223,0.9163530628907282,-4.30080257057507,4.952957254889977,4.5873878869774,2.293881412611757,-2.028238010930142,0.35841386973564315,-4.997529353595395,-2.3676973841601217,-4.48610625611904,1.0529983914352536,-0.6202549711690049,2.5720658322449914,-3.4252556391979456,3.4187400758131155,3.1023805249182885,-3.7244518994598677,-0.8221213926855473,-2.5698485901516834,-2.805484800434212,-1.3744812264790598,-2.5884857649053465,-4.108317790053432,-2.4492232201814885,-0.7271198084024739,-3.869360535589341,-3.6205306617790685,-3.6519716599234684,-4.970029540980199,3.917672592700111,1.4203948994705673,0.3933636021655209,-2.5154612094680804,1.2614742726513946
-2.1615848949159218,-1.30869066990358,3.100628184150928,0.8673607378037254,-3.7791745764339884,-2.8778266679842988,-2.7586357895377085,2.5946433122601897,0.17123618619487146,-3.441754995039301,-0.7193602055179795,1.8385514730034158,0.5216985622840875,-0.11491776268200482,3.5613248223591185,2.047883157932189,3.514395705193884,-1.9703055373388945,3.176795157231428,3.841946535816902,-2.7196461474800757,4.341586621705055,2.3443305454496466,2.301815396435866,1.5589939879490986,-4.868364922153431,-0.5263193385262301,1.67124662500742,1.2047610273761684,3.420002149601668,3.1550692223235632,0.7929589679204536,4.005274171790907,-3.720781515798688,-2.163843502896613,2.255788574806294,3.88852283173075,-3.0397463776188003,-4.219954613300577,3.411862054111346
-4.307039935458542,-2.78199620850141,1.3739845394796113,1.0036734174646655,-1.729891983691802,-1.3302527127345236,-4.1814635983399455,-2.6728785543022133,0.057491140192151846,-2.0483299412501657,-4.6007419367034785,-4.4712590891199575,2.789319343622658,2.3516942597572914,0.8685846813435427,-3.2911039139588265,-1.0699232003461345,2.224764580529661,-1.6855731913786753,1.641941824000006,0.6063814718916083,3.926478832974489,2.2263516237984007,-2.352709402134358,3.39589188709315,-1.325478718610535,-1.4509944050713313,3.563660532239478,0.03434365820086427,-4.756086841472668,-2.095483010193495,-0.2952468949987965,-2.4257065540591833,-4.815492054511833,2.2579540195595484,-4.5363476080130445,-4.738471691099526,-1.4526107805329773,3.5338667667716006,4.649723359990913
-4.693296512763295,2.7099755083272683,-1.1966159365356592,-0.4236937513278143,-2.616476384987732,-4.0371743925933705,-2.3345761144894777,4.465036517540488,1.6451961709012721,3.361528265923919,-3.193069956687106,0.2108480501241461,-2.1292726278644043,-4.527241592121208,-1.478445169590144,-3.5680058158618175,-4.1812552863089945,-1.2809913720849258,1.8201234212932764,3.9140243149288825,-0.08229299131302525,-0.49928362467208753,0.25380888701712756,2.9817095422103694,0.5491131633271529,-1.4806213878897867,-4.3072402781172325,3.283117082285468,-2.2736131310411345,2.225728083608649,4.1450361706951036,3.2898646126955065,2.377768429903222,-0.513711312458093,3.068572133208713,3.5815475964431034,-3.3646510509205703,1.908194640081879,-0.798457534504359,4.591330486331728
-1.0182694442482259,0.8729752488085394,4.138311921782309,3.5749608698282014,-1.2898188146755696,-0.8760778784494896,-1.4495142141687163,3.8751251197649754,-1.3348501811101277,4.039943528493676,3.556600409305924,-1.41420997410119,0.8867463924916565,-4.655733622760556,-2.2163170055597385,-4.536576083076667,-3.825147995601896,-1.4065874391281041,4.3070981072487164,1.8881486839342632,-2.37857606190194,-3.913178795698755,2.1640956916928635,-1.3340421762769337,-3.040770857765253,-3.032262937099088,4.781611254625307,-0.07901750907877769,3.8370290881039804,3.519466301108139,-2.9957510261210443,4.699566614898359,-1.769771566316471,0.05224284886373631,0.6380013875156907,-3.2669858097285456,2.8212808655747477,-2.4085479940160663,0.3846915925261456,2.54823901637325
-0.895098899887941,-4.8791796854808025,1.248462260315466,-2.15035698276627,-3.3414033528986464,2.047342550069418,-3.1504353282615822,-1.7124893171906335,-2.275664025563926,2.6612558731309877,-1.494221054503977,4.653185115666341,-3.8195874073630547,-3.729752652364308,-1.4616786721693442,3.51329836581259,-0.019031189295494855,1.4319921576173353,-2.7185480841077063,4.017046806697476,4.95032878686618,1.8157267792741134,-3.3824381240884915,-4.70505703697981,-0.9330687460191127,-3.7099061037210226,3.3453545063720895,-1.274697975849798,-0.11094759819523237,0.35181221248647176,-4.764543002415875,0.563783684136304,-4.153339178722623,-0.7187017383916992,-4.5570490873216825,3.02164583402336,-1.1006377946977945,-1.722555253924822,1.6443226071935921,-1.5922153608913048
0.942952580850843,1.4373609935684044,-4.147828038252834,-2.8036400267377677,-4.888536201696397,1.215922912933908,-3.241342157297817,3.138122643187426,0.7025064642917425,-2.489069234413207,-1.2947087691365438,1.0276319979251785,-3.399859903267457,-0.5495163328505592,4.444364503870018,3.085030487306673,-2.7831294096999155,2.3632263143049093,0.9245944221161224,4.460603380432982,4.797650703558588,1.8678527650079344,1.5068550211924157,1.6783306704420138,-0.9986575057886906,3.8581893053456273,-3.2649158014929336,0.7716062685998013,-4.326196613641776,0.9616968946712738,-4.144739170739783,2.866753389569082,-2.83060099932851,3.444915416164573,-3.704544041496156,2.5147781524003134,1.5444767174378278,0.3482306399106383,-1.1883075959369762,2.0826651756831627
