x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.642488237259563,2.748059253206659,0.6996799429810157,-2.4327466315533925,3.775170654100817,4.22689893992003,2.8951074434263333,-0.07923178647481688,0.05395144893138859,-3.781392661794204,0.3855695207702645,0.5072856117663047,3.4775337646348063,-2.986863583272539,-3.541869127106943,1.1169747552059537,-0.35949805979419835,1.7167245962880848,1.3438551765603135,-2.269202555543897
-2.8679523812276164,2.9871971645204862,3.475479654495606,1.7391308504755614,-2.3547433868938317,-4.050145520173415,4.02844437793992,0.34378553174580695,-3.5900123282884024,0.2528105570845991,-0.14263103135392186,-0.31088968131172656,-2.6233113452539474,-3.48735950228597,-1.008900035003892,0.17725835993437045,-1.6791425866595162,-4.986744380961338,-1.284969141972756,2.956478464192478
1.8089276131168477,-2.9813681446823956,3.0970163793780294,2.375135136237258,-0.7942753150516149,1.7757220411246797,-0.874703779317362,0.0025328428247402,3.5732189544989854,3.299510761000011,2.428226494647382,2.823389234231037,-3.1964816824066418,3.9965359433071157,-2.6935404719629776,-4.3365275191106125,1.8999625371700946,1.2330659867518143,4.758342776424966,-1.0992623655953357
2.94710814692817,1.4048364307992598,-3.4787652485033225,-3.496613162656187,4.219689825280019,1.7565110015777252,4.339193082979891,-3.2552342889054704,4.027078819620758,1.627727268574077,-1.2152506639725575,2.6718455899905553,-1.3747467055777869,-4.0558473245136994,-1.860620818019922,0.3659118643555672,-0.6312120867160127,0.6278411624172886,4.253957157026306,0.5873266860184954
4.474942318955254,-1.7825263604021382,-1.0929887319782643,-1.6386986908474195,-3.992189860826624,-3.8435544253693372,-3.6356412900708612,-3.6636927023653376,-3.2098452573084377,-2.899826719443979,-4.592428978177812,-2.9369609196081705,2.9255429044185233,4.656952469090212,-2.707384755678344,2.71861834430743,-2.4497027357515866,1.9817527901737293,1.3356700065798313,-3.233976906559054
-2.0534946017622415,-4.345214566216283,-3.396068149493237,-4.977255614296757,2.318379822674954,-1.7757151657742214,1.7525323457680315,4.1831254735201835,4.536848112741401,-0.05823066651176667,-0.019646252717326007,-2.4961387561936803,1.682809255296938,2.209534782019743,1.1326846892619287,-4.644410120439085,3.2326091756704773,-1.6797673283135257,4.855155526538802,-0.47608763968513834
-0.23345907690123813,2.259713275062653,-0.9620982704940033,-3.3850609908415072,1.560576347642975,2.8031078242922645,4.716617514934864,-3.6267874610111486,-3.9803387843596134,1.8441540833228558,-0.42970258108832127,-0.8563689408683945,-3.5315886472565814,-3.0409513686863825,4.7311599446305195,1.9531663322638977,-3.939444010291612,0.8238116238045121,-3.4024178240162932,1.232409873515829
-1.8760395188557948,-1.4964541394870574,-2.421904726290072,0.8811011562232309,0.9351083827066535,2.0286211902806635,3.566660613956312,-3.92145963211513,1.3762970213131789,4.924212530092028,-3.4417034910819715,-4.326451928240145,-3.014179030339182,-4.38372663768186,-1.8892513802925515,1.0451321590592766,2.41752478392116,-4.515335171090943,-3.225462938926641,-2.438579513924779
-3.296753461061458,-3.126359762609481,-1.8591113633696366,-3.9541730746321675,1.0108799533945554,-4.182809306805239,2.929424586548275,1.2646991289609586,0.8637110795504803,-2.3728658996040735,2.9301926858819183,-3.5034619680057157,-4.053030301248796,0.6911232991646497,0.5339861213912576,-3.657172899986555,3.679559713136875,4.9091783744340365,-0.13808994938235397,3.194741754820523
0.10031074408680762,2.0184039723481026,1.7308854309306785,-1.1407842730658841,-0.1883348945837522,-0.23571734216250473,2.3876964938538583,-2.003409995941116,-2.2142670473135304,-0.859087622888711,3.1861400884984477,-2.1570816514792224,0.6847485365036441,-4.772426922430797,3.4931615256606907,1.3797725913824879,3.9261354239358894,-2.8178809537507514,0.32799377552050046,-2.6105409577513674
-3.0504020619959515,0.2844279794117721,-1.616195621408421,-2.7404678240375118,-0.14242735926139805,4.300231094739342,-4.266527269496118,4.585825634756963,4.896026564486277,3.951231930289067,1.1174807699103173,3.5990205703044538,1.0355680108358598,-3.406762777837188,0.874310633813062,2.476955956367651,-2.387118590783172,0.8114448824399219,-2.290762080631236,3.225398146998412
1.8186482523345688,0.8158444278951738,-2.8387227550211542,2.4442865781272873,3.005751304974929,4.900746789835853,-4.211266616904971,-2.6613752405102487,-1.1096205266908967,-3.1769724987362524,4.149495989721025,-4.130957883664474,-3.608676987743874,-4.564306812894271,-2.801222347316007,-3.1650188046760777,-4.3067599737468,3.2936179442902382,3.296733195057957,-2.148760691697695
-0.5133233198161822,1.9191314830073471,0.39675179303857444,2.426337186973914,2.1041370907222143,-3.7754391603764192,2.329603170199716,3.6410951059891783,-4.819125385251774,-4.097957814849619,-3.63102275337613,3.949619522842422,-4.363364673876752,0.7971246355958614,-1.4159944904596737,0.5491477661214894,3.4455259588964697,-4.369424255238488,-1.0529978391056671,-4.308333299538877
1.1285375471224324,-3.1105787320552825,-3.2149446630214973,4.181895832098185,3.8054859649523003,-0.8960083569481032,0.3418702474868427,-1.29107344084116,-3.9137686070477127,2.5697457908017274,-3.5348854672047914,-0.532207346953296,1.6254706762025952,-0.7850484478329367,-2.9677055440404847,2.375989785972278,-0.6643330162665908,3.6548189863752505,-0.18376889793051454,-3.5968241174102027
-4.994926899630168,-0.11676608977220848,1.2985650090952667,-2.6440100748002515,-2.7378411992999805,1.3656186028618054,-4.971049061741549,-4.088739303431084,1.184543413016291,2.229618909207817,-2.1387747018085608,-2.0984107854284693,-2.197423306656652,0.14086482584121907,0.7361847596717217,0.12570124146329764,4.81306677357013,-1.8300204308162638,-2.200875506436052,2.1280728203827444
-4.625113553406747,-0.013126185923372446,-4.80363113636357,0.23819460946448512,-3.2554106368605895,0.930617621772253,2.7929649595324104,-0.8781496045829167,-4.662110385769796,1.0304617169390404,4.464416563894533,0.46549704136175585,-1.1700366149998098,3.4129196201412455,1.954548075870023,-1.453195132294411,4.604860153659949,-3.6200960787610184,-1.0061835516128803,-4.84688769500141
2.7988111105068345,-0.3757935400539676,-1.5897091182131455,1.034339552656327,3.5419258734664165,4.1285056203402934,-4.326373255386624,4.4556403414358225,1.7535602237466428,3.403666510114645,3.2365278016805075,-4.469549163556878,-4.390078901044968,-1.7371818385895694,-0.7265775961664769,0.010249476362061749,1.464466325122209,-4.713547032973994,2.7536012728161765,1.4695985027498963
2.7690051458839964,3.055609445169935,-0.6661173241020926,4.616817278389966,-1.1212350496904522,-4.207714098872471,-3.8849021181388026,1.4885840405875612,1.69375780901861,0.3291596154769314,-4.4239744815495845,3.6694745534174107,-3.025938228094738,4.273717887828267,-3.0836110106840446,-0.14251181400166146,-3.9820394736602482,2.4791999835399654,-4.212028413481215,-4.857532801428096
-0.6065230832649915,3.943257030515273,1.81596997543841,-2.0871096831989004,-4.1230354394114945,-3.652026000542894,1.1199161838491678,-3.287614207061388,4.174130722862756,2.8538697997442073,2.206860978373153,0.5514699222743724,-0.7052563994477357,2.7999493853549717,-0.9534697607831815,-4.950199172470594,-4.2038932304061785,-1.1491615364953356,2.3151689058253098,-0.31921766121369366
1.7481849559530316,2.918132134409478,0.15630800525331257,0.6733689630632238,-2.2808589885429194,2.8795444847808582,0.3363082758625868,-2.0612757167731566,-1.492475135669118,-4.667261643324304,3.8062188766370326,2.5399571418297926,-3.880883903195973,2.5714768351528674,-0.6946727821768564,0.790351957914667,0.33177898292437025,-4.0192072699737516,0.8691749809570117,-0.5778989766900882
-0.685030560278518,0.21920574632273215,2.7468623154324634,-2.6679707734629003,-2.3683635889363464,4.099815685880033,-0.8987778027921047,-3.424572634979538,-1.4105068596500727,3.4565507104666953,0.6967782782965468,2.6808981600902912,-2.3741357761172797,4.055142828286046,2.6323787848245033,1.3318127934595196,-2.9254988656951073,4.172805478919772,4.063461876416664,-2.941783918607766
4.882817079462997,2.412690147750368,3.361255847334961,0.8899451037444805,-3.7063531734508173,-4.613364286127524,-0.5377847399797719,4.610954795836191,2.383101046466013,1.5183000010977832,2.915077793347079,-1.786721434876224,4.60314713709891,-1.5058096032322772,4.745700963108032,-0.39869604507292955,2.1412745848963857,0.7247695855864302,2.951147474858164,-2.784333438787627
0.5373375456159977,2.317133612547174,3.6465960712149847,1.284143836378158,-0.5239519683083085,3.4809709882708635,4.014863176730783,4.59061000448774,-0.7642419993894283,-0.5880220592297123,-4.294363206642649,1.586983773039722,-4.005219105989867,4.111942890052692,-2.2782038713642043,-4.013155549268436,3.3086707890126767,-3.813198938522431,-2.045807311046312,2.1109156921180166
-3.286578948367221,1.9771786441469974,4.701102639745518,0.3258788214074402,-2.954012981414213,-0.02666913263424142,3.5627187276175007,2.233617661178142,-3.7709930740770936,0.2339439849535898,0.6622274485912003,2.443364071005016,4.011197036536302,3.8066692143846854,-0.353904066265196,-1.442074005927061,-3.755702423756094,2.464353631419451,-3.7539448398225783,-2.4562875217294353
1.6292079057267275,4.384896726919148,-2.752007311525066,3.6930287144555347,1.5553763353575158,-2.9426138697487962,2.361479410482813,2.1438588324269423,2.904311113856652,1.6769495689954823,3.28143434956624,0.12461993585900899,-4.80493832440534,3.224562794572842,-2.789844577062694,4.902456391960719,1.0348782432440684,2.3085057935509044,1.4859258563951645,-0.8499931283608202
-2.5274439442750847,-2.3616707314771817,-4.263986687029597,-2.111287249845474,-2.8825766985864902,-1.261862926784839,-2.669046933084859,-3.72440876065289,2.8979194676861315,0.5375738646586612,-4.730196467029253,3.385652909863591,-3.1178031795415517,-2.7690434073706047,-2.197951927641154,-0.2622159838709921,3.8294717770088997,2.5127498473402117,-4.2274076326448435,-4.376263151841735
-0.9588577230570419,-3.5976479353041175,2.390460578209421,-3.086303404219108,-0.11650193470021097,-4.492266805611877,3.3005578219576996,2.1046736612562746,1.613070725756999,3.7750363060090475,3.6131443951399014,3.8700945960607527,4.136583046774648,3.7121827194103325,0.04611336928615817,-4.918822284326145,2.265095208951119,-3.923743151748385,-4.638627853004532,-0.8668197425078841
2.5920198881678624,-0.06533649424083166,0.7995436874577688,-4.000180868981381,-3.319685635796145,0.634170059596963,-3.0306637578547684,2.9810788073996344,-3.3394354928579544,3.4427138001953743,-0.07354104039638187,-1.8635224138701685,-3.515957953296607,-4.272244182454113,-4.864030999166529,2.971706600048119,3.29227133867367,4.048554957637537,2.110261599585483,1.1350253402635548
-2.4786671160117746,-3.5758483146302256,3.4913623139415826,-1.6410110627827112,0.9908932726178099,-2.3371542508024823,-0.5433852762448232,4.502306330136351,-3.1812031854272442,3.08839730131875,-3.619033006439325,-3.8531184922455717,-0.44639177929872176,-1.0810522319689158,-0.9912216784073236,0.4963941824178475,1.0274607777291402,-1.8237933041733538,3.8023998198813587,-2.7356178909733315
3.4522088758228815,1.9334189088133744,0.21041699528748037,3.168114903086904,-2.158110202294595,1.911672580553616,-2.867724750376866,-2.994616759569044,4.892562789867336,1.420591017348566,2.877073835393766,-3.350504161685934,0.5298684708411718,-3.9643227095847857,0.4621123844026318,1.4154957914793567,4.1901731560824516,-0.030048115398031428,4.6786516258814945,-4.490874952772092
-3.0650074094837905,3.729868544169017,1.8747335488471029,2.317676055792804,-1.5023189880780108,2.74747336126159,3.489250366985086,2.6593466273300663,-2.6928265590652396,-4.165667233373322,-4.237269693791019,3.8874860368757886,-0.07230472086086692,3.830283955802104,-1.8011528205129848,-0.4372668886809832,2.5583962781837313,4.938539809617708,-3.1800214642677114,-2.9153692466602763
2.7817045306742827,-3.1958394236487964,2.9450005590240167,-4.073323735266374,3.771624301655889,-1.3035357113688844,-3.8244397276795183,-1.3634737666166412,-0.054620534463645676,3.892399832882848,4.1534950640286254,1.7139204646592976,-0.3802305628211382,-4.299697314596243,-1.7068083081843648,3.5859528765163553,-4.52528230596765,-3.8502443718724475,0.7400286879934423,-0.5509090359537119
2.729577978678499,2.899843996860251,-2.4569906180671417,-4.637632168759157,-4.641422356967289,1.6800779778236947,1.035609791720935,3.5438950261786335,-1.128745327642227,-0.7490232692769458,-0.5398074703404001,2.7588410258030933,2.14079443330119,-2.5573915041359934,0.8278683146709778,2.851302219078806,-2.804061440230799,-2.701213581007394,-0.09806095832841866,-1.8692448767543128
-0.08702621612873429,-0.942233531771068,2.1121306623133895,-1.8841651460628301,4.0521242109396844,-3.7351669059783354,1.1765083364999596,-4.85447742835378,1.548888350434888,-3.600730958330276,1.3840272721078586,-4.346491631721494,-4.058158353464202,-0.3596544821921217,2.8191764950465403,4.782609761218218,-0.6171642075902719,-4.49838650251397,-2.444257749600582,-0.4436667376880967
1.2118754210178562,-2.5135778321898177,-2.7335202190642676,-3.7481357677450347,-3.881933365354957,1.1434829890683362,4.8993241661785625,3.5008620539408692,-0.4260131260204503,-0.2626928335539933,-2.7475960607520262,0.080719006251738,0.5091595311286508,-3.309340729795861,4.9365535464237915,-1.2141955248688352,4.242843674455692,1.2088855484358563,-3.411676180611753,0.7644881865556634
-3.8431472391577577,2.366875493701041,1.9456047540413142,-3.801247615535244,-4.369675958241788,2.908468470373905,-1.5312553579636061,-1.6743222966522744,1.6827610232992285,1.8996493048237184,-4.109714207373667,3.3042473164547648,4.230045412978251,-0.4045761959049985,4.9674352618519375,4.01768070856855,-1.6167336663315286,-1.5831740606852156,4.396581020522914,-1.5802908353156004
-1.4147636723742112,-0.14701422783915685,4.864114201804179,-2.7297062627871322,1.0586573958088792,3.823698178768735,-2.0784856266486766,-0.5163579611411091,2.3880016119620553,3.8666476829065726,3.313532862465788,-1.0140570208852688,4.948917165432432,-1.7165676738158417,1.44135706171991,-1.522860194759272,-2.0953952981513115,-0.9862473812512809,0.8336665651409172,-2.2644937509890606
-0.861078006996645,-1.5664313343813463,-2.0519347531625645,3.6252701311540836,0.9224881104295104,1.4721226419520228,3.9978204913077704,-0.3894344560459677,3.7642674121790236,1.1045481147317862,-1.342828799244863,4.7954435991594995,-4.995113776309891,-4.581287666574077,-2.0786041424087154,-4.561155249494517,-2.435234647394143,-0.33815913463267044,4.591029434897772,3.6541831965516582
2.634011349013555,4.371359129269463,2.552784689988979,0.9118513249687261,-3.510216019228203,-4.48776512797279,-2.475654709820078,-2.126365545257849,-0.24110015084378666,-4.760512399343779,0.9781415632122012,-4.369128458417874,-2.3036861197359264,3.0022466339498326,-2.143160375467107,-3.681727573378204,3.5579700333615953,0.01670329077581556,-2.5193060634784574,3.3981364374414067
-2.2127824475962523,2.693096693443387,1.7839629817978366,-1.3324069484552128,0.5737176854019879,-1.0845119557348744,-1.2492921705894355,-2.806397046134496,-2.6198002877342876,1.4869610838728518,-2.888679993710027,-4.3131015019654875,1.962522336646825,1.9127478144555123,1.6531911679794584,1.3435200415501223,-4.607082064909659,2.5569597512530597,1.598942945274608,-3.106442771120135
2.573899828439483,3.3233562077363388,-1.2191660278076712,-3.740850008633878,-3.962866482383676,-4.700749291154692,3.0862608246132854,-2.866455838095568,-2.8908453181039944,-3.4839458190232007,-4.561801684263919,-1.914879548743937,3.5238153577337954,1.8191866444287461,4.501345822577022,3.9677484640595644,-0.10219970617431429,-1.103233108725179,-0.30365120808414936,1.3162334414654921
2.6488229792781564,1.072612904914295,-4.609651450710822,4.756941700804587,-3.1089856472455217,-2.929162864222358,4.922504363082789,-4.0028573328907875,3.8002129775452627,3.048247519215071,0.832877601464654,4.5327094587060905,3.3523724499058805,-1.8203987305576868,0.55381153198236,1.599583972306596,4.950224872738184,-2.889138139417772,-4.473102184711364,0.06496269638392871
-4.193322604429673,3.9680788260185533,1.8078768353290187,-2.836651279831806,-1.518513811948719,3.011194442887536,-4.93706646742871,4.818874703364941,2.054272463210653,-4.672895567282451,-2.5824287217214765,-1.9816824584260888,4.769724050271222,-0.3132286707083143,4.857633280903064,-2.9977598544710773,-0.17057804180198488,-4.64229277812216,-2.7509047583690425,-3.423479553852133
-3.991230377942664,-0.03261725684388317,-1.3155080795481418,-2.82213850293598,-4.866595372626879,-1.1108782484001374,-4.58010124937707,-1.4269279052107247,-2.186783716023648,3.0756214056215256,-4.926101372133794,4.6349095020734215,-0.5120611809032747,-1.0557854631089727,1.7305309592232607,-2.7811193371127643,2.9284900305278185,-3.45126647635301,1.3983709974287866,1.685737523227342
-1.034757297329139,-1.3746524086695606,-1.8373186404159068,2.4953217786602444,-2.1071925430003757,-3.595499332941705,-3.1896051753045995,0.8409823633619053,2.5943702757418468,-0.22887191992466693,-3.077185534240493,1.6113889042536922,1.835916809088718,-0.8268264712979914,1.2017152830330975,-2.359057280796733,-3.2388205406139603,3.3104304022188806,-1.6130387133019788,2.282969238780228
4.539602039466967,0.1426933195967841,-0.9312028193196165,2.256756589811965,4.714492574582064,-3.2857121996422376,0.2885799836291021,-0.7536819273586728,-0.30373232584636156,2.325197787213936,-1.3646491982596523,4.176971311360111,-0.49881106754226145,0.37328779040363447,-1.654557185021675,4.255935713310157,4.90360461869764,-2.4371733721933135,-3.2538216208004824,-0.9371880141819222
-4.979721772745854,1.156248467113672,-0.15669250207632324,-0.7524511451776297,4.518315956892568,-2.6036598893952503,-0.09899006844140956,2.5926804319987653,1.3921535698006373,4.577811901595355,3.419956739580714,-1.6587036877818595,2.866028501980507,4.388380332430458,-4.526800322367096,2.5615891676822358,1.0882626409460343,3.37906383459074,4.3928105286867165,1.783742399606023
-3.389094766319733,-0.09108551563202205,0.11696011304188936,-4.400125443554826,3.0323401437416635,4.704738284058523,2.0833846687367394,-4.941347209017156,-4.907607905616178,2.701639035643984,-4.889985186315496,-4.458583574910948,-2.231347366094564,-0.5395421298562706,-4.1291398835466016,-3.249689631879502,1.9554805441564156,-1.8045223888742203,3.050780241275138,1.0514745363691365
-0.24500267546666255,2.6498768743735637,-4.248376945376068,-0.45293781259509913,1.7988795088964524,-1.4028454053163024,1.1479359038617245,4.425435683780174,-0.9357507898187798,2.1817588012747606,4.853979521796036,3.8354104430863654,-4.633824451449787,-0.7777364697910789,-1.5129500919236265,1.932997332722537,0.43920528029611194,-2.1444162724029163,4.082994135076806,3.766328820260476
-2.808011962752814,4.330680287394232,2.079942864632902,-1.750421093208785,-1.0061265184881343,1.381848825084532,-3.8933025246308244,-4.11798742441276,-0.9666385686914865,1.8657732804159002,0.8862964615249975,-2.55030771448381,-1.2084650016174958,-2.8027597399176116,-4.138873345428766,3.107310436203724,0.4705268084957801,3.099405338430646,2.014676092333609,4.9888926598823105
3.364136807399859,-1.266310580771639,2.0216336210541543,3.8674305439801735,2.5998995435562398,-1.003070889697626,3.6806902908127057,3.0174247109948205,-3.6097341789730857,-2.879816671214005,-2.622991225408609,1.4338728858591736,-3.328423893961484,-1.8683396328569888,-0.4077660496176545,0.8877166123480293,-0.05754993213978388,2.31931873804686,0.12015795387548245,-0.10719440438347938
-3.429642155610642,3.3086172625887773,1.9963408632242903,1.193637969237579,3.6797183273144825,-4.6326701058823225,-2.402537804200286,-1.5073630823110928,3.3073598225940355,-3.5401873232593384,4.1630069199397095,1.873199049835966,-1.41623348642395,0.02825639462970031,2.4031503853974643,1.3856383396203507,-4.1292638867924065,-2.978781930566043,-2.393086015950691,-4.5673050622865095
2.8468361744676614,3.8706722302818353,3.7335575544679163,-4.9735287870561455,-2.4184583246025477,1.6441977472323464,-3.755332213652574,1.911757682054489,-1.5410364155401473,2.720608771782775,-1.2090667298568252,2.086817558002661,-3.4515925741299984,0.7049966009778661,-4.15086296162665,3.4723466222673984,-1.3385963599202544,-3.1857812375150276,2.5186644010702235,0.08032944474224912
4.000457268496483,0.1609918174656375,1.071918932802851,-4.0753783365480185,3.7955708315560894,2.845026552740774,-2.9447052387010473,2.6790809737728196,-1.637386883309469,2.271412380364355,1.9405368297359917,-2.956615081368663,1.8451770474287628,2.3461763581268578,-1.5416487970687198,4.462088902700618,-4.254252163523974,0.19842637788443618,-4.821008887306905,-2.836111314331175
3.720274205601232,4.415006659978896,2.1967135907664312,-2.27460447025865,4.3946026344710845,-1.060430084667784,4.891750914105895,2.3679855768903586,-2.094663023629918,3.9626563315517753,-2.6167445522536106,4.671994713755051,-0.6527685644772001,-0.8532377367323916,2.871302519128606,-4.632376977500963,1.035179370374566,1.1545279252830856,0.5953523543905952,-4.7816560264453996
3.8861029163717795,4.026789378652591,4.324881969398666,-0.4206172432615025,3.884263309391754,1.6029414581304398,2.407988092079961,-3.9720807073490825,4.554909741315866,-4.8677954866392055,-2.739042154362474,-3.7976879132093613,-2.648250864488026,-4.354774189110474,3.8751720458996584,4.168420557956312,4.496644365769743,-3.7253364022823474,-1.068537724575025,-0.24564127678379766
3.4969431012294567,1.8863967058625377,-3.025965466226547,4.980971162349693,4.879912326751919,2.2430850640928357,-0.1957965161793238,-3.1252657101719334,2.1665985831305097,0.32094506262237754,-1.1594192830197803,0.32197034781347433,-0.2917804253296943,1.67800476176585,0.7529875019651815,-3.974550609527308,-4.5343663541174495,3.3384449835040932,-2.5266246556153025,4.2917317758814075
-1.8398873990306566,-4.052651147088191,3.251229993127552,3.0843069903722853,1.4757230844855753,4.16052553037154,1.3561245625534912,3.4135427213158955,0.7407238981306739,4.6320967150202925,-4.674938413414952,-4.781083688791857,-1.4954987794569705,-4.837286948752722,-0.4509566929315927,-0.38837612155028367,-1.8146389776061116,4.614441199950429,-2.1698338567212945,2.1629098502634694
-4.5650180162004705,0.560076082885816,-1.5142810738416972,4.078278453930862,2.120018519284425,-2.331909113868381,-4.6147739097466545,0.6941815614394038,3.5135731233108274,1.3649884967740284,-1.473695858389302,-1.266419132897715,0.4304930060774641,3.3917506749001145,4.225557293874314,-2.7292597883045295,-0.9148412991839043,-3.3485165370225207,-0.5342125811934197,-3.413059161809673
-2.3506149216158567,1.1856645763447604,4.9906674006765,4.244575476646734,2.1739936411703953,4.941861788265218,-3.302791531696874,0.010577773698168258,-0.4897602549635307,-0.8294704963112833,2.923891724338218,-4.470323945185083,0.7273465708518687,-3.7483494094131764,3.3934578719620365,-4.106028546026942,2.369614289349176,0.7704759990747867,-2.068736665251696,-3.74120831064017
4.754501320425446,3.5541649282578796,3.5444110624892424,4.950359805221019,-1.2862981752724165,-1.1150710924111311,0.8446387750070841,-2.5310964946216115,-3.1917879669132487,2.026613860535474,0.4293017454686794,-0.3473120498070399,4.814677314140358,-0.5881087980240842,-2.003320805541848,1.0258149979556883,-4.066615306405096,4.6464104425829085,-1.129163710125591,-0.057621260711991695
-3.7332153346860424,-1.669580973514233,3.9943521381461906,3.565122639355316,-4.51373447579536,-4.40902078744382,3.0623064814947387,-1.8073931279807853,0.9267879482765986,-3.414031403248714,3.8206369703992813,0.6998686441530131,-4.753655725785651,-2.4245000693614127,-2.265626637128923,-0.21983172820651387,-0.8074621867389027,-4.174839468721502,2.445022961252576,3.3317790706246164
-3.9792193820114834,-0.3206498182893798,-4.364198072436018,-0.0842434373686558,1.2573310081579079,-3.2987154206474774,1.864981059685472,-0.23670230583282414,1.32305193883,-2.7765907267427443,-2.037774757893902,1.9052767155000652,2.5215780566415527,3.1782875872755962,0.7949985738685603,1.383289658073128,-3.2333716337006377,3.9724320520226115,-0.0818005223598135,-3.885409224737728
4.218340495534299,-3.6992948276957724,-4.614789417841423,-0.899721616033113,2.7950713801269025,-0.5993342430897783,3.4406473229459618,-1.05074235140059,4.24494293410557,-3.1198733771964644,3.4794256347860166,1.8179577373354041,2.6743872973421023,4.806647837642343,-2.0568612474509758,4.407117447365804,-0.5816070777631976,-0.7935075126767819,-2.5397270738041815,4.15537541414572
-4.0667434375919,-1.169506197608754,3.894143768325801,-2.414911528572442,0.24649080307132554,-1.8076401152747756,-0.9214643362026829,4.685443815721101,-4.753650926779148,4.591951834908949,1.728711892958131,2.950184173489138,3.092933117508208,-1.7404775534965964,-2.844128458586562,-2.4305673961884007,-0.04951652558722941,2.9663999413112307,-1.4129489628234544,-2.5973750375821556
-2.2233172431909836,4.972442996866077,-4.179757506872202,4.805952322643458,-1.22686242631509,3.335127894143895,0.8892216410608018,2.1111990343044855,1.271583129443754,-3.697536000966995,-2.2778119633228124,2.488794420816916,-2.636761726486663,4.542402335060519,0.08711749676024994,-1.2868536499456673,-2.240354554448294,-1.6031078875268205,0.667618720523862,-4.255904729939287
-1.617346953695563,-4.105490912811103,3.2722300234896036,2.604221811025111,-3.2928818520810665,3.3534971537762175,2.1617809222110305,3.4321096494793384,0.2989400013270096,-2.339029715132881,-4.825286433447321,-1.6834230334181592,-2.0535892830763447,-2.100900365139765,1.5964472642574332,-2.045159546582081,4.008768228563822,-2.1755192188568184,3.4712866813467844,-3.7688017668570826
-3.8782970133082357,1.1618555190799738,3.157007535298927,-3.779102069884088,-0.6190912986031867,3.056640610208243,-3.725953978787378,3.8047563500148502,-1.2843032620682697,-0.4339586701699414,2.8633193163122908,4.887513064310122,-2.2475896689237187,0.33587198460916845,-3.51414052748441,-3.421270384549479,-4.753880669226167,4.345139630735828,-0.7972457235598611,0.05226160527289103
4.793336013921174,1.1753648534507217,2.3503266693998217,1.527427704384305,4.379431686115163,-1.6935120172421039,1.3855511985111288,3.945618103079166,0.8067320291693214,3.4741019117516796,4.684876018504596,0.9955913221564758,-2.3326795749186897,-3.8975653159012182,-4.013789322772631,-2.494722314385851,3.3840221726991775,-2.691934174630969,1.3330000584059034,3.2915358927459
-0.5225382713438353,-2.6566142434150635,-2.5491435155882467,0.056234109111627184,1.5690166455179186,1.126449234390301,-0.7928164141209297,-2.2322121598960405,0.5642374024427159,-2.10920444311929,-2.6038299973787367,0.7901719487423629,-4.458459167089846,4.7538984067792995,-0.9225237537693189,0.1041076099331848,2.2965769270807455,-4.510637337984267,0.09549372822953561,4.862424196084916
-4.467145708287512,-2.710958363286128,1.3619188075982178,3.4929332710783765,1.2385674433351017,0.6352273351112014,2.617512929512454,-1.6009126666459994,-4.988874171544954,1.0825746446552822,-3.2286837996186404,1.856354188618143,1.4106668227228711,0.21452856080313332,-2.9793522022863836,3.155780256935053,2.1508516924484073,-1.0539751574373089,-4.81818703360931,0.22425012473861639
-1.1233496157151142,1.4112900697968414,2.6553823340665588,-3.6003992338153457,2.523608548529359,-4.90015310875675,-2.8009910200345343,1.0845280535611144,0.3350605939964426,-3.3310003851742254,4.783426975702934,-3.6465523154529746,4.094565184288282,-3.5451884645943417,-0.5894147632402618,-3.9604142946824874,1.7664182534043018,-2.3427279186752834,-2.8750542959644028,-0.9830520584667353
4.81842465095494,1.4201566942961197,-4.53201477173369,-1.3751846957500806,-0.5845909656495776,3.306321547389734,-0.281691406898414,4.717628269124246,-2.054555871054988,3.704713247707133,-4.918555185286974,-4.679500588144984,2.0040943665692286,-2.228345357997311,3.1973450035438553,1.7509693890517086,1.5599633044235404,1.8231405758663826,-0.6381937521253551,4.793549872008109
4.355722233999581,-4.326513243365074,-3.5528164681030034,1.9922483634534593,-4.729133541634289,0.8653036413171113,3.870595341291894,1.0917367289350155,-4.0490258343683525,0.1781771261262577,-2.1729909189549956,0.2805380511382527,3.5381139864868043,-2.841036346412614,-1.8949090213816144,0.39970693795195444,-3.7216708188743404,-2.2092440110037947,0.3384550006154363,-1.4798787230609194
0.7355309488282114,-3.1520162568228116,-3.4522535159675076,-4.250379581258513,4.56597355748934,-2.9130431480306735,-3.7845563008335286,2.6038956145621626,-0.4249427718788388,1.5221055964173535,-1.3873846792657787,4.083130880055144,-4.380883538593871,1.4859559159063398,-1.8483239802460427,-2.8818923486720123,-2.217453299449671,-4.4332864740647295,-4.656798244918443,4.197750657978892
-4.4439812202360365,-2.409748677960737,1.5108565103652518,-3.8364124540041984,-1.0959701944134475,4.407422666401157,1.0630185269029049,4.346534562803372,-3.8812465391179582,0.43981322077892493,-3.8978993066790464,0.6355165907818838,-0.6849389577508349,-1.9059076111124105,3.4494527161388895,-3.627855902941733,-3.331449554045262,2.125026035847534,-0.9934030127249569,-4.68118664787901
