x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.9411962180114446,-0.8687945069716232,-3.3391353269399895,-3.6864325369639728,1.840065691885762,3.5557821234259297,-3.2498490645701206,-0.5506381996201029,4.774881250529406,3.95846556776622,1.9516195186450194,4.3071307221312445,4.772419887570235,2.8175209775886643,4.072170695151039,2.3853042132161555,1.5464679869004385,-2.7164596533017153,-0.43797033583306977,-0.6435704419338437
-2.8815039153081043,3.529057527052995,3.8975733665864407,2.975211450874445,-2.174924085366409,2.481193113388109,-2.8772542664816205,2.8559600088325396,-4.529890640258864,-2.533088924127054,4.1510144932125606,1.6257704682524317,-1.8715254400566437,-0.2937419902619114,-1.68584461154434,-3.7286102337214655,-4.643768740928915,-0.9385681111542201,-1.999040421650124,-4.250334397831081
0.38408664541231907,3.20718018834212,1.3693575165143104,1.4710985863018848,-2.1240959528796433,-4.339136791802738,4.1504584821439785,1.3604988421674369,-0.9382455541919246,3.002069822896189,-0.4078790307678579,-1.6660320165971299,-4.454959684780825,-3.7870662390418848,0.16272717642986656,4.0401488314298515,2.8345597502146544,-1.6854247780893372,-4.302447735245692,-3.097071191979772
0.8583131319758728,-2.4770980890923706,3.118191606697893,4.891821082510724,1.2145327972723239,-3.719996743548428,-2.7435458644451933,-4.91910546200011,-4.296026125905842,1.618476114099563,-1.1007230014244742,-0.22369703587706802,3.96455618492187,-1.2917178990192095,1.1471256040588527,4.31551636778544,-0.5657949828251176,4.5893337671399905,4.57239282539056,-3.3609791351578817
3.739783212964781,-3.150758300583683,4.251418072969171,3.3165893465060314,1.6494572596449286,2.9508795659992657,0.9247388113388686,-4.5837509102775105,4.54909690110431,-4.436548554843562,0.9063122673882802,2.1003309560908203,0.10340803319977354,3.39128705378395,-4.474261553279931,4.008036151740045,-2.556631396852192,0.5931511911173164,-3.1103503670200245,1.4206460911357706
1.5461343146971815,1.578379048489067,1.4993996113900687,-1.8635614723023441,-0.6563899654694589,1.9786190736131823,-0.8260527418620569,-2.029979849229433,-1.7197887305794874,-4.808687345270605,-1.7422961774068249,4.363104724226444,1.8510087622513636,4.700515352323082,-2.216815881903715,3.4209406265856686,-1.9982337413821933,-2.8876832448815644,-2.6673578106597153,4.247139012555202
-1.6519795161856892,3.367106855114301,-2.8578630382500068,1.7016020698370795,-0.7854420746324138,4.59826157155109,-1.1829247288064932,0.16102430427048375,-2.0120093561393064,2.3012096030217988,3.290365270525694,-1.5414418501859788,4.547459486390757,3.7043504381159273,-3.632316023985087,-0.42384183047510415,3.802962229179524,-3.315515957974473,-4.845415366771993,-0.5063185985915561
1.173189936097108,-3.8253287467866603,-2.498336551945936,1.959191649610994,4.2792108493929835,0.39328855404303287,-4.100201777234741,2.259911409449237,-3.03835916623482,0.33414900514108314,2.0237313857801134,2.5615215586225144,0.7525777056594771,3.6342004144330637,-4.998661092014235,-3.576311424862505,4.566906847766306,-0.7046953375910432,-3.1335212165612836,0.8669849131007714
2.4360111005031593,0.8959357411742133,1.0786924794718864,0.24676489029031856,2.629364324075655,4.029393864504323,0.9666057156959784,1.2432088004669346,4.005047189528549,-4.66220720380266,2.8944187355539412,1.7554967294975352,1.9962816524358642,-0.7318499850770781,-0.5830915201699458,0.04236110850212338,3.605992905683058,-0.7910280020944507,3.135542784576323,-1.739097919724399
4.615106851989307,4.010944215397478,4.911989913629212,4.431026172858147,1.8696583651880418,1.73402499812725,-3.519315650360076,-3.8637231831994185,2.6791746313374567,-4.086216055410132,-4.001433089291113,3.7063407421195684,-3.927742230104129,1.2369290167967604,0.11639078877449549,-1.466834476300321,4.032054357879147,-0.806703125305833,-0.9689266313721578,-1.8726078997764315
3.0893444642033607,-4.308829244074824,1.83075532685785,1.0919365394315435,-2.8499878896720396,-3.6903903883244187,0.022476356022449906,2.7665761738503827,2.1127694999495548,3.422887159963958,3.994816573213919,-1.866824230272044,1.1006982965772139,-4.6558623931980705,1.8443244785917647,-2.137437741520703,-3.54389148731566,-0.2012531241957234,1.0282170976636662,4.376045489148973
-3.1275152537700683,-0.23336712145186223,-3.291731441947899,-3.53212600859878,-3.796302050284033,4.152316154115942,-2.140901034295466,-4.0340866139681815,4.390860290612784,0.04478219604135614,0.607112057223218,-2.6757547715698213,4.166149032278314,-3.555443372198562,-2.0471498964621055,-4.203938486178554,-4.707981601803702,0.5123907649183845,4.589290090155412,-4.505402837525541
3.8193475434194983,-2.1062791619247445,-3.7796772972820145,0.6406270374587777,0.6585283586978088,2.6142093927212064,-0.5043479605878982,-3.236301118998763,-2.946861975952653,-1.0577816454581335,1.863815679056846,3.57880082281239,4.7515963541199095,-3.9788128382233148,2.887671247753948,-3.2947193323245108,-1.7917785705953708,-2.674124897689221,0.12896333396228066,-2.7637517147545125
2.291556937544417,-1.25958179860877,-4.03064733909033,1.193711819026869,1.1756244908780715,-4.7713930759446885,-3.128918026677122,3.4162288951646484,4.241527108649478,0.16043072761201138,1.3053308616082928,-4.01569912600816,-3.9203286477256647,4.635306890033151,-4.313894453742171,3.121448919588735,1.1923669763655305,-3.3446937728909685,4.749286728801762,-2.96529477059093
-1.6871874483214064,2.2695687901441364,2.5132318567147225,-4.399800928208854,-1.351283138114514,-2.3851919869069746,4.415711191037591,-2.459104216935877,0.27234923308213776,1.9879755696825443,0.15208321210322673,-4.251058224598002,-4.783270052963391,0.7337728090645097,-4.697665350258651,4.86126329350517,-1.9626034688773912,-0.8535533268423983,3.2165442896060252,-3.876371413210827
4.122270584842747,-0.25867813867186396,2.403711789393647,0.5958319217934989,2.6726367551237304,-3.3542804755189235,-2.3395835815598884,-4.212499385556793,1.4593300953181307,-4.079678494820028,-3.888213634565904,-4.265111246661256,-1.9023637433085536,3.501884946222731,-2.1391990541704,2.6163570651651042,-3.4645901156684444,-1.6065438827357292,-1.616259055015469,0.7677280646342046
-0.7318587831948813,-1.6935401412694469,-1.5491515055086413,3.4034807876050586,-1.8480046774214074,-3.8969925520674327,-3.7899141545997113,-1.1406355222746534,-2.7347710003024988,-1.8607577227306553,0.624337448905874,-4.410241691106486,-2.078087462821574,-2.2110555287115226,-1.6423702855953213,-1.2080263275650838,1.862406168404985,2.1414844373586037,4.670356932793609,-1.3335040343302138
2.083021494237731,1.8314970311300574,-4.3698620444769025,-0.9738975389262627,-0.8385370216685804,4.881225128885593,-1.548413475749284,-4.518381569006612,0.8225923092878729,4.514690219236423,-0.8331211766402085,-1.3272485063251631,-1.915125472020665,3.8666411754052312,-4.659485457888172,-3.146798478622224,-4.395884468516323,-3.178447349351507,-0.3589676151712018,4.590966121029572
3.6382240801977126,2.6001034466914152,-0.09939709269929864,1.415966504735799,3.5092241107486934,4.185989408978886,3.9642716540299467,0.7478979512736883,1.5610104473904451,3.926103462663228,-4.581881987708472,-2.715559050437815,3.3980589950182534,-2.3236760219752615,-1.0332085366456347,-0.5358113624710263,0.9142898678181668,3.09254065031349,-4.948262762202534,2.9574359315278373
-2.4413431454142085,-4.662733172840339,1.4496588916528497,-0.4173204451357364,2.3369421698359787,4.648947172725514,-4.3385093750454535,-4.216753024186527,4.641773040793478,-1.536459168065476,-4.885591584148271,3.5624826346861163,1.9657901083624294,1.9794608977769412,-2.11468967569607,4.516616591438057,-4.081597034498507,1.769867848440212,-3.646278950600733,-1.3800525666410088
-0.8605324528378713,2.50261726800042,4.567773768857746,-2.077842718254553,3.4433230233393566,-3.8625187306358493,1.0538089821372054,2.183754445821604,-1.4673561236977033,-4.276348710209492,3.512295631909856,3.668990984038782,-2.6547136309487698,0.4542526269895619,1.3670434639968807,-2.275632573363779,-1.11287657165418,-1.8953382440352144,4.03673237541274,-4.181610565836282
1.3564121908027404,0.873867285216372,-0.7405944299354674,-2.1753265541248923,0.8268259949299059,-4.264574043781392,1.379350715234402,3.6337152350638195,0.08029236512848481,0.8618995557026956,1.4587017512161315,2.9031309071909686,3.425171411055153,-2.0064608337502565,-4.001509508639831,1.5618394698053635,-4.433532012354363,-3.368428612530228,-4.187440938355557,-4.199071168016502
-4.182814230172767,2.555848560835753,2.4197581242357478,-3.1378931071772014,2.0919947933757923,-2.8182191192250445,1.5757975022393298,4.977723312398915,-2.0341962517588073,-1.7263508775843235,-0.615937384473181,-3.3463822034804735,3.9577757830299305,3.4272473030346724,4.742832035950917,-4.701657952767895,-4.290037414030673,4.960865895478667,-3.810809849899176,4.7236988657291565
-3.10187675244436,4.599221409564077,-4.508092874090667,-2.3087506316594073,3.270061016194159,-4.575979957297399,-3.6742808113506724,-3.713247407359589,2.8599364656037576,-1.4566250605636921,-1.9096893366794272,-1.3418927105699123,0.25802482759643564,1.7558558914509383,1.0624674020003066,4.389631578110171,-2.7546710603794464,-3.529618671559433,2.245382977731002,2.5519492782681885
-3.5141091938753046,-2.1176305629965286,-0.3400849911270267,1.1702137592708537,3.640551483144316,-2.4721477741469347,1.3283686167664266,-1.0218468060088282,-2.7067318106420073,1.4359519408397752,-0.24981751298028243,2.9177679854237093,-0.15607299391944274,-1.6776395552981005,-2.91321616824802,-1.4282240424833281,-0.8323806815559518,-2.4706773946446043,-0.5579260395129744,1.5333884913283757
-2.4851752850161346,-4.397250889183055,1.7234025179063472,1.466250229325457,-3.900651561829578,2.833513409848141,1.8500620346955117,-3.126339159869576,-1.8884769480958505,-4.945259731115603,2.5405586323946006,-2.4210135146497915,-0.39896276282317,-3.729807824987323,4.920458764634434,0.9076595015622937,-4.055452247229908,-3.019547863252585,-3.3891674389163304,3.2606520606340528
-2.725881889294616,0.03299588060906977,-0.24671832281091266,-0.8274889231965918,1.2802068764694905,-3.3905712684015556,2.3591699200800607,4.730868015286582,-4.207769181813033,-1.0383164928154027,3.0375254179907003,-4.11807421952987,3.467079893537079,-3.3465428186209394,2.485867566520615,-4.215796544953482,3.0312583139873635,0.18303185535820088,2.08974309251842,2.8240579572801465
4.68071278259532,-2.752333674126352,4.744915100438959,-3.1748425329637753,2.9474961251726794,-2.0958626828930256,4.6844639558390995,-4.7313693548797655,-1.3609397488946047,-0.8407725711092322,-1.6059579769408359,4.387119806948554,-2.2556837414293094,0.07650393482865603,4.415247171227119,-3.9840973424073307,2.6530300078842153,-1.8578090664760447,-2.3027843548686127,2.716760473624963
-1.0250690674940657,-4.824910366133963,-1.1909991593573395,-2.6448044679503475,-4.5364003532499435,-1.1272436723052874,-4.508741991722376,-2.454992916335135,-3.3699618095425423,4.328316686175826,3.2892276581145534,-1.5261491816014154,2.8070274496843517,-4.221622010696021,-4.289023828988097,-4.393206719216252,-0.3546371927384353,0.1653551732139915,2.841225603214749,-3.949001052527179
-4.820019399857767,4.320578656551456,-3.278335912874028,-0.21861443555757987,-3.148992778623802,2.6536695421275533,-4.55833277837087,-0.01781982215278699,4.732957652157008,3.52351965833871,0.6974538041300811,-0.36238868731940865,3.7370624713235063,2.2315811176876377,-4.674551490630117,0.4738556332533195,-3.1674398655486176,-0.408498177640646,3.0545063101507424,-0.13452346110303637
-0.16842280363254059,-0.297288161112629,0.6563627104141458,-1.6861113079271668,1.916386243558712,-1.6484700670825205,-2.6503611447251103,-4.895065067188665,2.2221799356564773,-0.3989784281326427,-0.9470700386944753,2.87329913817055,-2.533658590923439,-2.0799772741047877,3.5795268927442194,1.8389248945225143,-0.2358344034117703,-2.047428296330382,-0.014465876145981937,1.1464262390278668
4.650954049021163,-0.9170743597406386,1.3967254026412483,-3.926064559551113,1.6516897548517928,3.1965015534283108,4.251405529969871,0.6922676331614905,-2.194507398302601,-1.540077469922983,-3.547953498379378,1.647452906173962,-4.324947637174834,4.486787336548899,3.0256378921973646,-2.4680068225191434,-1.7441270475178525,-1.2718834793246692,1.7183484430024807,-1.9152677721288085
0.765940846915818,-2.3998399057140096,1.4501917927763683,4.920127982890218,4.948072378017152,0.17937275341780712,-4.536743083880188,2.196508154753227,-3.762301704544833,-2.4705663153234783,1.6105405902747645,1.3621401573713996,2.9587024651961427,0.9120774471974125,3.3892217482967997,1.875561449596228,4.698360333513179,-2.845056076987151,2.0602589497036394,3.8510839265578394
-2.1067882462218526,-4.8043328987212695,-2.178201198391845,1.3051607463574673,-1.4837102096641424,-0.4793746607183511,-2.4940174918685893,2.001201136848527,0.4522629513028136,1.6801312280829537,-1.749688380537528,3.4559975460397965,-1.9059972516147354,-0.49460237991272216,-1.1976206315485012,-1.8325342712570931,0.7315495548448281,-4.975441686647933,2.760826246737688,-0.4908678198584182
2.5890782701089856,-0.6930708578949281,0.45910983435151564,0.7300342947092329,-4.647760497504565,-2.2120434059036898,1.4685640578970158,-1.0459466764858028,4.336998386158429,-2.196657338502174,-0.09434307700580646,1.8871566828058608,-2.0855256182286306,-0.3515299880441267,3.583442434097666,0.2960018644606164,-1.8139765899750442,0.12207729900162079,-0.33859870394068636,-3.426594853462068
-1.4810521535351953,-4.365562977291804,3.229125715719837,-4.224119619952174,2.124620637944389,-0.31468480928004716,-2.9945413293380634,-0.9135684876313723,1.1784198430488573,0.7422706092831541,-1.3652686377493204,2.908434131619053,-3.8158300659021185,2.151993866392581,-4.070621650175638,3.8904535953337867,2.8202080093558557,-3.548182222907241,-4.298476086576911,-2.30789538766556
-0.4297806690346171,3.2038370354910697,1.715533315033742,-1.4587821082777221,2.6087939605408375,3.6274905315343204,-0.08950377742157922,0.7424550897289066,-3.491982664374209,-2.680872015853359,-3.656177094632802,1.5772748031098285,-2.3871002348139383,-1.8691819033246126,2.8128094990041657,-1.56607362352345,1.1599361593669775,-1.0142113473364196,-0.2721219690314385,2.7984623834631055
-2.5772903883000042,0.9559725786019886,1.2969758242325247,0.620987581092292,-0.020662514799425935,-2.7746696369030035,0.5997524259241347,2.235622304475786,0.7949838303253332,-4.27230873626355,-4.985069353246667,0.9445481823507516,3.597462496338128,-0.12870134373328757,-3.0245096654724883,4.6038126994338775,-0.2053963546345603,1.2339170125559988,-1.7514782244367435,3.4901614247726656
-0.5259906906704721,-2.263607741833054,0.2939906916265924,-2.0348170015749787,1.7085729193397956,-0.29847672623437305,2.228222482908584,2.3213488869338477,-0.5775329895146575,-1.5542311730111837,0.841881918056659,3.4004417459977034,1.6568594092067856,2.399521389555545,1.2030812737102679,0.6464132861513985,-1.4136693362622,3.271343434962345,0.36260739514630735,3.4365407840314983
3.4353486923346956,0.9112880875854854,1.380226904517599,-0.33091763908207206,-4.3966311135248315,0.7032715662548341,4.023240333577343,0.03872461995987653,-2.670379978470507,-0.8275112184985014,4.098524240687862,4.618583845249567,-3.573521001105442,2.3185480973500194,0.9848253324023517,0.03676464204837249,-2.1273777334826187,2.7910404916353055,4.7115338427727025,0.7195264511773303
-4.356451937694054,4.785823309167007,1.6252524629890956,4.173995659148117,-2.0354770430900637,-1.9406590279649065,-0.9731660951820302,0.4396466807483339,-0.7854714784227381,-0.6650202449961471,0.5411491076578843,3.342539507414685,2.212096233707439,4.607853160894004,2.0740859308756443,-1.283333563497429,-0.20292726325824706,3.3146834748206206,-3.3611671640910483,-3.6747032702900517
3.070261397588686,-4.6274383749413,2.255854861966905,3.451796182850792,-1.769135746621564,-1.6279299082811431,2.6284585918553818,-4.605872818025066,1.226710586324086,-0.358239191103519,-4.620902225695832,-0.3015705051147428,3.9832246284654644,-2.4376631426140967,1.810202246145213,0.5112115837665812,-4.451806373333644,-0.4735400069704374,-1.504029538111451,-3.4809632348723296
2.4600203091059383,-3.1202296842024593,0.564459809986209,4.042379767570075,-1.2452467117691777,-4.7758045156049835,-2.4564781839963685,-0.8794605947739162,2.8132016473237886,-2.824559463399602,4.432578425171279,-3.187252490007251,3.894447293302065,-3.992803729033378,-1.4914584553759531,-3.3942494148795856,-4.134912448283339,0.2810203359164207,4.022606182768099,2.1694953377473887
-1.293727453001741,-0.9140528236837469,-2.2050511490892832,4.096505797718654,-0.6807748281668093,3.56671321116065,1.3439751396281014,0.6184046742500158,0.9516575472133422,3.218174847001361,-2.691671210861542,-3.414666299627452,-1.3964442571936648,-0.8193076529670416,0.6354513791361169,3.822043642428337,-3.880464043813479,-4.115055215637022,-3.726455737101897,-4.85824120476388
-2.5417694336317807,4.5734109615622245,3.913848384776257,-2.099258619161847,-1.287690696822366,-3.6712402735172818,0.8219739136907309,4.123192523198693,4.826978997790816,-0.013304952138837756,3.125514966354144,2.718747987271046,-4.446640161757435,-4.590763245835564,-2.1506145353188866,4.554947097044115,-1.2123181752257302,0.09513602332080495,1.7486383206206106,1.7121656142728447
1.1649580668402857,3.969291024390305,-1.4452473801081727,2.262414233644944,-4.596487326867,3.0563437831409654,-2.200881271750795,-1.0971172725703355,-3.320039355459685,-0.8398031586885617,-1.949024931129728,-2.616016219987444,-2.9565375707504606,3.8842428367013504,0.8014868201225589,0.06935417021145529,3.988235921677285,4.123970557348324,-3.546837765334266,1.554193770529027
1.6439869495634305,-1.2873205757614068,2.234639204737972,4.502513492765441,-0.4457374798799236,1.4051414563912452,-0.3555036674134522,-0.1375207139463912,-4.5371513965230905,1.7048628445913092,-1.714743136547864,3.3084770440449915,3.8758466564858693,-4.449075438080022,2.5874098643999375,-4.145159652890059,4.552590596369889,1.8914759755290378,0.9827960632568509,2.530468487001304
-3.117734553529589,-4.330509287787423,-2.5669804901705593,2.6527053424794396,3.66247554399685,-1.2747864633126187,4.609268085760025,2.7245852228797283,4.998769009235449,3.0067766464384427,1.9768021900180468,-1.4518048711024822,-4.96739136145694,-2.441089673463593,-3.4071348118687093,1.172642850509387,-0.08129940589393136,-2.416690101278496,1.8606113826229276,4.577839360370852
2.896725485810526,1.0516554981673725,-1.0259907456615296,-4.131097697052452,0.9016904055684165,4.287843582011142,-3.0864191796600906,-0.310309269430908,-2.7736881035290493,4.981982995555251,0.2925367753356243,2.197701402744058,-4.107389548359541,-1.2805075767881444,-3.9321532523228857,2.3542061964653964,1.0439854640431543,2.440702318159249,-1.8153816380818144,2.8617112264715194
4.362618334727225,3.429360998711731,2.776045418057908,2.726165588966597,-0.9818497285458205,-3.055916958558459,-3.7069751215047457,-0.4877002858136512,4.4521181308378175,0.1775808113352184,-3.14085530484839,-0.732659412501925,1.1867590216699808,-0.2830291369250668,-3.5241028902681633,0.8716687371633984,-4.190554568087625,-1.8267220327169942,3.731802057593196,3.7174361317038205
-1.3147231631123835,-1.0597119840032532,1.3246492024108223,2.5436855597241017,-3.5400057601073502,2.3919913949673255,-3.611214981944384,-4.435269812266539,3.145787961288427,0.9616169848059553,-3.5013463843135586,1.427986508228285,-0.4051874004876126,3.6205355381833666,4.833161649763623,-1.3119503818060667,0.8615432475951481,0.07787010058614907,4.64669081919765,1.5195390743012709
-0.31218101587150393,-3.9561622112590413,-3.921719646253867,-4.318180328755503,4.682077101115995,3.5214671043095276,-1.1094335375232522,-2.725469998070738,-0.9323151088287194,1.4624860688221695,-2.571919356988814,1.2343480108363796,-2.8532441343305894,3.0232722473876166,-0.2790961088366313,0.858792820294445,-0.39816562347796314,-3.8238249762962147,-0.7095639503853164,3.7703971203382185
-3.88555149188912,2.73735087351635,-1.0346799977604189,-4.620032507017637,3.091661445890196,-3.7703317343560414,3.3578686295050932,-1.2670557917243053,-4.264942912845397,-2.735401839347897,-1.453001509904151,1.0961268885654052,1.7588455131747498,4.084124661550884,-3.437903453834612,0.13949264316931753,0.32035884458524144,-2.8256157290784754,-3.0564547686796866,-1.326581964922588
-2.861608671959302,0.19357764640892228,-2.8992492880999525,0.2111899618398141,-4.0160390866202755,-0.6554583991192295,-3.571689349776311,-2.8095017327000043,3.0037421598474303,-4.835161361891516,2.239036079495609,2.8014081052692656,4.391940362616623,2.9143187641968584,1.4685856269205777,-0.18906925087029425,4.602194277515238,4.026632908933301,-1.1253818817098802,-3.086357595390227
-2.1037550347590677,-1.091681002493032,3.249748194043601,2.965671328233329,0.12402259262715098,1.3653285405674156,-3.4210672351097746,0.8947402175871275,-4.36114534467505,4.169979756464311,-4.705629952876022,-1.1795352877170928,-4.564179380177185,1.3541089957408916,0.6204834901094403,4.225945327251154,2.263844478792434,-2.707496879049075,2.6090645192602135,2.524603279576917
-3.975518518670409,0.1414559919200462,-3.9872078192655507,-1.436958382039352,0.32053857607732894,1.590335501836222,1.0239046110744798,-0.8744160816506561,3.9019207873312958,-1.0001208827208101,-2.193770091351119,2.7001738147213574,-3.991849295908101,4.076143844778565,0.02359113064169449,-4.556452579991855,0.34702482273809565,0.6799545614038163,4.6829165856455095,1.2146161824541046
-2.843463887259397,-1.8990679589931947,0.519270399734487,1.3690762426303067,-4.767839956791081,1.361012298759693,1.8316894813684481,4.7616386432394116,0.2253971961076262,4.719318227791643,-0.5114462385489986,-2.332319103072535,-2.2437915772130443,-4.45074917609578,-4.9726247213834665,-2.6355932227387866,-1.694024005430259,2.0162616277331393,4.375220062115252,3.9561621071089075
4.131690470370032,3.40166712660627,-1.3965021104317348,-4.8258697498342125,-4.089981838735359,-1.4701264544445292,1.4785582917791427,3.7889992295155306,3.5079108609790044,-0.09146307319401181,3.3082802757091354,-1.0872131713328814,-2.4952601544169903,-3.9029285050177203,-2.5710376011486846,-3.994386276960336,-2.7143052829594123,4.884869932417233,1.9929500785338208,3.5156725699125637
-4.747648941710902,-3.3723672464520105,2.4567890314339556,-2.6120741838947077,-2.1657078785236745,0.9631712255648663,-0.49481892810439554,1.6355758729411818,4.9735580731149795,-0.7618748673289124,4.961937649933487,3.350776169030233,-4.481386910207268,-0.2019656563551928,-3.9969268822211825,0.8076089023282238,0.9212995467645735,2.469198931969112,-1.5177719334750868,0.8069896671306047
-1.7461938526870115,-2.512736994272674,0.9952799576423734,0.5916238002514334,-0.15381601718241011,-4.839515851540192,0.18675283402708853,-0.47199104889634924,-4.825149586708448,2.723801198175588,1.5904371577197862,-3.791521533609937,1.7960562772750768,-1.500227911756793,-4.76371162417208,-4.133050500597472,-1.91755764081095,-1.734119112831829,-1.8570961500421825,-0.06726311617294556
-2.587539152110168,0.15767170745632964,-1.3399003568392258,0.1346117982713526,4.11149980815785,4.524423704740588,0.23996655686156387,0.6396201321701334,4.102925528080263,1.8728293719512923,2.071757600419347,-1.0302519587923054,4.706740211457209,3.724803926048379,-0.2235222730564974,-0.9505954060392954,3.225693495048528,4.9086875696197865,-3.7816794160506806,-0.8522029722220452
-1.1681913354254703,4.480102200928593,4.809590969623748,-4.602598103212638,2.561804054532253,1.4999667756301873,-0.8465213405213143,-4.813936565019822,-1.6297196215680203,-2.171325327846549,3.4320050201519905,2.160833686336461,2.8872690388833666,1.546528726220572,1.6075551309427203,-3.7788977860362643,0.9760448416633576,-2.7287713423542166,2.045659686224236,-0.8551409866687996
-2.9559539945642728,1.8863102878701419,3.8509557613107166,-4.093422307175208,3.491800536615564,2.148611057494934,-2.1001581844669106,1.3446028581894884,4.71275150894272,4.8406839770277745,0.020491240450265735,3.703989738726186,4.508652795026753,-2.368049825857232,0.7710801147039863,1.8233577436818944,-0.8165366787084851,-2.7672654498106644,-2.38472722551845,-2.0526620962866216
-2.275453913877681,1.7315432814850755,-3.8326371918165543,3.07606807227266,-1.7226371882765856,-0.36931337624102945,4.533705507109163,-0.475262746112163,4.831562041137413,4.7098217935919955,-2.915511416840706,-3.8634865777218783,1.1645737511644638,-4.275785457744765,3.1399821646095916,0.32169468308847016,-1.4895168598688318,4.535481780337459,-0.886926216184408,-4.479256726532339
0.973277013814501,4.455605396976386,3.250488007862902,0.7136833965220113,-2.8320729818028854,3.835537882622649,2.591258827521888,4.935416391905639,-4.322808980903506,3.1745171930783798,-2.7847634683953397,1.2518785051242158,-2.995949579109845,2.63529685493768,-0.5030237414866123,-0.5130364354250325,1.3789460136589407,-2.0344093824329974,3.6858237401749676,1.2386758739702328
-1.1974663759100626,0.017541550555492336,2.991168436871085,3.7918142985866936,-1.595932284311949,-0.022063411566497493,-4.818324996523849,3.032443322446092,-4.986634919855123,-3.74662580463252,4.712567734523077,1.459632962065351,1.9475750445931599,-2.8929158392136936,-2.192157463909428,-0.29379259869811225,3.200279691749026,1.801914330890905,-4.149423571804704,4.473694363498447
-1.6982050726305498,4.390953098430318,-3.7103939175657783,-3.1876402231251597,-4.4406070886956215,-1.2973869541242329,2.110845830672149,4.915236628645017,-2.722282219611195,4.766646319462295,-1.120744048929661,2.0937683787147963,2.9638975971230597,-0.7535221946055977,-3.4887208298146652,4.2016352126104355,4.53129017025549,4.241462106866965,-2.3427350791526553,-0.65283996495228
2.4597928597041694,-0.9729147635439697,-1.9737729265393327,0.5029918618879243,0.9273816965566537,-1.5533786211274299,4.741263494327514,3.602883441319774,-0.751748619641778,-4.464130451001546,2.025919289814281,4.1619652776931595,-3.0290248274011287,3.754772312293028,-1.4853553266140813,2.2418301158871854,-0.5306525154955191,-2.8410820853732823,2.3903018821469315,4.785948030320423
-1.7301605039409274,-2.0117411109589503,4.956163578907779,-1.523027244331288,-2.254791036212792,1.2379968841465239,-1.6272323349565978,-2.7405220483409543,3.2864828669312516,-3.7258305978721085,-3.742792921092518,0.8267941777280949,-2.752361059691253,-0.02666895110521139,0.7894946251927815,4.7081042050968005,-3.3454224995055766,0.6887991154698705,-0.6856718395103041,-0.8076805090303631
4.3665713306768925,1.0600760952032129,1.5899753806081884,4.6668011976153,4.16942564024308,-4.376337175716245,0.9160288561890155,4.454138671118628,-4.941094743729025,4.498032652804731,-2.478325344843324,-0.8423394948121343,1.772154415982353,-2.771495951631523,3.150106875063731,0.545880265416069,-0.26161673689292364,-1.5321992951137782,-0.38522866864988714,2.8284551198541488
-3.2407579964168667,-4.8918149392005175,3.457562622613553,-0.26037435444716195,-3.928577104704637,-0.37027908986748415,-4.923031954586264,3.358592449306723,0.0984730366940525,-1.6163713986330466,-2.8039945555655987,4.517176173591277,-2.720436747212516,-1.173375587630734,-1.2094943063936698,-1.8959455105720426,0.2917755247299558,4.072066305294328,-4.37306154105941,-4.48107995631793
-2.188695255320981,-4.085292467010596,2.89495640700855,2.30074227892323,4.719340088820198,3.305560510056294,0.38475762268469005,-0.30685641404047725,-1.770804873954071,-1.0546466438207895,3.0563647267152163,-2.7919694931564214,-1.3389080926383197,-2.6998690044696927,1.8565705136735202,3.9369089029369206,-1.0470336626616388,2.428303870123237,-3.6371350485164817,-3.186602179298205
2.5991443222187014,-1.0374108282197136,-0.20329655657264123,-2.3215063033581798,-4.734804237170242,4.3600395724699545,2.2247727412676195,2.9553967389158506,-1.7823435761640245,0.7534825000243925,1.0074377876602183,3.4497938050639334,-2.6203539021390423,3.4883312388334744,-3.916827318580598,-4.54244190154096,4.049659404564009,-3.2856466760643226,2.659253005491199,3.270507776666685
-4.669809292522237,4.701163509743777,2.960981792997476,-1.5808433219196165,4.970730335019427,2.7685298010064088,1.4229772112153105,-0.8867813923814856,2.746295431819423,4.390623309713517,3.607142514239193,1.4776474799087715,-3.6600360502265517,-2.1967776891636914,3.571223518560675,-2.5017149548802435,2.753491994315935,4.480947450268683,-0.6723514094467928,-0.7189021328708662
4.14292915651154,4.979259957808994,-4.410748087664156,-1.7895382853998343,2.717948717833849,-3.400704098645769,-1.2554078832683366,-3.6036443328049312,-3.212518337817803,-2.1839360766975435,-4.4846458888776475,0.2307446643476121,-1.110294803833058,-0.00010797591681122043,3.2132488147015774,3.6483120248729186,-3.002858711029474,-0.26295832905249306,2.4527007117213673,-0.3049783664222723
-0.08549075543592544,-4.473421353792385,0.0499997042509257,-1.0283555094599555,-2.933214370407659,4.946118580972101,-4.883781896182593,1.1574467144302396,-1.2946652589823184,0.9774323314481634,-2.234591726086202,-3.6444542259964945,-3.6338656207333133,1.2204489029117145,-1.7984093396010987,1.84103581220747,-3.1133255506785105,-0.5464999594724462,-1.0151761435397506,-1.678296797598013
