x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.278493204720368,-3.366093418460482,-3.4812443354168305,-4.548716626183963,-4.051655797321239,1.4545496447683064,2.3751987996436643,-1.0243786406915447,3.847376595137021,-3.536958639706219,3.934123192542396,1.0656792791781768,3.8334281196800752,0.30444880843487887,0.06582289694521037,4.838469075401676,-2.7866336272442904,-4.027225088481533,1.2296341861852698,2.3813608527707233,4.672638634019705,-0.8130938363439899,-2.6250316745098132,4.123672476769629,-1.679781263339546,-0.7065219592247072,0.3207930025069565,-2.9350241377986115,-3.386167879128925,3.910523797222613,2.646690068089539,-0.3761053878837819,-3.9359280358912185,1.6225569925809378,4.836046048021066,2.0886668445297962,-2.7009848109049104,-2.9357425727978264,-3.1152790019196575,0.5242689133893492
2.5890065780449323,0.5627299802872106,1.5018368967645346,-2.755652355152402,-0.04425412401334228,-2.165556512102953,-4.764386957318844,-0.22298890001714256,-4.6229261741605905,4.9548636475778824,-1.4917331678230203,2.434433042191838,3.061715391016884,-3.2901420407494175,4.576988932385115,-4.7607913778187685,-4.7451686272976294,-0.360626966872549,-1.8661390946502165,-4.468372831336484,-2.9141327941752064,-3.280995284232624,4.410359568047612,-4.081690577969016,1.9251913263243932,-1.533423786709402,-0.3107365398943829,-1.318210513757208,1.130437961621725,3.0795508418092243,2.0612394776827614,2.01111882623863,-2.764900919246492,1.9391047859810993,4.558660210372556,3.0457436428855704,-4.779021109590837,1.0799806172034199,0.338441982380866,1.455540542255501
-0.15543173290282652,0.07345978314234536,2.81640581895247,3.8289708032322682,-2.0760619077927016,3.485070544370082,1.4451096297548887,1.8039732628777188,-1.7277784562373384,1.8726014725570836,4.046786901928439,-2.0038656062511966,1.1904056740622169,3.6017958075399665,0.6584735584824397,-4.937879481839042,0.8804399349103731,4.070565942397433,4.4245184198845635,1.938003717046886,-0.7902381775776881,4.40800904314121,-4.517669900709127,-3.103993405991681,-1.0379337458143905,3.9648710612069475,-2.2028652483810536,-2.8899930197415693,-4.852665829622825,4.652248407282366,-0.5895864749613269,-0.2677285912592007,-4.275145592206643,-0.6767995454339459,-1.9998950555606627,-1.001269971817809,1.7503984238977335,-1.2144505317308307,-0.2357825694166058,-3.624986873306768
-1.4519767372342423,-3.239338231370336,-4.170944334728573,-3.3038109982769464,1.7353747147025977,4.090333008126599,1.5366883335432142,-3.119453484998628,-4.645616620598281,-3.5923605141424666,-0.005436932408601436,-3.254255697093156,-2.264307751281179,-3.5133662333528344,0.7107700931860617,-0.16557157121954802,-4.837176341840759,1.59453815309437,-1.2818379966917832,-3.732587046644916,-3.4104472954869496,-4.160182862430659,-0.6169069461345069,4.382637187919302,-4.123124702325874,-0.21489877946859348,-4.209327899325838,-4.331977076157733,3.63451031346232,-1.9756449723078182,-2.9405234283519466,-1.3353838517158483,-3.278583989920816,-2.508701194064242,-0.7719484639462957,-2.2003701826525655,0.8465168255597142,-4.1365797961866395,0.03187056790765119,-0.7365134425478006
-0.3885698937504891,3.688852349107318,-0.9538009042850977,4.059401130841705,1.532508538667125,3.3696842022552627,4.104982459309717,2.9895921824262617,-3.5626067643089923,4.675118579230572,1.0991138642368048,-1.0583248811197512,0.8729229644117034,-0.01982980528704381,-0.9444550891556158,-1.0266898027144111,1.9470123083657729,-4.765731556205818,-4.470803263280408,-2.5125711533670785,-1.8273272172443908,4.964176088518112,1.3817105415279665,4.428464527001481,-0.0036631226334362665,1.6395820070421774,4.999929816985816,-4.431510936271651,1.637038780760454,1.4299320080131297,-0.14591374800066426,1.6897769928822122,-0.20164487052585134,1.7997580020905435,-3.703513305905988,0.7743904595203208,2.88731742942593,-4.370688659200978,2.4605883018733365,2.611919554551955
1.5512488888311111,-2.848147820717506,1.065965954988882,-3.8630315544743965,-3.683543526722951,-4.91053311437444,0.041844316877689636,3.2498890717701094,-1.499396317860974,1.074468510035807,2.016928480829642,0.8028284940781569,-1.3743644263756156,-0.5548964074879494,1.6690678025759702,-0.592302558076077,-1.16947892481359,3.4042487156885475,-3.4003416488931992,-4.80184392402913,-4.814399124059627,3.8050567122367873,2.367647666784105,2.4712931132416935,-1.8407029137710564,-4.994650209935498,-1.894808090245096,3.0822590473721263,-0.28580985590136443,3.6665039472427665,1.6152875094588985,3.0846932437496033,-2.993252033451956,-1.9648724742956212,-1.2777805089343834,4.150081723702634,2.5834072545965237,-2.250147275294414,0.020990329689666076,-4.451289093142654
-1.3224609306742034,-1.193976819456788,0.5244686106992056,-1.7057878974482477,1.448179061895246,-1.726047699104603,1.8701843794766928,2.8524693865291244,1.2035232474012378,-4.12500960928578,-3.4261698153084996,-1.4525871633955312,-3.884022671515536,-2.4215948218895478,-3.4036513869322444,-4.14294450911029,2.2068283575090195,4.605684141208851,-2.408050127194972,1.0475341401120906,-3.813868423382065,-2.3568606091071005,1.24572758083755,-2.1343238046058826,-0.49278582051137576,2.492059076018026,-1.1308062421498546,-4.2758019686045134,-1.8933656628830242,3.035230458831691,-0.08612907734562025,3.176836572270842,3.826916125483905,-0.4622951839218139,2.9209105444499546,3.4341417371764003,2.3471518419806348,-0.8584076828983207,1.5317431720221428,-4.989577126622497
-3.538068312131857,0.8649993553312605,1.2376247913918164,-2.9062831775264795,2.0855938164783137,-4.8599589473491,-0.6580775808427415,2.9663274026436994,-4.878665882028692,2.87470804980741,0.559253359241902,-0.19364494781004105,3.387736044869486,-1.6431719332989352,-4.493762544644683,-1.550635134437337,-1.5946946610046773,2.71865320046334,2.569384132273508,0.41722221050939545,3.7972421563169725,1.1326946146883268,-4.595645734868893,-0.7794059265546398,2.5106524508865533,-0.4552203277617419,-4.422889225728232,-1.1264079910162201,-4.0386779113970395,-2.885457204810325,-1.8055980615866591,0.06768982613279295,-3.0093044614000775,-1.3567420959491532,-4.903276180773715,-3.7403888015597753,-4.6772787324501905,-4.564373188943102,1.0680961874909851,2.3709778343171015
-1.4075401543395256,4.01972031889011,-0.6778425743553331,2.7949232193090214,-1.5711415805623212,2.8217332179584096,3.603926875342191,4.074348037013953,0.6238276541761865,-1.2347753070626828,2.615226764822113,0.0244301463788279,4.354426912157686,-4.993150009748313,2.416017489760746,-1.30657847277226,-3.582011160748707,-1.7209765750550154,-0.48014350904983427,-0.22501390015974732,-3.9352025733242124,-3.1662950357961206,0.037316696382805326,4.886159029348445,0.7147064302119439,1.902215234609141,-2.281132182498208,1.402651161501832,-4.872904099610412,-4.255989607785496,0.4527504108635654,4.183655575959676,2.252406283944741,1.7437402991195974,-3.337301009711887,-2.377466371117105,1.0511616951492897,4.0995268383975905,-0.7270609087453392,-2.241305914063674
-4.744611445951021,-1.8301444077598026,0.9925579760259975,4.469838256963429,-4.890253736592238,-1.78209555477551,-2.853453677383843,-4.46674941144573,2.3578386524416883,1.3920179760365912,-2.385312186207768,-3.20099592696482,-1.296759299935836,0.2514910064552591,1.0756880873507324,-0.15420621262436018,-2.0341733253059147,2.324097437902525,-1.6778806849310413,-0.8600614982672798,0.6835922550844415,0.8890375453847614,3.5669651562649527,-1.566163050595995,-4.5605728933172065,-1.3164351386256135,1.8170213735612197,-4.932751061059697,1.4920786023118326,-0.4090716783476358,-3.5268050693775335,-0.07577878683813388,-4.566418785974396,0.7822494640506221,-4.371787419340365,1.9795427810437367,-0.39024383803468154,2.380392273721757,-0.6231315786959026,-1.066741382935541
1.8075911337559454,-0.3017805802445821,1.764721516790944,2.712563006470825,2.466629031044725,-3.0384973362910195,-3.5559749514569106,1.569593987970297,3.2855451776387827,3.6581743722971893,2.5764897467214585,-3.5696361050505,-0.1257332998090508,-2.8451951385746774,2.315753197564775,-2.410875480113859,-1.2225523430086715,-0.6513706263928878,0.9289239787613033,-1.502195680535643,0.356476838378903,-4.305676635782895,0.1012678659285724,-2.6677487994650777,2.4712364868869745,-4.10913178993478,4.010012086567588,-0.6836920242657376,-3.0206511025300093,2.259127457544455,3.5427917377590834,-0.5023619329862123,4.09920799755127,1.9670016878935073,-2.3990731316329965,4.274535030145428,0.1222892308882848,4.7248642232637685,1.667435387432585,-0.744644013246547
4.231742134903657,4.067902199829973,-4.815674276862015,4.9801267882802485,4.930438117025446,1.372211775294513,-3.452205755551079,-2.46803156641879,1.8286094677501152,4.399096081893983,-3.885472363703491,1.150633027525613,-1.9152320416851714,-0.16437912667972832,1.4511060501287387,-0.26289500109110975,-2.1701117165865975,-1.4587438593551711,-0.40813498948514937,4.3733417570371085,1.697962540841285,-3.2111776024044754,3.696526162461657,-1.5390978405416567,-4.678465249459174,2.760252594262794,4.211476995112706,-3.6040439524540293,0.8823503265754766,-2.231266620926882,2.3647246577900827,2.932830860927748,2.352527380332587,-1.3945627920163162,0.4437965737606042,0.36351261943759905,2.142065061448579,-3.907145568252883,-2.980806222099618,-3.576008653284002
0.02686343473197894,4.3287326164885425,1.8149378746629576,4.376612716141809,0.29890026680879256,-0.3332547063891962,-0.8860773197675016,1.9729886028352581,-0.8691543660048549,-2.589258484441295,-4.079394491618346,0.7700395935336148,-3.732961220403179,-2.332264169925553,-2.284146433260974,-1.1419725450949558,0.5067787312792262,-1.1465967802324721,4.919338973098013,4.442392426250892,4.392693748121845,2.1371255802237474,1.6798068034913713,0.566864422192717,1.1088927088636433,-4.805156101245047,1.991898599666488,1.5076388235146752,3.075136979536552,-2.4455132611476493,-1.292685779110884,-1.0484578961241353,2.6770166421421804,3.3116956494768246,-0.37059259656315824,3.1007243994559115,-0.7026995634007465,0.2843586033454857,-4.332684374377753,2.6389343411921438
-4.411719884154974,1.051783357293691,4.303213258773409,2.833233623841817,1.2829823960446554,0.5715009716618784,-0.542203380491932,-3.5594772453072405,1.0694230216427494,-2.7609173426450146,1.222245210260323,3.9770830671697954,1.365171475357788,0.18062324486021808,-4.311485267901767,0.84794085709051,3.7803573320591113,-0.8983437635166327,4.467363062219352,4.7878748711133365,4.50633896229872,2.3239776162511783,4.502948678030437,3.8879149183733137,3.741375450733953,-1.5481258766612545,-0.25518985345570844,1.9188071974669052,-0.736611014749335,3.141722311472652,4.321703534246364,2.5558341473626998,2.6307829745738047,-3.3518979312362163,-4.32068622093464,-0.3540521984396543,4.556780663028155,3.838248954456695,-1.22120972376758,4.023136832066287
-0.8976830122631547,2.1346892522519454,-1.4461747405948158,-4.485428066255144,3.0350837785351956,1.8374406027039232,-1.7248725422739142,-2.194426584699009,3.695668550132554,1.8547557036490474,2.994381882609475,-2.9813785076784614,4.09320406961878,-4.642111823280249,4.812126355613097,-1.4926195847775836,0.5338986570214406,1.574356563563982,0.8671428910014072,3.786589302485856,-0.4880617029277259,-3.221015953174602,1.0776549212153332,0.10659718425007547,4.056255769071223,4.929282979174559,2.9515861899856946,-4.93766408741256,2.071457738616296,-1.8019350065008832,3.437815394048501,4.537879244021013,-1.9156990640187361,3.7623824011044,-4.35342591408548,0.003091523909527716,-2.736325819584785,-0.6251282871416235,1.9758999096671968,-2.236273957194711
-2.4196285206308725,3.315315003249264,-4.956566054449954,-1.4831546495585615,-4.566467555189411,0.6611039729975934,-1.7721481726032877,-3.2328861577360195,4.502451709949721,-4.8294415306299765,1.6053584945957464,-3.046236084130854,-1.2566257405405263,-0.6168516068230403,-2.1289005044397187,-3.997921164307856,-2.758777691456294,3.2266860752768523,2.2508344084065364,-4.9280186796471295,-3.763409463721872,2.3695797272730648,-0.3155463854272984,4.166970614738787,2.778121314348253,0.41204376201370874,-3.6195815002218525,2.891090495051052,1.9609302417541503,-2.2008837041159843,-0.4023393744208912,1.7108453704272497,-4.338717603659729,1.4007714688453419,-3.062259672779897,3.4012576304058637,2.6250464907091198,-1.5538861047018369,2.385113000708307,2.6809223221391587
3.95333329184958,-1.3759786229542543,-2.0382663006283295,4.5166091734364695,-0.540500009996558,2.1399765541720566,-2.4211527210030988,-0.5056751002458704,2.1376322843294524,4.098782833590647,1.1813916950702987,-0.602789665395747,1.5350430767674208,4.737989405672341,4.076707100755021,-4.017863036703543,-3.3778072178992584,-3.094041239421566,-2.613524617148429,3.007419389883225,-0.010139653274673144,2.525890579506309,-3.2349195194103118,-3.0866428948030706,-3.509065280360005,-0.20882568152419267,-2.8985459818697463,-1.5054669028899985,4.087584903671994,0.7661431065145958,-1.915741109140861,2.149856013868968,-4.713360377200857,-0.29126906422615306,3.250797973219589,3.8056310925784747,-0.4942417683539908,4.648437527493233,3.5457062494118023,1.85252399062911
-2.066579556505423,2.348084555793424,2.3696035725369002,1.9143503269644038,0.7653605005189945,-0.14642786990059875,1.9612777582246093,-4.997709076985224,2.161002717808037,-0.4658174346116031,-1.304271549724878,3.941477956503439,-3.4910686390387506,3.4289178122006696,-2.1170799681796177,2.2625090788597984,-0.5882268345251394,-0.449260493897798,2.9303557102654256,-3.986504506142854,-4.072175014456407,-2.314827424080326,3.8351813318768713,4.990668577572643,2.3022236824123645,3.817185033262806,-4.6778506081385745,-1.1951641778125905,-2.2465632792595147,-1.661401930863089,-1.8705486279365573,-2.6511994644246677,3.7664125249596694,-3.291004636277828,-4.9598340845847915,0.0921023270302399,-0.9924578100415591,-4.692487635934931,4.282525409058682,0.5670932049046948
-3.8803223505251863,-1.2756639585613234,4.811518070373678,-4.366964538685788,1.8304437217404352,3.2648472674850755,2.907549914177592,-0.37521185052702943,-3.2534716337979703,3.422415410304634,-0.821496459589385,-0.07686785865504664,1.3582998244990074,3.0643716040940845,0.7439410600531424,2.4238757872701644,-0.004935900762132128,-0.7107802273807398,2.2461376424142863,-4.781296117165308,-1.5609074750043774,-3.6644259450631753,1.2824751161547185,-3.090934395698609,-1.0086988946203839,1.471644485101411,4.608645893909532,3.0785598820357123,-0.8838961635410172,1.9879625648136852,-3.140378137735418,-2.1815889443292735,-3.960090177565525,-4.674025428629169,-4.981275634304472,2.245572240378002,-3.810561779846241,-1.1267695253246783,2.8007506647584126,-1.180800878122814
3.8557978415942102,1.2726635305078595,4.652290958585448,-0.5014834480043406,-1.1860136330262634,-2.7263609094095056,-0.6131096008405281,3.0258860900108715,2.5639013600799743,1.3514173355648529,-2.6477818965302693,4.102795406569715,-2.7078452163676205,-1.0367184617219523,2.147175284814999,3.4079025422875198,-0.3650802334633587,-2.550714899705656,4.312643446007771,3.842321809249393,3.6462806928800173,-1.741173039592038,-4.34882515006622,2.9070325116235116,-3.5742741107661757,4.229256681038052,3.7092234692808397,3.0554219628087207,-0.22607680984028367,-1.0331813556168528,-0.8439049838580726,-3.034239420206096,2.1022556896282385,-4.575817100687576,0.24781684281891625,2.2565938933679632,-0.6378200889930135,2.292014959159552,2.8562515429401962,4.005614143588394
-4.639444280607971,1.44705544281996,3.1512585333312533,0.5144897337728507,0.19652475674908043,-2.0902694010312306,-2.5924016551806397,-0.1883554754818082,-1.6571436889289082,-4.240349067590962,-0.7392135366197934,-1.6036542789036967,0.5050517235390277,-3.8577925212795345,-4.8479472835210915,-1.869780501250022,4.56062116329289,-3.940466950042543,-4.427948238885346,-3.6893981462458827,4.293661941394383,1.7629294163626605,0.7122701138127008,3.4869407662037695,-3.103276651145078,-4.718513685148495,4.5002439636075415,-2.3299674615084074,-2.858810160861805,0.93505844177594,-3.939584752261044,-2.542587389974518,-3.6788464988168155,-4.584912160992505,-2.5871984525744307,3.9538028586394667,-0.7277882738946282,3.8960397537995863,-1.1391935060779401,4.37989028458764
0.10424559177143777,-0.9331348271678639,1.705387799995023,2.3872966117837002,-2.4245429466090034,-0.8887393643250157,-4.9603674091146,-1.2652316739752671,3.1833982639675327,-0.04307143671482461,4.524494439181979,-0.17780848222157886,1.3508245540500425,3.8578358128509027,-2.567868886081498,-1.193514642910948,-1.2858951715410512,3.27195580955863,4.725006984673623,3.2085235166465313,-2.3822656618573337,4.056031668348144,4.321660872702722,-1.7411222268233422,0.23166377033040497,4.287521408329397,1.272250638004894,4.123697088956275,4.108805056560222,-3.594066506879775,-2.8132474387376734,2.3524554756761056,-0.8602523387878689,-3.2243015014218863,3.7481191818650412,-1.4280968737806483,-1.5091995466621908,-2.141002058245208,-2.462985965009591,-4.85066621377493
0.9480767118018587,-0.9255136181763257,3.090430664147201,-3.415943459202187,-1.3215388374947414,1.2967611299970008,0.1742735543799414,4.553421169940123,-2.588301239178905,3.149010361791282,-4.224611093582494,-4.473716977367298,4.620060638095524,2.999706398321295,0.5246248027992166,-2.118930855694029,0.29447730824804896,2.41734009378159,-2.520393740612285,3.0797062399044677,-2.4624326997623056,2.913776817356246,3.647099144783212,-4.4252080362808215,-3.077911068886824,1.6170024901245847,0.24974428074378885,4.927468101438205,0.07278833160847675,-2.530575725750178,-0.21446906009671363,-4.4095724526898215,0.4632688615472986,2.8533730128865473,-1.7159425101769337,0.7995402927580466,-3.6673174452901005,-2.356183877994744,-4.335356541405293,-1.5652230929156103
-2.069403075438739,0.46253208215143893,-1.6975208283596759,4.062363244322253,-3.713584215220957,-2.1343359315067314,-2.0779694976378407,-3.4746248322596665,4.122101587125719,-2.26591097078232,3.0104836887961266,-2.2180946314028196,0.2550418790238931,-4.6538660258405145,-4.598978900713433,0.376907994166233,4.353869741504502,1.673363174389964,-0.8549530989778003,0.4212149621954362,-2.0663812400014536,4.539313323354058,-1.2464919651169666,-0.4570162712153989,0.4173163359055412,2.7573977016303752,-1.5175386207719157,2.7591524030468566,-4.061464242193081,1.8116397718183528,2.7421051139956347,1.314578867927457,1.3458846896971828,4.242156382271162,1.9150387128668367,1.869536131776666,4.089885571604409,-3.8539000220191935,-3.489318494855125,3.674808711600793
4.101878827173689,4.735233269179869,3.897417565386869,-0.9923571856517333,-2.8202403453890597,4.884143640695848,1.5975496286765853,-0.9518823696868886,-1.6511027965342318,1.4008214218157988,-4.1489991747538975,-3.993127089502374,-2.0979278471564813,-0.04742180802105622,0.9199519678468482,4.196584126109677,-0.6170760926056884,1.6090549266906828,-1.6120556599420954,0.4228286453661232,4.036391544014764,2.628295645412625,-2.2663895007113344,1.3956058509136646,1.6742847000232333,-2.2878335716182576,-4.5080864500799285,-4.43454787983234,2.6601710291687217,-0.6554423491180756,0.6982124210289093,-2.75332001267448,-4.404096085645009,-1.6400191121691838,4.530758254457112,-3.7798311366465835,3.13436951845606,3.204292661838279,-3.0193315167057446,1.0356486854012097
-4.2801969831165545,2.2087037258539137,0.7720617061260331,-0.45732714417492915,-1.2643530088249246,-2.98113884395722,-2.02159223758743,-4.752922287634453,-2.129415488773416,2.470766332948397,3.8801699659997837,1.3530367599522055,3.780260111136437,0.11161111953035352,3.1402428931588204,-1.5393294693734068,-2.7292124319538034,-4.804863125595428,-1.328818870965336,4.851540314720685,4.191425830168791,-1.2072802711127144,-0.20614830636287174,-3.3506741768671158,-0.6850981214559013,-3.6164675262265416,4.3302162488269005,-0.7912795636598089,-3.4638633361484583,0.760355401698992,-0.27246749755943434,3.629943456090272,-4.53203168344969,-4.970958755864164,-4.276180687087809,-3.6324163444150837,0.1905340676802787,-0.6499948988735262,-4.659086659875991,-1.0062246020618937
1.0598398265968099,4.361456576542144,0.22718692211607028,-2.583318524384977,-2.9267149720910126,-1.193428730976533,0.7193661011637893,0.5118901031036573,-4.348247569261748,-0.8671722124723296,2.956199450255798,-2.5123694368159306,2.2536396736436393,-4.425965528377796,-3.172679802860868,-4.115587794623943,-0.3330199263182614,-0.9564322574763988,-1.0543744419763872,1.4931294012447003,3.3288022546908174,-0.637792286806941,-1.118103191610993,-2.8699714479165563,2.4655465482170458,-1.454791701858972,3.4338164117574923,0.01657809596441151,-3.515624487383774,4.66571368381997,-2.6842929593326508,-2.9747008478089105,-0.09842563069311083,3.797549637637399,1.1981963778999924,1.9571362857036885,3.603584079247014,-3.316009007686934,-4.312119829262663,0.8646190413104202
3.226454976947778,3.932444922667459,-1.5539406018170512,4.8335417379387415,4.680037485107583,4.264965850132654,0.14789939523980955,1.673490039796997,-1.1991131233498855,-1.1320531763490793,-0.046970712662358416,2.8984270727533943,-0.2724357763795968,2.429956791069996,3.899855118321341,3.937985972195685,-3.283628708503044,4.328034137380346,-0.6588562571016219,-0.49387268062595524,-0.17096258366377803,-4.601577712862948,-3.501770747232347,0.14925441534964978,-4.332514348528048,-0.06552358862812113,0.3637538180856872,-4.3867131984202326,1.6428324845640576,2.710949289127509,-1.0965399660631143,2.520195189170198,0.6490632233795246,1.471902387627578,-0.6489818081238203,4.533324849710034,-1.6095176603863348,-2.329245987111639,-4.070876262466312,-4.76843204653939
-2.149091832438297,-4.228117916941665,3.1465065378818444,-4.484631711324919,-4.338546712731388,4.152717844127139,2.0832845475355715,2.397165581769083,-1.1589265237217417,-0.6321396432673403,4.99395447794811,-1.752622470683062,-2.2542580550503013,1.2406219669410188,-1.8895874001896718,2.3185367678390136,-3.6830824408426244,4.6943611737474615,2.1907955670902375,1.5769368368211758,-2.4381598040259265,1.4320528348344572,-0.35094141373107135,1.437147255877811,-0.2428058719285815,-2.6109201062075984,3.4064024891176885,4.538088431330035,-4.029575778934907,0.9729463330300581,-3.0664886550649095,-0.025342245392099727,0.4101768508349357,1.8899625217288873,0.9532482168943144,-2.554182896217028,0.6457079837075916,3.31736077889037,-4.492118605198408,0.3684238862966289
-0.49391001362478004,-4.686239010803931,4.983313120083828,2.211772634446878,-1.0809099545319052,-0.9215856699129406,0.20102516745423404,0.3999756482906811,-3.8881032787182868,3.1662880502999684,3.029230396718397,4.860201585470051,0.8473133814735858,-3.2129648748548867,3.44843911918921,-1.7431548038804001,-1.2826545219648282,1.0145218843868076,-3.804147158421639,2.6172728730805837,-3.774194046934209,-2.8126408461696646,-3.5543345545594915,3.214963937531195,-3.5860405031245937,-4.789759730442304,-4.036735709220186,-4.808820913314827,4.936284465715474,-4.667890143055019,1.2577857028031154,1.0083951412506407,3.5169695056239227,0.4465994887414251,-1.6280333528730386,-4.159387896396018,-2.928724270065147,-2.1722237939338758,-0.6868783436784769,-3.599978465774708
2.3840323130231935,1.7954114044691662,-1.155434010911351,4.74752190149424,2.443587585640686,-4.834662016551481,1.0620476215969568,4.617412122510624,-3.5931792276714623,-3.159622238892797,0.8546591234648417,-0.6493116965219494,-1.9101944143394793,-1.9789262496299291,-4.341721161929298,-3.376363371162622,1.9888586187547483,-2.3673710745563366,1.7551461845264074,0.036014904269886294,1.586069806424975,0.7223581579500937,-4.057662262399467,1.6567497242310134,1.4994554893305265,-4.760543308973109,-2.0522932786524866,-0.4464943177853158,-1.5338611810326093,-4.901719472194611,4.181416531781492,4.71581300079176,3.906494524564863,3.3289280611192655,3.365745318051193,3.9302618732814416,-2.3811343267093954,-2.7869961028258547,-3.9355741222797045,-3.5728585313241865
3.2513794095745574,-2.244142512520302,-2.7094889037631416,-4.990747323538347,-0.4679197964632973,1.6477200130612015,2.628348901718266,1.790866222561899,-2.2250958224060047,-0.2881408898678952,-3.7910257579892326,0.5319166814370497,0.8539101875221089,1.1012215531776999,4.747705464711608,-1.5124239758125197,-1.999380105255077,1.484627029492068,-3.2897916888090752,-0.7672490904367955,2.4409009718249397,-2.86217866478507,1.8414236705807454,0.5292293244286617,3.2153775964131466,-1.9856065374644727,4.934803114133041,4.190684993608501,-4.172850051705624,-4.836216291745293,-4.304874008021631,-1.6031109698535992,3.1886661479784397,-1.5954607469427668,1.67378237830635,-1.5373156760315085,2.6461629061126573,-3.554534225208479,4.069248140773926,4.556698664803298
-4.630885594043281,3.7679654611424773,0.9452309096885738,3.843788662086201,-2.9892410705796117,1.9880226252850628,2.3872012119145305,-0.30953645754955605,1.715476926655076,-2.309785313792598,-1.71941446783132,-1.1151249099727014,4.988663054704734,-0.8366269289154014,4.700214433521181,-4.5539474899077,-1.2106133556654268,-1.1168838711484357,-4.96335917582141,1.7541206338906932,-0.6653434586351263,3.2314592597025626,0.7889394066740998,-2.8895894224152348,3.9317927824277916,-1.7929905357530562,-0.4386018713010973,-4.551629798188365,0.7081761479949487,-1.8792338960254442,-4.308383637000789,-2.5959561758964926,-2.196805877617356,-4.587608096842447,-2.2757707079632175,4.675782221240786,0.3277988433700951,3.9675255271649252,1.4337831304356534,-4.140393295150976
2.6008637217754647,4.589307158158922,-3.455496338539927,0.515983058953049,1.875888002770595,-1.7425825843354117,4.9255593731335185,3.122569674697342,3.7491582921567304,4.107597589422806,3.0580116867426614,1.1061132355824093,3.6159978408293796,4.414984148074687,2.866449404221977,-3.234070638682108,-1.64132595003831,1.0107271843067185,1.780837720429112,-4.066787454610651,-2.0038813270785467,-4.180619710917694,-0.7119835772523873,-1.1856975244511512,0.5660482279169718,-3.5518741717633877,-3.5719609922862503,4.874029621262917,-4.109076940783226,-0.2792453420882248,-0.2689680914375012,1.1016108091113441,-2.191893740919324,-2.5835430023691437,-0.9700221161210285,1.2266704047912285,0.026816978233390465,-1.4674777399639898,-2.299104969741614,1.8956059954932991
2.6154128636237157,-0.6052902615802616,-2.6186510365094593,-0.14902904577655995,4.683662673220963,-2.7288269656976234,-4.454916139979251,-1.2892642924537308,1.2400504949578304,2.984646949091868,-2.0275215856030364,-0.8796543122572658,2.9825459634581444,-4.218748002056079,-1.326379580394892,2.486036889342225,-4.069634480737489,-1.7038147512467972,3.91361620327093,-2.5782902160484507,2.0341861639450087,-0.02295876810212949,2.4328273054547465,4.599185389427289,-0.5583605093906812,-1.1601065204577292,-4.332021806401523,-2.9477036587274803,1.177625450500841,-2.3685188010184763,-1.4391906888965629,2.0551104328433425,-4.961524162871599,4.987736195939416,0.00759626137047853,4.105360883840742,-2.0134989072981786,0.8326129967613491,4.07525167391492,-0.6527872878596694
-0.2511995317454456,4.712199481496045,-4.549800479420571,-4.459410611062611,-0.42901547962724784,1.0006713427948242,4.5062053441267444,4.533906667951193,1.9307653482871414,2.814113283618548,0.5307358558251085,0.6417272446726283,3.906594298139085,-1.603213450661782,2.1846022664355917,-3.638328900541361,-3.2002894717775705,0.2911022416282236,-3.5923239366903843,1.6529332559374712,0.5286411617495013,4.751800882458305,-2.4537075334979153,-3.9818021092724267,-3.9395387729381457,4.353196660005697,-0.546062499262371,-1.3625025851490804,0.6349960682985909,1.7555677749710679,3.1305127911125314,-2.57949967323508,-3.8319286096783136,-3.122458765232489,4.816512206025898,4.57485010841784,-3.0297578313965134,4.4457908308972645,-1.8869479522994488,4.10756487766322
0.8742514393325109,3.444804800621853,-1.9966519363696733,-1.08157422191291,-4.995750094399868,-2.566295876581208,4.280589099609296,-0.1302637562980351,2.2802359988672656,-4.978207899617551,4.471797506293051,-4.709915408866321,-4.657159726353221,-1.417715589871924,-1.6807522544079125,-2.2140514215136258,4.6263211334419445,-2.80621582249046,2.908671558537171,4.846109439855017,2.4911512453984086,-0.6173785240125476,2.0830534733220407,1.664344494308148,0.482894531181433,3.261115592897019,-3.9820286090046433,-2.2583708002148297,1.5852570628571652,-3.4296572952678614,-0.3612638576450564,-3.3080794955553086,-1.1423366901416254,-4.443428118440636,-2.8647936795117097,3.1774932651586987,2.4589108558922668,-0.10513129830605727,-0.9548264170617191,4.409548434928613
4.420507900876947,-3.68962916121635,4.512702088081991,3.546176745465715,0.7536060424774309,-1.5998328889289621,-2.3608487879410145,-2.1314892706413695,-3.9341563973925817,0.2094863078960305,-2.6504916612698635,-2.682725750718867,3.8765996205863438,-4.205818326616722,-2.5798934547279044,-4.8943751333625025,-0.3090576945754995,0.4648347145921763,4.790893403596339,0.01465988183797684,-3.242450196470277,-0.6993303924448542,-3.8847439664011008,-3.936247654770111,-2.6792802609763045,2.5431476526186225,0.14395957116712488,0.2202952926225894,-1.400639319400998,-1.431646827344006,3.7550364055819934,-4.855599774326834,2.2207013457240734,-4.182628404120426,3.450130495975964,-1.744127637580272,3.0736444199999813,-1.4173692785144572,2.2316808431351234,2.5154761921678626
