x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.0307148349415693,-3.8859767973794,-0.8200121720769253,1.168813814430929,-3.2536934158092623,4.360379717771647,-0.07925592721243468,4.6620358245250095,-4.330992504018447,4.545773335035323,3.101863738916178,-2.8691422679329595,2.441553728000013,-4.089361742119047,-4.72853018844302,-3.762211219420572,0.44342633561982936,3.1756303936201,3.09727708177396,0.017165799052005326,0.5341218198875977,-1.7507864760048393,-0.2896828516022847,3.9386735623185025,4.024233079973076,1.8766825506627676,-2.6472550354793367,1.0367299823803569,3.0427379108880395,4.029430978087081,2.1051212914940463,-1.0694719989160415,-2.0343646415041983,-0.4618133511298108,1.3895627021342971,-0.888995923858479,-4.026275998030503,2.978996535970907,0.8139540093240294,-3.2660639884622493
4.985368650965958,-2.7889401866992642,1.8903100160546868,3.672611199220931,2.467303071913321,-4.447397157070663,-3.8643667543522557,-1.817493865318168,4.293848171757039,-3.09784519270845,0.5695486350249794,1.784808686414145,2.3383094807340488,-0.9926935525489862,-2.0223347007855823,-3.1238926454264626,-3.864847806830186,-4.287551046400014,1.955823079175838,-4.580407634677783,-0.04524810478041896,0.9953886652720758,0.31078714052374945,-3.596354987745449,-3.512687144909311,4.483381077805181,0.09484562647419814,0.6507141580227929,1.0291360368122895,4.9392710762626635,3.5896212918307917,1.728797381862206,-3.20612250619238,2.7853589044577802,-3.5321911079071078,-0.79065922695293,1.1414129534533233,0.5500772305233319,0.5478323222836732,-2.884865275785757
0.9301538898702413,-3.7822359100772207,4.355117195518446,1.820012923436348,2.332293413131284,-3.486072747362167,-0.5479403066762458,4.43983037486235,0.13835446298077958,0.1429457472382465,2.2387947048598766,-0.13832366554508102,2.8558662898520684,4.806626613837185,4.5581308102661815,2.038753698650427,-1.6836927919365436,3.486857831138037,0.17434991422830493,0.03337301919816227,1.584148371512497,-2.159671666697982,2.6261236087349884,-0.09475084140799073,-4.166661187358564,4.932248250981647,-3.948060927288866,1.9391195067186526,-4.816808192678422,-3.963821565186358,4.180974975395852,1.1224813937725422,-0.06338509267609638,2.6707242701654375,3.665343793398124,-1.7486226867644787,-4.927391393041078,-1.8371059223141328,4.419713073238237,1.77977935159155
0.07710811099308401,-1.3000055148529555,-4.305481148878715,2.6018687902510793,3.5340871721459504,3.6215540876444656,-0.6321277455772032,0.3055681829057111,4.153995568627005,-4.900576554237418,1.2925811710735537,0.9263965574611221,-0.37476409964751944,1.427004700821267,4.536947867589692,1.4390850435685056,4.607165988819283,1.3115649155219389,0.9470376468443131,3.1058699362098388,0.2952927204530251,0.5219846826057157,1.831631355967164,-1.3773878039649818,-3.9547141784043482,4.679667411989703,3.400724669054707,-0.33407069658965405,-2.9604072960403855,-3.366371635575647,-2.7551251131427867,1.0100904828235455,2.280057179999928,-3.670996932983492,-3.256240856297117,4.718048837523771,3.623491215325794,4.0877629491268035,-2.538451093380369,-4.455638339865443
3.369026672348408,-2.5580399459701297,0.5945679833335946,-0.1926172189143669,3.483670407723965,-1.7474763821585788,2.8192837858947675,2.589761095977111,0.944946422052305,3.7922325981182023,2.6250597098638515,-2.111702237305002,-0.9462219923569322,-2.0097618564327973,-3.2298911651541813,3.845621528876393,-2.892426568475528,2.1035738933609327,-2.7711801246213827,-2.188144488772255,-4.99372604508093,0.23431067265109817,2.0105625638032043,0.7669986068760579,1.794061938780409,-0.42963251147260806,-0.09850610170455099,4.369034471041314,2.3787432985430286,3.042177494192469,-3.537833501678916,4.24051418912029,1.8871659843672965,-4.6134034717557775,4.887278734855778,0.8691762216494787,4.088038520765542,-1.620905736149309,-4.039096763082493,-3.3767334715583783
4.00401733629678,2.141850629432187,3.4070689062774804,1.2127185703742152,3.594035516715307,3.8207634836157496,-1.3877950333426696,0.873056145370656,4.836214372372238,3.143751725138328,2.1265974956928746,3.2239360021603787,-2.631946847314999,2.9636537333642776,-3.6492268417453437,-3.207537392453786,4.094739827805139,-4.637770699597073,3.508900511992925,-0.001772688302406067,1.8329413650017656,2.0329372607780716,4.415535166542014,0.33527871476320925,-3.3165554328378137,2.0321416400232097,-0.3149484499341879,-2.329225043919573,1.5809401799365688,-0.2338049638534283,1.9313239752294562,-0.7614909428795329,1.5236499071249208,-4.466236707391556,-4.580454488479726,-4.30858202843714,0.026940453399361353,-4.882122633637525,-1.0093588010744496,0.47194082007661375
-2.14799119936648,2.8352324343815196,-2.107010640136944,4.204343963156399,-3.127991697975353,-2.1487127099096077,-2.9615074766108345,-2.5250306298828615,-4.029716423861149,2.7849408822922967,-0.41757048592185786,4.781734838623523,0.6306213311590998,1.859467043439638,-3.222063703094519,2.7711262324531276,-0.6948959173207827,4.759841115442649,-0.1539692269915367,2.513310931355286,1.325321636692478,4.025675404040008,0.9627637798522146,2.4115714181621817,-2.1148232778416585,-4.824697085631684,0.45469634164921935,-0.6522631780119621,4.214662089677985,-4.476229890823471,-1.6394415003645046,0.49452970933983664,-2.333305594359582,3.9166910458713,-0.7274848238413378,2.1483491328690114,4.284518906260937,-0.49209410025656464,3.504243112901614,-4.921808464600678
1.5536700549162665,-0.9951567053728478,4.906826189643102,1.4050930314365262,-2.756060485927293,-3.182028251981289,4.074040130777409,4.922878583974551,-3.8516225543031526,-2.1687272378963627,-1.8678312738641916,-4.20459459024947,-2.9967177461681183,-1.6341190977811215,0.5151817946781065,0.39746008904943064,0.07275837860083012,4.4703518177023085,3.4679805522277345,-2.6085734482081397,-1.8413783256694045,0.40654810273816366,-0.3008361546911793,-2.875560850834878,-2.5317388314682403,0.21678360759226667,1.7501838825833547,-2.601416822328778,-3.698264040304159,4.9722337905888345,-0.57873802633741,2.1294617565623177,-1.0823646534630456,-4.808352894444644,-1.513882215539799,-3.2305529610604844,-3.1721727945694775,-4.1754380014984065,4.553819081970845,-2.2945154679524933
-2.0822564261388683,2.823606305547023,-0.3524906708108073,2.910286040182733,4.790265018949016,-4.060762053986845,-0.12214456813489782,-3.8223437534736755,-3.7651609139308215,-2.064433470697592,1.7456241469218305,-4.3632515352397565,4.622637097654598,-2.553984532891765,-0.018271178217696082,1.1427168569329602,3.318116995570076,1.3352244049105932,2.5233888345490874,0.052774214283760834,3.7850800154263116,-1.447323983161347,1.1446882615116563,-2.7551680329638035,2.3214031126306276,0.9673467230251811,2.252238006439229,-3.74271119236044,0.8464943599738781,1.6693096932014804,4.396246555894274,-1.7772596102293465,4.908756438086572,4.84656079635543,-2.660696448140884,-3.017149660457746,1.9189862265147495,-3.4913622497358605,1.7557977730554377,-0.273408043937037
-2.957846694883629,-0.11828154767908661,4.423833701649931,-0.7096079891346649,-0.9835793351719353,2.2488322042014204,4.732547203698992,1.7331147728947975,4.259049814927954,-0.9863227002718062,2.7318229857007337,-1.0958112755315246,2.2084054546794523,-1.2255369620668315,-4.720816672062937,-3.737687075060247,4.4788937575055545,-3.594539197765095,3.410728472317741,-1.147261203545126,4.3563389423581675,-3.3596755891633068,-3.0498169338263192,-0.3330118591228999,3.1575625095612683,-4.066068865387468,1.4258239289329433,-1.2213692934050684,2.36584679692011,0.5880269154189035,-4.915426651224547,2.464785318167233,3.9835290523959426,0.8430652189890067,0.3426849176244051,3.8465213028242964,1.5430024991627223,1.8693542187359267,-4.312413889494101,0.2677168142317212
-4.059210447944523,0.4215185690359622,-1.1822224701866313,-3.649762813393935,2.695978970839189,1.1289866996612332,2.004331395062114,-0.06502949172602435,-0.20981741625591788,2.7717374164999597,-4.294633647141789,3.8984238607349972,0.7726993361672534,3.0427718038740803,4.512311006812,0.7216959175157287,0.48735253593178296,4.432838684793051,2.742287453690924,3.808895799776364,0.8739224425298522,-4.629044048301491,-0.6156904364980527,4.371946817678737,3.9095632091950563,-2.185291577100741,1.6144250682789218,-2.0763037872544383,-2.35891433815478,-4.69743598266615,-3.1414184689103917,3.361523317190315,3.562579321416589,0.48597463817307407,1.585869314976831,-1.3867171095523112,0.30457084234084864,3.624629288073516,4.976291530867673,-3.2341468320463753
-3.2523164949041483,2.546547322649676,1.2148093583105721,3.760218182982257,-2.53397015011699,2.1077355691767643,3.46815427167337,-2.1937360499229714,-3.4377437606680226,0.9834966341791338,-4.34553016087846,3.4509404213867274,3.1594036515198667,0.6879290364861923,-0.9175622116841788,-4.124546242439134,2.4913478855273583,2.608067577193335,4.592178276918853,0.6658390087192645,-3.686499149104054,-3.152133663121544,-2.2133593854122435,2.8836240288053876,0.871706626185941,3.8261547490121224,-2.7628474707841604,-3.3184059735351528,-4.139741824254455,1.1147784184099834,0.8222687388217951,4.208389064908689,-0.6953884593585871,-0.6536982200774224,0.026230406363629832,0.9974199308179568,1.7993622545732402,4.692697467539105,-3.29346477213135,0.1459233125345305
-0.15448448017088978,-2.898638052783101,-4.959145829830225,1.4267180209619674,0.4657159621645812,-0.693362684827183,4.448474229910353,-4.314854509263772,-0.29121882725129034,-0.3863145546022757,-4.585267395733167,1.621998130395907,-1.2023144273579618,-0.6287234603233118,0.1867809049493161,-2.8266107752014484,-4.390927754270646,2.0143858518906708,3.8718283643490032,0.3878246317294831,-2.563169078964737,4.782044400485759,4.024168660335343,4.739726897655705,-4.393803641158857,-0.9968730023853469,-0.9532377762465769,1.4119609042065413,2.4658702206577,2.247342426965325,2.4752883426044487,-4.7766151652289395,2.407962101755632,4.73402989516541,-2.2482517162260662,-2.5199659387255045,4.017982136219974,-4.289872214649562,0.4435335311829718,-0.8647948737011637
3.7159833221131926,-1.4326472537563255,-2.5792590622226887,-4.7283647810982155,0.5338449352961936,-4.172019992850212,-0.4551823670150874,4.9781080784550475,-3.296825640584702,3.287779565319566,-4.516684180767317,-3.948586492308143,2.0937427812012643,-1.5604508962342196,4.332349606780014,4.8513022117663755,1.7721898352148715,-0.14795580014227916,-2.281117084854525,0.7391723915122794,-2.989005921421233,3.4555331012110297,3.538965969849153,-1.3606804965788037,-0.14283308017872454,-0.7804434467574772,3.761584051145597,0.5219037094106138,0.5861548153909695,-0.3057525171568667,4.783693702871393,-1.041925273163299,1.05031827097935,-0.3182073476083991,-4.039458775240957,-4.267699785982694,-4.103052981903072,-3.980810098525097,-0.6071790622733317,4.040559691939222
-4.151771518753861,-3.067252326376363,-0.9919238768757914,-3.6593087094797614,-2.4105023162162365,0.23311071650620185,-3.706844267188493,-3.396732683832601,-0.006009382273676422,0.4730768203273854,-0.2626309574447099,2.5103776631884633,2.0068140605645155,-2.895298662492557,-0.5404309990353715,-2.109300722459975,3.9533053821616235,-4.122519490977992,-3.4873004792011555,2.6194611662281186,3.2946071914431805,0.03443700374382175,3.7275937414942764,3.894894914075527,2.6008452126566484,-2.9242256688772135,0.8693049576795895,2.550447738012661,3.710026564787638,-4.777428433511174,0.11595811408813006,3.0378532424781124,0.07147746094410223,1.9233989670422345,4.836609470988215,2.5618923155984703,-1.1549321846272091,-1.768851122779167,-4.685444510296912,-4.016127954340828
-1.060572568124663,-4.425402934661425,4.397297701448416,-3.9925751766390523,-4.38572307436754,-3.437432488720555,0.966394229311927,-3.7223545360033254,-4.595603139819374,-3.788420683053743,-0.7104163149288203,3.865099174798507,-2.1894110446980193,1.2480151901089602,3.664799085101487,-2.430149553632595,4.046880048986818,-0.595899497848273,-4.0841196372963875,1.7972291356776484,0.9890181063714545,-0.7810326737882054,3.1466377967861394,-2.818455676880805,-0.2091876490236828,2.890602921665934,4.652057985752627,-0.06349458550069009,-3.4754902425986858,4.46935151948087,3.078790473160506,0.8185553793923468,3.1218932403039883,4.239828465679087,-0.9135346120049928,2.2673095280123956,-0.2712416396962727,1.9890928858834824,0.9311862609245409,-0.27886505733041567
-0.0853426417874612,4.905249392408093,-4.37517696693754,-1.7838839268001112,-4.964921550350362,-1.535951047879744,4.328146168332177,-0.6386627999529102,3.8713753208583164,-4.439744924433596,2.4980987848544602,0.09202198606607226,1.280754567653437,2.230202874184731,-4.482023854294066,4.986781851625604,1.4265720043012848,3.0268554239222247,3.6278413227414585,2.2317331110479497,-4.6056535498916436,-0.6627303900726744,-1.5715965374931433,-2.611136224167446,-0.8502925056742043,4.174479662939838,3.724757108139503,0.08915865031722614,-0.7193245218505604,0.9079557020246742,0.7145683793479529,-0.8920956326352218,-4.917441561923926,-2.291542911462639,-2.7463989776078446,-4.852274056774592,1.7531711930559934,-0.3163807500890572,3.3867957551856414,-2.2606273414276608
4.6140404128115815,3.4763779535661836,-2.2726777452489317,1.469904114589598,2.9460838011331036,1.0826636582293157,3.69510530949786,4.88389335643684,0.483809636024648,-2.655928072575016,0.8646082572972,0.3309248131996654,-2.523834493485875,-0.40243122167837253,-3.6915765991429916,1.082364299969118,-3.9310897537076084,4.1182858854603985,-2.4367735823820293,3.565099215898771,2.011523144144074,-1.683249966426474,-3.415277209930326,1.3863368445158075,3.200034017349214,3.7955608093693556,-0.529390012951902,3.7369051307621923,-0.5418691583504831,0.8790294976823994,-4.1994622290780175,-3.545069693731471,3.9080461109521316,1.7167865348223792,-1.4407598034728886,-2.528628654839438,-1.8035204740483772,2.439876644267983,-1.812876527778711,-3.5848423578933986
2.959492271249557,-4.998221662542123,2.614096984838982,-1.5284962546839798,1.686027560670249,2.6862596360139035,1.4917758612963699,-4.146149718681868,1.113339631508926,-4.843068809512795,1.7240208087121376,-2.076248181197289,3.326229548337592,3.183616160226503,4.132784298054224,2.32779921705057,-1.8367939402892763,1.0120980954064818,2.806809712021887,-2.8209316250198038,0.32143622075128686,1.045269884005271,-4.775899546864341,3.03125269095778,-4.880103094595064,1.9034224265327957,1.0263040683596731,-4.1110599570939685,-0.5831256248907462,2.5616171521485747,4.662257032701662,-3.361059955513351,1.3123730788917278,4.701636334364531,-1.2612125263146332,2.535727740215431,-0.7423490493079123,0.8884920621237029,-0.5685696209273106,-1.0101395075183928
2.2430550793393706,0.8027565687340301,0.17375305930053653,0.5596213935464691,-4.0969445742367405,-3.684109538454799,1.134664959127444,3.9801408317822524,-2.8126267623433607,3.4066520802854487,4.375510525964163,-2.558713457075765,4.359299314110213,-1.6208715860957068,-3.9143703263495473,-3.606671650194968,-4.094602677195377,1.7385905451130776,-1.3603616846453708,2.992755936294289,4.50251788548627,1.428874396647883,-3.628331182424316,4.082247177725513,-1.3894753005035914,0.11620536541936399,1.664369627034609,2.4589955857718095,3.0970276941091868,1.5003907352742898,-1.314078369976741,-0.6157282726485036,-1.8413000339727654,-2.362928589475775,1.2199848917022171,2.6178412152432617,0.4036151244849169,-4.397962471655632,-4.855562716210755,1.5417724431845015
1.0493299344154892,-3.8595108696258644,-3.821750614928818,-0.25710470106949845,-2.428974995840612,-4.711009491100192,-0.3602890664217746,-0.7054072997242748,1.393728801925052,0.4334777625785122,-3.178794645107507,-3.953777184492094,-1.5113684449621263,2.164406156666071,-2.903524762904349,-4.37898857452031,-4.368793653609741,4.004363656445495,-3.265849737055958,3.0509643989146067,-0.7595644958900669,-4.305463970436789,0.3378337666025377,-1.1092231865489257,-4.254387077316645,0.16469290962345084,-3.98924565838925,2.957085507105276,4.54573059343706,-3.839561089810354,3.918847561714424,-1.7680125672488622,3.2522493336435137,0.3863118554353262,1.9095113248353677,-0.393190517661294,-2.8274706470665736,2.07976955320418,-1.4815514008915875,4.069282163236849
3.795896568866521,-3.8187836197386518,3.8132430447849366,3.8840072097565184,-3.8128313485531393,2.7497422014823636,1.7208431362025314,-1.7189838310360401,-3.6976267945759487,0.7865118263635029,-1.0630504107784011,1.3507846556589387,2.3645998380329196,-4.212008223753952,-1.1421261182942235,0.590427579709166,-4.871644928661092,0.04576423343263247,-1.157213032451688,-1.4741001552871014,-4.237591841442407,-1.1001543736339316,-3.953959742673047,-4.654581656675278,0.48093354363007457,-2.4762945323104284,1.9716610319896946,-4.201774126699079,0.2428203800621347,3.5147970220099207,2.8408317170016932,2.57939500816963,-2.38619856040901,1.9288860484063193,3.420071376862021,-1.8654892077176304,2.249239322648922,1.6448798281853936,-3.2113534768721186,2.5996650845923295
-3.047275992277034,4.2496475285123285,-2.8111805014186606,-3.2412675122004306,-2.1777763202102878,-0.05584369231894115,-2.155566435858061,0.018954795135901037,2.3651405939623764,-1.1228217742448021,4.46018918186993,1.8318251773582395,-0.39497135534709127,-0.7511899805737396,2.2935784417648755,4.590160477086529,-4.836602801783342,-3.055963572230258,-4.196718568824935,-3.1936809111911013,-3.585487460876284,-1.0879734110243415,3.280071454883645,-2.960977266465642,3.750177958212488,-2.6609744113390206,2.806158645638525,-2.7308750972006184,1.0728768500538841,3.0527514195916226,2.8713321297025773,-0.5236922979015599,4.052723453439334,-2.239585539777436,0.38515514639527826,-1.992258185779729,-2.3818425701533337,1.4457216725628887,-1.949291080860017,-3.0548233971385907
-0.46042420265847905,-0.4041065528594858,1.913076666842822,-4.416213053142409,4.524798576657469,2.629754956655387,-1.5794391290575538,-1.0057115972627528,1.7922148705262542,-4.790266951123372,3.820091474931303,2.4041986735037213,1.027905053785111,2.9776487037793533,0.38089664221025554,-3.0777586483275132,-2.6057342272315913,1.263690410666066,4.4175948496712945,-0.3660280363123789,-4.031511026156522,4.086521283581575,-2.733856808012305,-3.971717677792073,-3.8230296063997233,3.6641064540332486,2.7440538073299496,0.8426436431543625,-0.3473497708673223,-3.2130292718270805,-2.7957532837449266,-0.26225078659333256,-1.7450686723307292,1.8658598431479199,-3.5872660329086905,-2.174166706108069,4.514337169385932,-0.5229323745405017,2.5371884775868034,-4.102255394039126
-3.769199725503212,0.6435199233943489,3.6461922484268374,3.817749638793451,-4.195419517811864,-2.660801056396478,-4.946788892829138,-0.9005113303472889,-2.437470861693025,-2.8600406622334478,3.4421603188474883,-0.44865655160229245,-1.7013703037863936,2.2727993033192115,-1.2090245921067937,-0.882676402122426,2.7224136872715574,-4.898946313008586,1.7789063152392348,2.0168967305495213,4.954954543069217,-2.647708629299455,-4.325615108660226,-0.3532221079733864,4.978256420052672,4.135051174690847,-0.13720724666287154,0.4525286458808697,-1.0075827701155706,-1.212999679562079,3.1745450251406275,-2.944901684093394,-2.068703027934355,3.004126959137084,-1.1596180824310025,-2.1340035128146395,1.5732389756510132,-1.9232961479318957,1.575379785647626,4.291000378849933
-1.5863017083455362,1.7539398764142824,0.07843083475825541,-3.2193727998461963,-4.634817550385516,3.4111165666202545,0.6429887136794186,-2.4662177262871516,-0.2500445230905992,2.1348034859315232,-3.5940414694810165,-4.574469144789219,0.07456912308847485,0.9497343693169578,0.2848534947618493,-0.41140903989320066,-3.7207591906592508,-1.5297631114704702,0.4914396155020997,-4.351072679282373,2.7481679715056213,-4.786814118217949,0.6697116225710174,-2.1629311559313242,-1.1362626595992897,4.319900884432341,-4.495789366751332,1.9158901281950307,-1.6144509051889635,0.15713488270518639,4.9938870939186035,-1.4157430972005773,4.111301119225043,3.5246146118035107,4.1881876519358325,1.9768919962841212,4.8367581596292055,-4.855176700503399,4.270987667511131,3.2492529399167775
2.9831693286415106,-3.120614478251449,-4.109223569269051,0.7834844944806978,1.8691332091743291,3.9834206392097027,2.2919200008053195,-2.170908006298768,3.6904455195734407,2.907461667254582,4.065868170191267,4.001052401406458,0.8012483583387944,4.235981193121866,-3.5029595797191098,0.7541799490588064,4.150383810529284,3.939705768403215,-0.6051564602554391,3.7102671276216643,-0.49779598958196125,-2.658495181645906,2.5947748680863985,-0.07243070490807657,2.5080153435619215,4.534741828316514,0.27173273504311624,-2.10802795535579,-4.076485275713425,-2.5810825975741225,-1.9955727080631536,4.419020465104801,-0.6620361443820428,-1.5225663210985392,-0.45624423806686387,2.907342592160721,3.9258542685143354,-1.0329590276739737,2.6054993372963997,0.2222112954358737
0.5996542411693282,2.7226279553416335,3.5195183305966022,2.9501059641015326,-1.8178734378922718,-1.0159620147428972,1.5900157170179474,2.295679193480834,-2.1951227312181554,-1.9753987186352937,0.004433218764865465,-4.578792001018937,0.5602109495090435,3.2098290039945923,-2.6028611625127023,1.0467563600302547,1.155368299228611,4.293039352764037,4.891028387190579,1.3829304444331463,-2.1523437757106523,-3.5664094955307117,0.4802177111818011,2.2774197601542028,-2.0272717904416893,-2.234123741019798,-4.60665047369711,4.708950233683385,0.2511028962939923,-1.5101958080348616,-4.96952807400391,-1.4947822584765351,-3.933166315599439,4.977677871955507,-2.258654989287553,-4.15676600222388,3.985492678851889,0.6883088658751895,4.3905255170202615,1.0088641592157508
0.3718534549598722,-1.7659234721652868,-2.097203528864064,0.49218647041580876,-3.6455211605245545,2.273991220114027,2.388954839933513,-3.097100441355033,-2.369415759564471,-0.5840998542318916,-0.8559236597758311,-2.8924780875939575,3.4827703423746605,-2.969672157190282,-1.2578172182053606,3.4918284909908177,-2.3216753954813036,2.282208674183977,-4.35615946167886,3.2949917270018414,-3.9947731493936636,-4.765094882561892,1.4526875107999748,-0.28145290411482193,2.7991152912714776,-4.039855618057396,-0.04502745573371669,3.3180114432087198,2.698452150345407,4.5833066957326505,4.6447941381937845,2.7517113234427013,0.378029102656134,-4.179917215614729,-0.8745308182417233,-4.496845637359757,-2.176051078597519,4.275063235179022,-0.8185056461206255,0.4950539130362044
4.7597404354415005,-1.4050448137559046,-2.7422453043439226,-4.488808071754952,1.3285314352305502,0.8131755598302242,0.3995853968216423,4.783221092433298,-3.4668691388905035,2.482342240054183,2.663838067402172,2.597786777191553,-0.7615901079740901,-3.470227897942557,-2.953659422714111,2.8162258452909716,-2.193797688490174,1.9199093756432726,-4.592362890872146,3.6817903790838145,-2.030646840355556,2.730009457717969,-1.359507923538768,3.5905296365929917,-2.550418628162239,1.319772090607664,1.3393575008543745,-0.3731076680565817,-1.7157751549408795,-1.1108108266392702,4.851844660178411,0.23726069582919962,-3.0642111784739487,-3.7058265819975977,2.8425695044546284,-3.086453862259555,0.6523835393847621,-3.0688318896650824,3.5881792188791692,0.9506090555211806
-4.112654822856576,4.096104577265443,-2.6508406357189616,-2.882271605757528,2.9239074152629527,4.656385936452459,-4.954428627527105,2.1587174156844613,1.5198083217303795,-1.9611566420769555,-2.6646073738824327,-0.9746610488513161,0.6583087030551624,-0.972084680578897,-1.096326707154497,-1.397193126430845,-2.8202953570599334,2.590997548549103,-2.4798467490808647,2.118852925083651,-0.1303671114086722,2.250590570763902,0.43384621180355687,2.1782951826604355,-4.184028317329359,-1.7168452405736168,3.38613189326262,4.039903037771088,2.194054122776384,1.7559780128172742,-2.2353848578269684,3.7286867635919023,-1.8725063181057933,1.5650118626641856,-4.628240489567599,-1.094519766350298,2.7708114218948596,-3.8256972574681822,-2.2016344755920314,-2.9937309105234364
-0.9057851699313684,-1.7422417338263987,-3.8922262479775425,0.718473972653559,-0.04733745485533003,1.7456723191040027,1.953873317465579,-1.1678396348665538,-1.5900901132689178,-3.9044226686258763,3.938748428868866,0.979712924493267,4.737056770634535,-2.0812917658841257,-4.104876910622629,3.6038475681433173,0.536890336639658,-3.3238717300124265,-3.432132050261531,-1.207316448468994,4.92887524888128,0.11028066132003644,0.13398541792595609,-2.3773750510183795,4.692849394585677,-4.270356202863534,-4.111121717977993,-1.7257173162456532,4.085792856561403,3.904652828755763,-1.184911016209215,0.36670028851295555,-4.563327927775367,-3.8940100209579795,-2.696965194496353,3.0359413804040507,2.0048457886609548,-1.3322661533454756,-1.654213929155513,-2.5240011284130697
2.1724443474748156,-1.5029951916190547,-4.634809258574478,-2.1491632511511765,3.646048402538195,-0.4257907072931566,2.5859691957780324,-1.5999679539809462,-3.099349042327484,4.759272958901434,0.9815369650607595,-2.679234099635142,3.125868759676896,0.06081218070532657,3.2324643893156892,1.6872714411259269,1.50223078887994,1.7982012264084872,3.3683484672526536,-0.5630280313407487,2.414113293411865,0.14138887073464357,4.26458515548325,-1.624471458827594,-4.714913752599107,-2.54202693125637,0.5299891152395801,-3.7546724116937655,0.7106478008694408,-2.3357667334230374,-4.928534361672587,-1.627244217605524,2.350780674644387,-3.4277481788471222,-1.5527602189081073,3.857581909270337,2.523487550079345,4.660591460189254,4.179153746343738,-2.2117083097972783
0.9640274032089726,0.949689188288688,-3.468049587428724,0.25488689739577186,2.1204784857071797,2.0636640671620547,4.396394281333421,-0.19197205005951545,2.5290121076090086,0.2104954227471847,0.060899185736275285,0.25642427998937567,2.7866341995288444,-3.380264200517108,1.8081649228860481,-3.024096738526461,-3.0543378023710233,-0.3197120005569465,2.0187753708751766,-4.4891256227854415,3.213528922933296,3.582816960873508,3.417458075138004,4.722616579081789,3.3361721833792153,4.381786045299499,2.370521788528965,1.1832578737139485,-4.380359906122311,4.706212190450355,4.771476012210332,-0.8279211689290786,0.20532990750455227,-3.961519427845918,4.621608428259673,-1.4542552352664555,0.38481165013276275,-3.925874924889617,-3.2681617362830844,-2.662066229470661
-2.836820002841915,4.864461846654743,4.3135479906568985,-4.37802703904598,-0.2822116296025934,-0.6371291982361251,4.419359404920595,-0.2750965976690871,-0.5503691932465014,-3.0210688472766414,1.49366983157792,3.920569042065434,1.319514085465805,-3.1964857208065833,1.2923698852121177,-2.7591502821102867,-4.3324654746677,4.535969013311243,-1.3406005226410027,0.2912258300300872,-0.6849007026611345,-1.3619301308562495,2.787328042217828,-3.005542974095919,-2.515788939064504,1.7944943684537336,2.033411037807486,-1.7125310311610562,-3.346520995080299,-2.123066289845355,3.640591619142093,3.7096457606041113,3.5052382987944295,-4.412600320190825,1.3034191822435375,-4.429940580756643,-0.5853725590419856,3.8370996572058758,-3.570764038889936,0.3121745203287265
0.9140476617954327,0.6800843815814623,-3.769793072238918,-1.0178573068445318,1.646131651643005,0.009649734630412965,-3.903414173509078,0.4254302698763279,-4.0882530491797855,3.4310148197724715,4.941736859637226,3.479955262886735,-0.6090851224571256,4.581272889063149,2.3581166985440767,2.4149790385929464,4.147164926731129,-0.05929684318283712,-0.09406620476732108,1.4692783773008147,3.6806496876908756,-0.8490326536944002,-4.870150559734189,1.5173541983002856,-3.137945125600954,4.9879704034848125,-0.15377851991509317,-3.2744640246660506,1.9839570117671412,4.911255122089905,-1.3721794447071032,3.3193515458236114,2.759124456519052,-1.6679875025889004,3.3369317500422504,-1.9634009143353293,4.373459945030454,-0.5495327245491612,4.204379513237724,2.6255741540354185
-1.358053357850324,-3.6968018440528816,-0.9053952929465954,3.3005914894451074,-1.3178408854177421,-2.405582943515684,-2.6968006967168026,-2.1328989821005977,1.534181546032677,2.614525967317017,2.0011060319055964,-0.6771306059278341,4.323503247307004,2.7351057063869586,-0.843641776333282,-1.2773266840980102,-3.2999582364921,-2.810502522058808,-2.7910467653054214,-1.3758569997541303,-3.8965611820441697,-4.983522603006317,-4.168506289220949,-3.4020295404264607,1.7594541787515938,2.5794984353543384,-1.5601572112232018,-2.4717459716258117,-3.162145757471318,1.2637992443265702,1.0147719430694373,-2.507301474056848,-3.4228264498847762,2.6491611654325053,-2.389648334282299,2.747337166849495,-0.4733564625089741,3.7635838449738817,4.83302095790329,-0.6180209789839042
-3.5265055940275634,1.018588815876111,-4.362721468177845,2.0350831881059115,0.9364144539129242,-0.28505098982340193,2.3467395319863913,-4.961334213308874,-1.7948123148265975,4.225053668260825,3.5917540584430654,2.7367669944113002,1.3656304731875357,1.8923225123620604,4.823554753695568,-2.4131898412720587,4.511505041441584,0.627645152058558,-2.11503563248008,-2.340350138125742,0.37913585513179804,2.1773391081275495,3.8314601255376743,-2.1186811560452417,0.792025006123187,-1.013752847732237,-2.4835643262721963,4.122188206578892,-1.3312309508711806,-2.2025802058259583,2.2891001181336126,-2.799064796552439,-4.662257484834714,-2.084355963562286,-0.9509505824790168,-1.8034138078307187,-2.6519398893739194,4.431071472792825,3.674589532558187,1.683259825972173
