x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.10071584322889,4.948822178688292,-1.4712211815511758,0.45953828821644027,4.579034867709668,-1.4120140613766234,-2.7751791212587222,1.9192494759599512,-4.808762168994291,0.9293315380218923,-3.588914920757389,-3.566312162598445,-1.0325306140241381,0.7470845500584868,2.392691737453905,1.4743722207803778,0.21115112968868033,-0.3298151857319871,-3.499974738462902,-1.1155036545764374
-2.7192661139908987,-3.10186759810427,-3.8069152871707397,-2.7659922466201565,-2.346653970255494,1.0021355942159014,3.372508626664864,2.8562768315735045,-0.74915590863821,1.7504288878499956,-3.144538604698358,1.598904146864589,-0.8175819143868734,2.4891262873615974,-0.9640734346448667,1.6758430790868797,1.0506961748278778,0.35770192085702757,3.2286820535598455,3.9016250516780566
-4.468174993345298,-3.3617970284237417,-1.0497457022011982,1.8354861821880135,3.2838972525290693,-0.9661646980159455,1.4562748005374884,-2.5188235712937352,4.018186285832924,-4.962113061240684,-0.06774485687163345,-2.016821643397591,0.7428381679640434,1.5579824242036144,1.6363765933329608,3.862693372074741,4.843818630012715,-2.664804451396521,3.5134203131432304,4.996634010670709
3.7754535347010005,-1.8075615902888318,1.667493214141401,-0.62631396172472,3.465223784576441,-1.8893123008847805,2.307951999734872,1.4744513951249383,-2.789529376258467,-3.190962317020311,3.5900082138309948,-1.7294157945038928,-3.2092256154239145,-3.386051424828485,0.6182344524193493,-0.9373846272055033,-3.0579459346623192,1.9290544964454863,-3.226918749490035,-1.6549264087404003
3.429971428505908,3.207791973024012,-4.879621372863923,-3.851458826121237,-0.9068866561893731,-3.635315864909246,-4.73689367361292,3.0929837966014677,-4.294903337204254,-3.4623078293930742,-0.9855393710981168,-0.5883007040817638,4.656158351939414,4.803066688962003,-3.331040458311638,-2.756824450069674,4.260345062166969,-3.3256049760554376,4.37819021018727,-2.4361736410889674
2.514756056460671,2.4593582966328222,-2.402286222370237,-4.1791235595794864,0.16826230331588476,2.9079809230541773,-2.1864965120826114,-1.2809693724231326,-0.64253047133466,4.309072882234698,1.6952051306020701,-2.388670054141064,1.261634577169354,3.6038233151447887,0.21122046558446872,2.7719574971327265,-3.6765742513423936,-4.443120121426405,-4.9579064451787165,3.952144323667099
0.8806561382584821,-1.7553715458240267,4.932506553466952,3.4439962097288106,3.462356061917566,1.6145939765161588,0.43071399793320175,2.471118086470545,2.4175120360165945,-2.6724799308650775,4.068119181258718,-1.0130196428265186,-4.668314172103569,-3.210768560761397,2.1923568614001168,4.701317384921719,2.07484856104516,1.816233813752408,-4.709236652497442,4.8974207568471275
1.0879890245606685,4.583258003546026,-2.180158754204618,-1.3805429324252327,-0.6249503437104229,4.79395484196411,0.8508982553831874,-4.478564373105157,1.3503178374145044,4.569606937710217,3.94557979365346,-3.6744693047259864,-0.8853201300338815,-1.4732382118682184,3.4772580625110763,-1.6521600800565568,-4.4779125401118804,-0.2500922583584666,-4.734760343915802,4.763419320451272
-2.464966651400159,3.9747064210639333,-1.0021618464797055,4.399763759169934,3.1063831898715115,-0.27304010312995786,-2.4873886514344012,-3.728402104657804,3.77315987923115,2.645195777970625,-3.299827269129225,0.3082807980164768,2.287194289532616,-2.939385617205618,-4.250466280110037,-0.29101046553062204,-3.560856569385793,3.3950834314919955,-0.6939174963034862,0.18975718815655362
-4.409672112836225,4.292185366647258,4.935505972213953,2.1580056733467874,2.006798623313747,3.679708460732062,1.3879824721702363,-3.093350853163161,2.1593761343875526,-4.099973914323801,2.358576785701576,-0.2698843057060225,-4.195310375809825,-3.303626579975673,-2.661097001854801,-4.714214530502346,4.058023773612135,-4.00099530524067,-0.42232926635576806,-1.330648376181828
-4.512781361727082,4.115455023856164,1.3168117906368852,-1.4390972405635303,-0.20356951752529007,2.98230866481485,1.9944770215194119,2.0801399532763174,2.76305429091392,0.5959238275718404,-4.676453761898365,3.2486316192833957,0.41064168232821796,-0.2318850963521264,-3.0924517871964863,-0.20626814397896265,-1.9383518788520906,1.8500901978771882,-4.902392936336781,3.528180633718012
-4.2430282621175675,4.713356088148167,-0.30784681459732965,-1.6054441424292571,3.763999582962507,0.21395509686668124,2.295764756609959,-1.902792863814582,4.789876691423,-0.977580707669417,-3.611311613795497,-2.070800242134376,2.3819154375325526,-4.293224291162864,-0.44015549336214743,4.444952267605942,3.7680515075018235,4.652596861892945,-2.209133877888557,3.2111824512796865
-0.6766519024845117,-1.1185857962976593,4.474840433335784,-4.752367932771055,-2.731495987107976,2.833445309485187,3.7817032383977107,-0.5094373872968303,-2.392972399908669,-3.998790541696377,2.1304632003165302,-4.7263370659200765,2.7760936132386362,0.6003010592801079,0.20854719418278123,-2.5421363380808657,-2.14224870722499,4.854126675001943,-2.8163397118574682,-3.8776650745649475
4.1313346453498685,-4.361579935592735,-2.753945949604825,-1.0252340710428371,-3.4281649535401075,3.9771348911940336,1.253248561652378,0.33886192350371935,-4.366039497843802,-0.31802266150046066,-3.1504350246154282,0.98971876803052,3.9791578963875054,-0.7448766190628406,-1.9980275526058682,-2.3417996363213978,2.633294387860998,-1.8046806348997864,-3.4006097572628606,1.9135486545922635
-4.941729008486993,3.7854291952356327,-1.549713184445685,-0.6401159075118157,0.32328060167207795,-4.579254871687182,3.138835854456225,0.024552420033138844,-1.4951929512312612,3.5822235230406214,2.8202928127196136,3.667786162719974,3.545311540511509,-4.434185826019816,-3.275637409121097,4.590123564653231,-1.9055214728347938,-2.502467634685676,-0.282208213080386,2.1897293998067555
4.16684056786532,2.7221930902156055,-0.16083143742917727,-3.814551381442556,2.9202474640517986,0.9528175509179846,2.1421092679550426,0.27752553718023343,1.979818296141504,2.8629048380029136,-3.014615751515006,-3.440892009376865,-1.9251685400422258,-1.4053801277695803,0.8808042267091647,1.280230635424009,-1.531645234135437,-0.9137359629419688,3.1317896139746715,-3.6819585070427374
4.963984621119481,-3.6651329789236753,3.923086724878635,-2.631857336044351,2.164622390965649,0.6144139083257834,4.901435235014585,2.0044526243775165,4.4028900986357264,1.2760519595770559,-3.6969591914305697,2.132894565896418,-3.9988051663979975,4.637364707613806,1.9544110629949927,1.9454251309308574,-2.4684676138892163,-0.2640035987080305,1.703607805866536,0.010927847972464377
0.17023885545776363,-1.8038379876423254,-2.713053216858838,-2.255590095526578,0.15111603477509128,3.727103622759927,-3.588587230983773,2.1368507346973873,-2.685810963087877,0.17652148464083695,3.202131736522645,-0.8307907029374517,-4.70394763781465,2.920253901936296,1.261397487756998,1.4319190008236768,-0.3985592845876873,-2.5966479975055976,4.534276527784609,-2.257305345022884
1.1819349791900287,-0.22528098115237327,0.8905250061924654,-1.16925841678147,2.843857318233475,3.300061526599107,4.39319007012806,1.9018839097921862,-2.120020529125598,3.161571683383851,3.53146937392353,3.565314049666764,-1.791680202868644,-3.917350452579641,-2.0308359762283446,2.453777393642823,0.8661194171525377,2.287836078340759,-3.386412332840254,-2.5137817989031332
4.457781257499295,-1.2164659483839486,-3.011902423363514,4.9933564824706735,4.501193219889059,2.3047351639611673,-1.0707114206300243,2.028140456403528,1.5801388487749177,-2.982263365768257,3.5591978297155986,-4.526624858127,-4.467534828610033,0.9387951012404514,-3.256912021177799,-0.6791563844281487,4.786701074136298,4.719155022034755,-9.064914788670109e-05,1.2030918238412438
-1.1896007339729628,3.8183042988539775,4.465283989869906,0.521577740627345,1.136208240411948,3.9238073697357443,4.4206124299286955,-0.8602718083853507,4.4760403152941635,2.0621587655409312,2.0793529859940127,-3.7909594952022267,-3.8830139855813517,0.04487022561663778,1.8127802124106873,-3.28324879574983,0.34863994121044595,-0.10156097760293292,-4.2898401873318495,-4.468183077151326
0.36228131221795046,2.8406002961686045,2.910718538621108,2.6640164655430105,3.9498178400277464,4.987556763676823,-4.045798748740518,4.702949940930019,-0.24983216277245734,1.342662184020397,-2.1866430792803326,1.353430672218721,-2.4766807433508884,-4.602025315053511,3.44795033831568,1.1554354479728213,-2.4851475141200403,3.672329593534119,-4.71246334773282,-2.386036396946647
2.1869530813255986,-4.705464152567618,4.064806093827727,3.8460055803344435,-0.2576814283095512,-0.26953594842180095,-2.4923258225464777,-0.8510225027968961,-2.2704300229100243,-0.06795291201873255,2.898313194607711,1.7540491684899626,1.5424835742814196,-4.3941146068772365,-3.4050220084779514,0.6887370346079109,-1.2693709485778983,4.538180447317435,4.321724159396904,-3.4730692315772638
3.966225936895375,-0.4089239167579901,0.43226159797028174,-0.3864139033252396,-1.2410196614796383,3.159567216558786,0.6327280960002843,2.9221235971338766,2.2992094618529455,-3.983935914930573,-2.996628466661991,1.8683071009870176,-0.15971269764200446,1.6059213069558744,-2.356335772007223,4.2513187842898805,-0.9710077954312073,2.7523087048297423,-2.449865470937327,0.5611789827369087
2.974779032005098,-2.642203511649735,-3.2032333066915117,-1.150637989750182,1.4926983685965372,3.8377318753482683,-1.3060919674483928,-3.5989591578221565,2.355995543691253,0.7992358898699017,4.0770092756842224,-4.171190337330584,2.1597429066937543,2.291140162771409,-2.4897817256933203,0.01333598075361131,4.103609412340486,3.4039500994521674,-3.802055526381314,-2.413312173755525
-1.4360968371192655,-4.0200407504872055,3.463508033957851,-0.7751237819114785,-3.4699330403894235,3.66528026096743,-3.2552683482134133,-1.237405743016276,3.500846114117433,-0.10423461266527667,-0.27180785316306455,-2.8676122395905566,2.9588974520717954,4.740265865009851,-0.20782728162068853,2.058107367634011,4.94854209676938,-1.932846505999819,-4.680165511651197,-1.9345353771732556
0.5032850065232779,0.5067277467220705,-4.704224497439083,4.7498030733235925,1.4588966572054005,0.396010646723143,-0.24727841497202885,-4.0804358894318895,-2.862467231598304,2.9980636001657066,-3.346852066663237,-4.829040913171174,0.5691918992096268,-4.368542274368789,-2.313076043446639,0.11184702068056751,-4.091253490015484,3.8375680692341128,4.580647746777348,-0.9673834578041216
-4.080200514592433,0.7110370514297673,-1.4012675356332172,-2.956361590972776,-4.8485215579596765,-4.3052246948035435,0.36107946019000803,-0.7677017139866127,2.2408812185686173,-2.849405362743501,-4.954582106445674,2.9924000563685773,4.504309167792734,0.02274798536707845,-3.467134374067269,4.319314290339404,2.651484503814194,-3.953002665920816,0.8356155152896703,-4.179242204286006
0.1434471720266437,0.2686576038690811,2.3338471917799533,4.601969620877027,2.960637737148523,4.236076419814344,3.9370899561584665,0.4076969519291671,1.7352722806262468,0.29219688081012585,2.0224243169525513,-3.1205464093995063,-3.3084034437648078,1.8688929913965557,-2.2060357575481806,-2.60867681912334,1.117584139096861,0.987931018786127,3.2067028089856215,4.664110106627287
-2.3851389515691346,-3.127330992082526,1.1926718408150405,1.863723012288233,-3.6715485261724563,-0.4463978684580798,-0.20971812120019884,-1.430147899697923,4.900385611818619,1.783951437344852,-3.31302089684455,-3.0132836719315694,0.23551123204120028,-3.7077683748994623,0.09431699732803533,1.7397680164066802,-3.7945616900687478,-1.2169638555769104,-2.0186608333587035,1.4069712017035583
0.5495106344320524,2.4482872420633264,4.963097505316721,-1.6362135174508485,-3.071008733538987,-3.172733413556286,-0.8140057588613052,-0.2829827390912252,-2.61218620500314,2.5279040511564332,-4.316886677569161,-0.27678201595439944,-3.738221005109662,3.0944678199310935,-0.44935827736536726,-4.592186761482904,3.6760172080260993,3.1874635019013873,-1.4208482075522073,-2.2327154060051138
1.633447501164623,-0.33574103193783156,-4.193822741158986,-0.40472353897101776,-1.9338238998498882,-0.46462028880324713,-3.4663981922207903,-2.194253644880753,-4.9783241969019745,-4.485718569501193,0.8126641140413069,3.4125291018546324,-0.015740201682844734,-3.0341591046400618,3.09567192594322,-4.181571976237334,1.6251416460512038,3.824820604769137,3.217020906240455,0.9800682395475482
3.132714940980211,-4.732428380613234,-3.6812039029458257,2.972126396083218,-3.6650868235126843,-1.479416431051754,2.4338995417155838,-0.3286187935678946,1.5465667871119058,3.314463799655625,-2.3759747760830194,-2.1508659547291495,-1.1418066725307083,2.420769032920079,2.6099063156810587,-1.3649611541744742,2.9770525889391033,0.08179393978216076,4.285940086859259,3.577335502346271
-3.429814172851284,4.19493214882128,0.5151999398434466,-0.1259608907262848,4.7773574255602185,-2.9241369765255145,1.5169944831118185,1.4991637965241384,4.302613728551215,-3.7458153946171233,-0.5635214278889231,0.23816213677635645,3.2537898221487787,0.1145897714131161,-0.9418585177313838,-1.1309781301092618,-0.40326848642259616,4.236493933509202,3.392935388469935,-3.914903911470021
3.9731664153744024,3.038336598345797,-0.024485189164690446,3.6928185590864206,-0.9260950687864238,2.1194299593082686,-3.0073951927978184,0.4784690162314318,-2.6726946855242626,4.9921144643867486,-3.568451161100375,4.599709684612174,3.4933985812370967,-3.0210431271128684,3.9567006951206185,0.03279226364504417,-2.157393053798506,2.861687591205736,1.2250433774556164,1.7063591967397027
-2.5295352408578426,0.5210120733542736,-0.11082875931556835,3.1896159781328652,-4.274408914223062,4.5525936474821584,-0.3669371810208242,-1.3981612185486587,3.81814403240031,0.28435792538063165,0.5904982225168576,-1.7119209680865093,4.268721772303554,0.25305798598530593,2.2296114731013947,0.7372677807994314,-1.2813137974046915,-3.0160171062785635,4.493415077964009,-0.6737256951081632
3.609770308006647,-3.5311662707512292,-1.0064693592701874,-0.3140676010956005,4.811606306409672,4.115527276656056,1.1610945609280563,-2.9361200849926226,4.395057082903129,3.81748935648033,-3.978214611612853,0.6904181277103714,-2.8588817051080886,-2.82804474398102,-3.862732188709873,-1.8634861415639254,-1.0464656597618527,2.1102023210832517,2.2077675245064405,4.584734594617695
-4.008260355933278,4.981953607032709,-4.910716536750574,0.3258910015812875,3.8312441101294894,-2.8649827552905984,2.1212342582539465,-1.0904560324982637,-0.4033335826125857,-1.1455907813758959,2.1225126393908544,1.5329560143335828,-4.160698458205077,4.713255644324132,4.777843151965037,-4.23050667496072,-2.643310965751176,-1.845061117733111,0.48678058429659643,2.5155186005109833
0.15517339056573132,-4.583621983207356,-1.146136390099632,0.406510705704771,-0.13853947017965673,1.3499396557624799,-4.2026980224130295,-2.451471559278664,0.09123120671344331,4.925288946454984,-0.11044367533263699,2.1468885859150557,2.443904804788323,1.7578519805819504,4.802021764551144,-2.6378709478325137,-2.170013229699192,1.892817717557989,-4.410942694370149,4.84429026159148
-1.3049687179588894,4.480829272517786,3.7039103206926924,-1.7956667859554747,-3.677720582070031,-4.09741419552781,-2.2852694319237448,-1.1057737662048437,1.160583974661269,2.9046836061971337,-4.491817651281732,-1.6808210826660606,2.096442265662068,-3.0596621211672708,2.3251246678721715,-2.35836864771613,-0.5161683807854338,3.2540298037746247,-3.829380429352405,-0.7421274536729419
-0.470121752306798,3.066824798429268,-4.615773925671933,-2.027466981156917,0.9146238591173494,1.4746925064200695,2.0393347471039025,-4.201570405099982,-3.6065170739565304,1.4605472164193234,-4.764831360915172,-0.01602495244005553,-1.3827398958696389,2.145224799818287,-3.828706371485563,-0.24684380404757533,3.243613312424049,1.0278355746115855,-3.132144755488956,-3.4243825840160227
0.6010728172648916,2.730594176028526,-0.4316258041542458,2.0438005315601533,1.885856112604225,-1.238471125792933,1.8228825838647502,2.8441447884562168,-3.9798304748959703,3.1418089093959374,-1.2687748639073355,4.694224132522333,-0.7470392110472739,-1.6962161725143692,2.6868182218077905,-2.9078752145905358,-4.428209290252251,3.3203724899203593,-2.1518578274720515,1.930586347784308
1.677094514725372,3.346021144733349,-0.061613864669535445,4.78336790547891,4.750496924553801,3.448233931904351,-0.22788443068766284,-4.800983397683608,-2.783037472245699,1.864837224009368,-1.6821167192810242,-2.80629854643007,-0.9130628225783397,-2.3558676522351845,-1.6137571197119884,4.400614029513495,4.854283225092335,1.727282475156608,0.69033037415808,4.0166732907761755
2.929487234709155,2.6465474005813263,2.1032774700331984,-4.854850289666484,-0.19151634719991684,-1.0822773421817047,4.551630167704625,-0.7958339245974493,2.252634530233296,-1.7920616639757987,2.655550080446213,1.5617430802341348,-1.3632192722790526,-0.9082217765650338,-1.2475422696662628,-0.12144890966797917,-1.9505343815639038,-1.057417854353254,2.158591395501248,-2.0540070384389257
-0.15661318166294436,0.7076856653139982,-2.2669086500978475,4.593607159869025,2.4688590589320665,-2.7769235484814754,-0.3397739723989526,0.42513035157059953,-3.811324418333083,-4.657554270298333,3.171583143344673,-4.493949047321527,-1.373775896953744,-3.1242576452558106,-0.5856096083891673,-2.4289699034185337,1.5666771965813204,-3.729233663838709,-4.949851018184946,2.468816976503877
1.2709658413260758,-2.632847275684729,-3.572118967662112,4.205403259471574,4.681349056146635,-0.8390249204565841,-1.3220057138498214,4.504478552525299,2.283706915881682,-4.533180200036814,-1.8585537546217519,1.6157547989283554,3.8321633217671334,4.84090465952182,-0.34373671236437175,0.1648474176399457,0.8526844170067092,2.812977259921632,-4.321474976437254,-4.18445322248159
2.419541864476786,0.28392676613098544,-0.9423910621368963,4.956531868495334,1.1847569388793664,1.2925014718053909,4.90748981169715,-0.09221018161026073,2.919415345651238,-3.9793679710004417,-3.2891841461842963,-4.937230799832094,4.416578518912132,-2.3928213272997394,0.05653015458158084,2.97354979996946,-1.734713572493174,3.2800830676481176,2.4333134500315676,0.4637605244228462
-3.058754374383148,-1.5879447427793911,-0.38725165666850714,-3.4229230966825774,2.0223337846411997,4.221691119027168,-1.2283335051958817,-4.113693078015556,-1.7242237283580297,1.0771137534622843,-1.1534531392531595,2.6637181306643622,-2.690562478750019,2.724132716548409,-1.8753621624527312,-2.9761021588176355,0.24612519870802707,-0.2115579836364434,-4.806755661690166,-3.3835260602716115
-4.051045308889583,2.6802853833249065,-4.769793689704885,3.5702850922782687,2.1545490184834737,-2.623660038216567,-4.992128873924478,3.0037840094628354,-1.3169228709141985,-2.169895114009975,-2.1479622162374277,3.7634762130024217,2.3606819095310385,4.765159630227702,4.455635882794557,1.7930319596541286,-0.3223777784463433,-3.228176361279017,0.6699705969504848,4.615491492435385
-2.8293602711098,-1.3136625631910475,3.299594573664761,0.4658962629879779,3.85610487858893,-2.660648469535764,1.8253068262850212,3.9530126666421523,-4.959537956624058,2.3530594987114926,-3.9601090874558125,-1.5936245453682192,-4.975524591785884,0.5062206867026617,-4.131877620313044,-4.527935204718418,0.8103279263661101,2.6089850729999036,2.3594115756783074,0.24022248229349863
-3.1038318502504083,2.046767334134543,3.4082525472621565,-3.4839092887775367,2.4551005116061564,4.197993840948266,2.21997605715152,0.7760594889644414,4.15334099959686,-2.274908290441955,0.6192234807075812,4.113646408626172,4.046599990178825,3.205234559282605,0.1284667756431892,-3.7681364076659136,4.815975740838795,0.23343635415530528,-0.9697976964997137,1.401458949218494
-1.7963362475056446,4.6738755079431975,3.5271424350140475,2.590030713968561,-0.23835935983281775,0.6655852982467749,-4.8152633557734275,4.100237462735471,2.5592429005885347,2.4268934713063057,-4.669853295551836,0.08094109365755031,-0.41365577837627576,-0.036531950936693036,-0.5578579028632591,3.367135611342471,3.731109637200719,-0.7810675643294793,1.029607593663342,-0.33838550503578624
3.8527048706069955,4.458009904069884,-1.5913336169830843,3.761352022905969,3.160762887554135,0.14924053848187935,3.31447074664403,0.7720528235251187,4.271557791484614,-0.11286046849124887,1.6947978828744343,4.6673986786686825,-2.0907605495182158,-1.0340178197446996,3.9179940912645783,-3.617531524672411,3.25529157564298,-0.3732490383364997,-1.6607599330693494,3.1515460361512044
0.32049807642489103,-2.537356745717835,1.620775684120285,-1.5923342232247384,0.18347162628159985,2.129507156288599,4.2343004710534,2.6863784217601925,2.7183238416070044,-0.7166169784162566,-3.7209871866345328,3.1626460903298987,3.911760910473925,0.09516327137671432,-1.8900905287304033,3.478695165350496,2.505940518187227,1.384392737106248,-4.475939984421614,0.8197339474802412
-4.116215356273169,2.0123492470864948,3.2355867920638826,-4.659384833445972,4.980215819257207,3.2156617139010386,2.33261115801361,-4.466923146372051,-1.072678545246351,-2.44093692673456,1.573951042833226,-3.2904695027705486,-1.6438376897123201,2.66701261921234,-1.6791439774197991,-2.731842938002295,1.5382717575303708,2.518938196093962,-4.13722155481592,-2.680727236267634
3.5377665073494846,-2.3618174388856854,1.6831595621003617,1.2664058331397507,-1.1617786171046056,3.777355424994086,2.8754310171336996,-0.7213011705276129,2.9337531866084774,-4.785471199844858,-4.71800286874357,-0.8763624738353881,-2.736419732619091,1.9783863018671681,2.297755481852616,1.5525115456383363,4.641515151338718,-0.7187309343508215,-2.9410415426095264,-3.7928218526890944
3.512943625549351,0.1946829042071414,0.26721587421672055,-1.2639719839781582,1.3987069973030932,3.6193475695667754,-0.4895767408667844,-3.656089907205173,0.1365735123690186,3.857067811354799,1.0530078874949336,2.013720173881424,-3.6121645953112727,-0.5468751870695163,-3.000987859507816,0.48672004354348797,3.6526850058744937,-3.4120836429831076,1.4251193069694592,2.890235750196828
1.523734320654464,0.38572875634617976,-4.0349409235875155,3.598975503305594,1.6519932646303124,-3.8683837825048757,4.970981384081984,1.8443236383452222,1.9883623072496999,-0.45861921237240555,-0.06048140768279353,-3.656281174142456,2.302182689396756,3.3334938151377926,3.900467316861402,3.4687513375034165,4.202045642009917,2.962051186631104,4.447340291113859,0.8239668578066581
-4.018037051821258,-2.9086944170495594,-2.4931574474134393,3.8511707369177177,-0.4179855516129285,-4.621998936122872,-3.5715797544520216,2.906835300668819,4.285315961464937,-1.2107679387383943,-0.14957825065233088,3.5315516349120966,-4.74684043591293,-2.7439501235900563,4.273486059654674,-0.24094148420360106,2.4458154189979098,0.20600966146371302,-3.6656526333664514,1.3900813408824533
1.3794506848813128,-0.008858477026837619,-0.2814651237046295,-1.3071324800842228,-3.1213113670173307,0.5091810186246102,1.3535658808812867,4.178297340001944,-2.6557769475820505,3.828504611479657,3.930110586536623,0.2129215771815618,-0.5404801036418663,1.8500473783257387,4.889074927412526,-3.563531967649321,-1.070941574079817,0.8285065367147642,3.804586144721233,-4.978909187612745
-2.786756100105598,2.529723433783304,1.740663735444972,-2.325495688390414,1.5085654649229054,4.937024038633414,-1.7724586342291442,0.1126721060483078,4.758052462672737,-3.537705475759616,4.424688989447649,-2.1064189280001977,3.5887965481556066,4.025598942240636,3.97987359563545,-3.849508903006031,-1.4402739642095366,-3.5242366490909625,1.5992136148244382,0.14356197335307108
-3.744767454823598,1.428498526030375,1.3731042934471986,3.9153884726930634,-0.6571566572318606,4.722780287411151,-0.4214601152294515,-4.2795648616726325,-2.885299122271704,-4.544187233877105,-1.4360957881871177,1.381702862147379,-2.6732007701351526,-4.256928500257876,-0.3452141352829843,-4.584706182146155,-0.11093939480375248,4.832742714639098,-0.7073072237403641,0.6329799295805758
-2.614603611680866,-1.79882094381027,-3.0098121957612527,-2.638923830865409,-0.6318838946639023,2.5427698937135013,3.0334097516330765,-4.897674278174733,-2.7556517685495976,-2.7489954286301415,-4.149408246492073,0.25136317753304205,-4.611532497776597,0.5209296951643054,2.7969671611219846,1.3762992212479226,-3.220267555700762,0.8375566045273253,-3.788809973741328,-0.9173819609275693
-2.193533400352611,-3.8703380926443036,0.7327381260781269,-3.2027834076711668,4.616531576859783,3.622028884870957,4.784682751712552,1.3643690729375724,-4.453532471794995,4.843138172566512,-2.1048149327204095,4.316308392361982,-0.9219260628445252,-0.7197076522483545,2.9033017702835746,-4.190773937025808,0.002383186445664265,-3.3150176459366616,-3.636833155050673,0.2666350966794404
-3.444620697624704,-4.3042226452254795,4.897114600315538,0.13257834189729856,-2.2591487581445464,4.39340647860454,3.450844439007888,-3.882310252017092,0.11764266609908347,-2.7201706050458836,0.5032394967903278,-1.046362923630384,-2.223110111518394,1.3367341404652358,-2.404890094959131,3.686637217552427,0.02411892849937569,-2.6019093673868294,3.269919700547433,-2.6161407121096287
2.855151580825165,-2.262146839262165,-2.9226030744126645,4.885190485192608,3.624929045072756,4.621801787595496,2.414858877435054,-3.209553447622148,-4.053850303984193,2.899276098227049,-4.154322362529194,1.3369692446184969,0.9558879908681073,4.557205035645474,-2.1110071710191796,-4.335261610239063,-1.018519375892068,-0.765004061569738,3.630626046073189,-4.569392901696415
-1.577110189329761,-1.9881735091866783,-0.05990894231155863,-1.9182485777735305,4.393851875239372,4.455748321376289,0.5865050807474717,-0.43521650059389927,-3.3009108898046158,3.3501064861910947,4.377842710242405,-0.9101652038256782,-4.936723374910898,-1.6729419646830013,2.779274773757688,1.8736013491044554,3.8220721029466294,2.9592055206335015,2.3746076040622484,1.5120214515689687
-0.653151621219024,-3.5970025895413444,-2.726955092257656,-4.195724532589607,-1.6521417406970968,1.483246305343192,-4.801995587582614,-2.0393194990203374,1.2934438675482776,-3.4777732130768477,-0.5701844087523531,-4.146196389376313,1.8507760261189148,1.4555853930082971,-2.5836644951061976,-4.4690112438286835,-0.7085804284988537,2.3889673240079423,-4.3296958543553785,1.4234900626556843
-0.543937996872355,1.4198977145246863,-4.884897122206318,1.0488640703783139,0.671182200554469,-2.6505632835170516,0.3238054272810782,-1.1347958454501916,3.889628266041754,4.696356419468234,-4.206872656140264,3.4650023726155617,-4.742651978229077,-4.547827754741036,-2.3522184985730465,3.677477386142172,1.9482380825608665,-4.339723669375077,-1.5234875438799893,2.3174162893174888
0.5964546062055405,1.45004727261637,2.6270630551916963,3.371412459997881,2.9656679089441784,4.598801186614821,-0.7227564732627707,1.6359327186558232,-4.098498238250362,0.7756948586489978,-0.11723252293792807,-2.4591203271408233,2.218129812091777,1.1407041707577505,1.827086962430215,-2.140946007652965,2.6434545791856543,-4.72838144091693,-3.8718565665784377,2.7502139579978593
3.172381687242945,-4.278595744897239,-4.020796713342808,-0.2637592678968961,-2.620712531226668,3.55343150582366,-0.34634705584612835,4.3030110100396985,4.987044307563673,1.7274796904075203,0.9496683443169065,0.0031580320849808885,1.9032187133647671,3.5769576583972302,3.6143569870770786,-1.3330231303715596,3.5721436441038463,-2.559764347861271,-4.351421130482369,4.589073628602838
1.5477147391404236,0.27402993635323813,-1.9316929364921958,4.908878717867211,-2.7233831432713758,-3.424301800033314,3.125749482084089,-0.07724716251502883,3.991077225634573,0.20081615800351393,-3.772398893668743,-3.0239764344264275,-4.153712443818601,-0.1673390482766326,3.8059552425479364,-3.039811869953091,4.21924678101206,-3.0595451414780506,4.641672829754626,0.01666301355467148
-4.825034538560002,-2.9698579118438655,4.098178329540106,4.223694019809626,-4.833107272030428,-0.2405728975532142,3.681812694753095,2.7647926175793174,-2.1109256516091177,-4.953106104299834,-1.5800806256997255,1.1186350639851463,-0.4893083651810395,0.8465628861183339,3.56293132865261,-3.8278006697344926,2.0292575562577735,-1.889227013339137,1.7073129433529468,-3.261454484504827
-3.917202044790542,-4.729843051473474,0.1180187076625181,-0.16543796234536234,-4.3402544732721635,-1.6039387887731769,-4.454587307356351,0.32885710597115647,-2.9829332350309117,-3.5687434353499516,-4.254086181462039,-1.7884638571038303,-1.2428647037231393,3.0281604906257,-0.29774786551658305,4.621905350448726,3.9317400864880465,3.7108978802917676,0.44597076895546195,0.24765438044811372
-4.417481670970721,-3.4599067196692324,-4.481291051928842,4.986970069467404,1.6662580028621594,-1.3505160827512657,3.043861521230758,4.136525084601896,-1.9153294365070455,-2.455218085126191,3.905340136221138,3.5364906650731633,-4.382849747152911,-1.7860950327805987,-1.1588912205109692,-2.9279398032813218,-0.09856133703416958,0.9450717151442136,-0.23069343666349074,-1.0029679689349944
-1.9645793119878823,-0.2631283487401612,-0.818596541269577,-3.603167322852077,-0.1821552163603375,-1.730447278734117,4.0685186793316035,-3.252714925427937,-4.76732252356429,1.6788276382041554,-4.224533672100913,-3.858316230755001,4.224706053640254,-3.0176588307123575,-2.161859668219948,-3.488339585241241,-1.0351937395469508,-4.13858204432581,-3.3083518944078962,-2.237601486652949
