x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.2958141115726125,-1.1505118317580285,1.7554787413042883,3.995829983306878,0.19854465883614036,4.102650221963156,-0.7367131828186597,-3.8699204570962262,-1.2686057629772867,3.878546620818618,4.11535176550089,-4.546425828919115,-2.0606957929730463,1.6638954271948165,-3.320777670238222,-2.994337275953413,2.841591467684892,-1.6669243136799143,-1.0595616796227652,2.4171721021329713,-3.9349624403530505,3.051714715736292,2.117907945987458,2.7984052629514746,4.461982519056582,-1.0367912968949833,0.6298782103798439,-1.3743409181909385,-3.7825318079463046,-0.8070744367320151,4.5652749240261254,2.379482759675832,2.2545104246209204,-2.341973801933131,1.827602428642539,2.3295710381652572,-1.4069129996906122,2.4694251092080366,0.6299955344378461,-4.049984305919173,-2.6665957616421023,3.3295612281515563,1.8403407514358348,-4.460884468630683,-3.6282139374320277,3.9518901899594887,0.9822763955488796,-2.74799446857268,-1.9978477850153933,0.6856828830695125,1.7788100271275233,4.23767047033828,-3.1734616375651834,2.906570122679746,-2.844159985740343,0.44800056834723456,2.880905488578742,1.3450258494473397,-2.7638258521613306,-1.7353668105195288
-3.1190046287318847,0.92121560931683,3.767969305761582,-1.5388765682252097,-1.0305696682401262,-4.795955951572766,-0.8775176730094083,1.2680940231985396,-3.354282889960902,-0.5212761920533735,-1.184565313637095,4.279782605459987,2.36353040289565,-0.5096812264547221,3.9753827170066245,1.1742955920948592,-3.4029727969336383,-1.4869739293336233,3.474428320423055,4.31749920893507,-1.1522879790895417,-3.905853488558547,-2.2074429692014776,-3.999540130746981,-3.8483797667093924,-1.163781657179197,-0.7634912706217909,-3.089369365764906,-1.8998147468355198,4.447390992546801,0.2788392498300478,-3.5640335916221435,0.012214179404800518,2.202043954654246,2.4509158667758237,-3.78151729914058,4.3035336231717185,-4.04184282108703,-2.6552497481027153,-2.0321225849322007,-2.472816949536913,2.882527192622449,-4.588812208819041,3.362016818428506,-3.4595826453207814,1.6643515449909163,-1.3125282856727445,3.8328759135485164,-3.837952557003078,2.5069321668533187,-0.9510406346014646,2.3304508470082848,0.9823662045599981,3.0416808851335837,-3.061533649326069,-0.5633278920429987,-0.27688358817006353,3.112158556642097,2.4674573787155554,4.906944898739852
-0.33078723846593316,1.8975028844763075,-3.5456882042667024,-3.6294615983173957,-2.914550318148395,1.5631751152376916,2.342735466229888,-3.4890211559942976,-3.610300222772913,-3.716088347242599,2.280139753724213,0.39442524995861294,-2.4256820628572346,-0.2873904114487713,3.412549216587834,-3.9706814536037367,-2.1128142936216694,4.285521153849569,-3.3631944778314473,2.7304622630324635,-4.342684079862479,-4.8319157308586576,3.8978808867103147,2.6705092803014674,-2.694669388450133,1.4247575867832616,-1.681464881025975,1.499083599636383,2.4173900439939118,4.872640255054879,-1.8415824217599197,-0.5309865831986222,1.460339653303249,3.5000857894547686,-0.18514378322423664,-0.7108323052943284,1.9077841199389773,2.6469799441048654,3.493141767218212,-3.757952588263298,0.7274791505018605,-1.552113325673834,-0.8414585262970586,-2.103947174089577,-4.035275184901993,3.02195889131799,3.7244139691777285,1.3596011240297754,2.974807470975488,-4.8374290829527045,-3.486844109225969,-1.9671119213804662,1.3620575714692231,1.9754292231733857,1.4668206657060168,-4.1425373169894995,2.4343310424223317,-3.373466706766193,0.46477336083504284,0.7719753635757947
2.984344430314967,1.0266622255278008,4.616092369599416,-3.4458800823432316,4.07295127975836,4.394635749975368,-4.475277591196406,-4.734652473410701,2.257580838941651,-0.2058048115282265,1.2914285849664342,-0.5710705059715853,0.7133405326835458,-0.7595387058319272,-4.671583944944497,1.3325064454620588,4.911942988497513,-1.9656659471447218,-4.0716742562650055,3.340718598970845,0.1826117953936004,-0.5163838890988899,-0.805216722620357,1.1594585376272732,-3.4822179622002465,-4.154241857503534,3.015332793579354,-0.7242747524470969,-0.35573778326346606,-2.727874449032939,0.7878336511967863,-3.9416701576662487,-4.830171980531061,1.375280488684762,-3.770911859270655,2.5944650886464,1.1438605889303846,3.6567250029905125,-4.665259204286324,-3.9244544234067433,-0.8412851003193413,-4.156005948598017,2.5397420477497015,0.13906030893813348,-1.5564241280852409,-2.9075409395239302,0.5467466739586264,3.5105182769807968,1.3352746619520044,4.696804627562482,2.7246784564809516,-4.884422380556424,-2.0405341368657544,0.7004039801541424,1.7508717957098376,2.897403246249649,-1.5103550271005761,3.756124693709806,-1.4706975169205934,1.8433069888285765
-3.8348340494638404,0.036612694116757716,0.7633516470621817,2.2568470584813047,-3.761873588110203,4.653543135296429,0.1882575315037629,-3.2807518448593544,1.968997332420848,4.313961785661441,-0.06544083903669584,-4.122920101310254,1.520279831264567,-4.10246552837501,-2.6244011233619693,-4.634041425833465,-3.8503891959282166,-4.989158410898687,1.256741383503118,3.64043700400655,-3.4995481883040913,-1.2790928859171635,1.7126770749651454,1.0621450622265227,2.78850529445368,1.115373407037799,-3.650705623946563,1.4438363630027338,-3.642980252962535,1.8708660885379693,-1.2301756099829069,2.760234059873735,-1.6581794375839847,3.0776165248027034,1.110311046743969,-3.5400461002020247,2.1741250443495836,0.7941184983862577,-1.1446255973346564,-3.2070648920448113,4.0503018757268165,-0.6715817882054713,3.5795576652587133,-3.3918300017926555,0.09318094659008302,2.1371400668710496,0.7195006564304327,-0.6125038108770795,2.6175639439186487,-4.244461222838754,2.5676537672862025,-3.6764546112803895,4.032510384448983,3.47775777711084,-1.5677608923548854,2.0291848961925743,1.0208203943830698,3.5239013958797507,-4.944073818826566,2.2851272478988776
-0.2842503382335906,-2.836843509973775,1.9486868125238201,-4.890652161613019,-0.5806369852866462,2.015194874908496,-4.8244098563154365,1.289104492645098,-0.7334341138880784,-4.7692200542400665,-4.047206424087975,0.6748184480884412,-4.193055802120477,3.9549169696175053,-0.9225425272593526,-4.102127745823828,-4.766894899024189,3.6792195475325133,4.323090399890848,-1.0853064995294837,-2.219190278654049,0.4545576544301255,-3.069248852508332,3.83597596308719,4.275451152847442,1.9050650275248637,-0.8180353037686778,0.035029821062649624,-1.2169101329912237,2.9159456773840766,0.5712337860079773,-3.6432455072879577,-3.1603370989213944,-1.6949362496876925,-4.260833614043171,3.5581318774258417,0.22403299955821865,4.385551731588222,3.101102588171031,-4.674824136145682,-4.50956238548668,-0.9367734364832323,-3.2309228184271706,-1.764383047389706,3.0414016978811844,0.850403489471069,-0.0820576581657555,2.4124374932517734,4.511473342331815,-3.0921743668699397,0.6898505791411926,-3.1686128906655364,0.03987066879856549,1.7760319650932699,-2.6767256128949124,3.2867047718119498,-1.0292826722598818,4.428963504534286,-3.489735854006451,1.071105406437499
2.938710658207585,2.848832511057818,0.8223334796643114,-1.0383093997288113,3.0091984525482616,4.23934157250001,-0.1185907044344523,0.26185926553985794,-3.8907441078021883,0.47587442789603607,-4.8199995786350005,4.5235256710756495,0.0074789600156162095,-4.034761503333957,-3.487718455380778,0.4195676771961452,4.736585193726226,-2.4795984990158764,-4.158113032233816,-1.2865795625309313,-0.5251917817152298,1.634145781934456,-2.274891365644815,-3.0089585722862955,3.3206345539796924,3.196205888856385,4.843851594856384,4.971897561213506,3.7001824958491465,4.355938131802224,0.33192389072928563,-3.2862702609479806,4.471094706627046,0.14465514702672877,3.397192862049401,-1.4240029552500673,3.906085405651705,-3.709605043777059,-1.1828601551623725,4.65022272124245,2.1740084559446053,-3.4613517219054097,-1.0893776183599306,3.0419654664860225,-3.4120743442280546,-1.5016152652239083,1.124762212495889,-1.7343995233271858,1.1501893772263934,-0.9379592896009044,4.167822196989686,4.7384726513992135,2.382722889890882,2.471133446313736,-1.4172974142331491,3.7924902200053783,0.05612973370576224,2.8975841335183343,0.13115840398421863,2.8781980711422905
0.5141162957421734,0.6536483768967098,3.5624571415136614,0.47203054236894637,3.199294914422868,-2.139908044222566,4.101358052230642,-2.673845222090378,2.8331790966535593,3.1548819121449405,-2.376414148041217,-2.8801767468350863,3.422521579660618,4.589086744611885,-1.3186311146460317,-3.761176267869167,-4.63449493684759,-4.4992008727996975,-4.896039013070436,-0.9225811172211618,1.0866102958396882,-2.1903801939692773,-3.173281678129098,-0.6117657669613594,-3.5148067358717108,-3.1469428792163994,-2.8815384430142115,-1.002377466521096,-0.45407768672741167,0.16007432047016223,-2.807633578491933,-3.402481867282461,2.622761890295168,2.902130154017115,-1.2413521064759543,4.628562609235669,-2.445483814172837,-2.4866164357496205,-0.5277902552216087,-2.6221470565158524,4.906772654244767,3.726566672810197,-2.2481107814707775,1.5774182888664026,1.3912362894029062,0.2566099449459518,-3.8910398804209665,-3.314809878682719,1.387472385841427,1.4481819939930602,3.795589590102349,-0.14919992412232475,3.355570294068661,-2.635742426778337,-1.8699287829700606,-3.45221995130309,-1.668691216057534,1.988698181058651,-0.9682318282753597,3.605286888057245
1.5887611623955706,-1.694875848321256,-4.020899539650175,-3.84500200741573,-1.7235516955576458,-3.0563897757740865,0.07190285131501462,2.605560199494609,-3.375860159879222,2.4744102030203896,-1.6943789868631765,0.20769322940642354,-2.8362304714419517,0.34838102688979244,4.934641800200621,0.3171235027282284,-4.845131899141714,0.5993641152095455,-1.6445360696567035,0.028568335747794826,-4.976667577343449,2.2871101340481372,4.143844690270518,-4.595414915774965,-2.2596256102376486,4.3647150708858256,1.6082045036279657,-3.2502445619688785,-4.1793743568480615,2.335295701711817,0.036774239984134205,-3.5705767513856213,0.4335138079034717,1.4089004444770286,2.5001192531831578,1.0130402193575279,-2.821135788303515,0.6889109553807584,4.046827463678575,-3.7464649545372737,-2.7164378747613838,-2.461278791726112,-1.1557000855250275,-4.00053205333428,4.901710772925519,-1.1303128029703595,3.4463500616300617,4.629218301990811,-4.843105903863553,0.45418814510418404,2.340583819627252,1.541014658576528,1.5219016390177256,-3.2273537393814213,-1.486449948191165,3.611984051051639,-2.802726589167694,1.0025094540718236,-3.7203790712636913,2.713493419423605
-4.934961897575678,-1.5844746667060532,-1.7573238162325406,3.4815423241193386,-4.480626564082616,-3.491357708102986,-1.5845628972217107,-0.2753269819586155,-2.2917482160069658,2.3719385951920104,1.807413079422151,-4.399127648003683,-2.6625525929803393,-0.2392485467257801,2.987377657210639,4.353580574326482,-4.422473878129649,1.339350084043697,-0.195770602651832,2.224821332348535,0.7795735502179859,-1.375967162824543,-3.108777065809858,-1.9369383903505928,-1.2221606847296007,2.059610614809336,-4.895665805724493,1.8133723472543988,-4.813241115182391,4.512005163689839,1.980268461869727,2.9754562047102553,-3.13455941631097,-4.290277614945523,-4.223866326178051,2.758025181003374,-0.1367692753322478,3.173652105488639,-1.2495284065866166,2.931122245551098,0.5705202303339121,1.7053643385866026,-2.6983034546333617,-2.985479411406268,4.697333514418014,1.2056260499840468,-1.9890612661130818,1.2388521965444976,-2.9734603902487473,1.5478523528467916,-3.662832980251152,2.2656546197457184,-2.567838261659499,1.3235603242374108,-3.1461647851538137,-1.2293117097171447,4.769556014859829,-1.5413776371465375,1.3971273386152516,-3.6749182828063587
1.8075279545209852,1.7908386900326798,-3.5507087715726087,1.6525120874312735,1.5447257753457073,1.393208484132506,2.2393585027374066,0.10823792268584498,-3.7894020952127194,-1.8798983278981405,4.192005048802518,2.1091457586925344,2.819011341694586,-1.3996113215973605,4.557506538308996,2.5329782915101173,-1.522745076499966,0.39213003512565603,1.412342165252296,2.762336009841108,-0.8224295642219062,3.349019990912522,2.662977317855254,3.04784760927806,-3.524200047301796,-0.017489018202658357,-2.667147950575052,-3.4031086672170456,-2.4030471143383703,1.1555917964244768,-4.616721499495497,1.0415559933596619,-3.5671749299627975,-2.2738792746343597,-2.13657834086894,-4.886126191149679,2.5066577743389304,-4.486903889233305,3.89237999650984,0.9047206369167791,-3.7568113348364838,4.27496266811621,0.5711144118976659,0.8196997628575104,2.1818654895939913,1.9898426041694286,-3.804588371382419,-1.390047260847778,1.2798771866823557,-3.437487044151173,-3.3709555347616176,-1.2756022737541386,4.4506009082743265,-3.557342223293828,3.1664836013202464,-1.8962001959567116,0.783906061418671,2.9581164622764007,-3.783764176700986,-2.8581030052384335
-1.6017864897284078,-2.2418067100225936,3.8837130056582776,3.10741905874662,0.6249845205600257,-4.544076457831795,-4.957864689188383,0.4060068841772182,1.4338398673124297,-4.910515722922628,1.101895091435643,-0.3960662946758813,1.740591499745733,-3.559593996473433,-1.933629815622448,2.6196833566471263,4.669081925449628,-0.15322295887365822,-0.3158933150408725,-3.2257872941816363,0.09383730075412622,-3.461118070258059,-2.576619251699159,-3.7528192079670193,-3.495133483490634,-2.877910432107153,4.805020080213225,0.36623328597990756,3.8416885808074497,2.1889871061685104,3.713229058648233,-4.226162814334819,0.2682885507280215,-4.411810386116949,-0.5828231136572084,3.681076517686055,-1.2740500530853698,0.8405433888081291,-1.986634868727517,-2.2281257491407307,-1.617557243390678,2.753031594304179,-4.644649073193264,4.32082862125376,-4.808329226139837,2.460889661009001,4.35479659427531,1.082697489634043,3.1877020166399372,1.5172104976518996,1.8440820752156375,-4.957011689551108,-3.409572152626123,4.791501364304223,-3.2450324796159276,-0.062128217569195954,1.373641744465691,-2.0766921974173886,-1.1248192251842464,-0.039188607434481604
-4.541033176928379,-1.8452893629883653,-4.901041055327004,4.803179390571605,-1.6617845431987615,-4.90483274478084,3.644759599257938,-2.4522043747392557,-0.627794723692837,-1.7460763968801425,0.04117954455879769,-1.0909880825036815,-0.1714639787007659,-0.7980614018530261,-3.4485349798977016,3.126242070484004,-0.7850233568408438,-4.46007163388224,1.4976562173443764,2.2638005150442444,-1.3502296345509985,-0.4868394459296663,4.903038824618394,-4.759587523748116,-4.405165252965581,-3.597838183832718,-3.715218483534273,-4.946685710865024,2.2105593509796195,4.889027161273635,-2.7574526148764593,0.34273824420815036,-0.49832090793756834,-4.5270725511192795,0.04262547129581762,3.8839275718179955,0.2497576665350012,1.4792167906695495,-3.151481455885265,-3.369018458621551,-3.027255955257539,2.1100910966635915,4.0838902450501635,2.3274728074026,-0.5595710288145757,4.494478870250916,-3.4672292443370005,-0.37854228929636236,2.4323930967011265,3.353810571011662,0.49331858470048395,1.301753259291484,-3.064596347355559,3.0255743707263054,-4.812798507383008,0.05452854576045496,-4.4400040993184895,1.1289569428904134,0.351103395245957,2.1641863173969647
-3.5437867152633817,-2.760079759732308,4.2359032086063415,-4.879669776691143,2.506346783204526,-0.17382103905441326,-4.769438560662619,1.4397608923685308,0.4371222441412117,0.699712123320964,4.852149198055807,-4.959948641955808,3.4164421346797376,0.5280012342894338,4.425255841824441,-3.612295434273818,0.12292661117136916,-0.7514003860745921,0.5484308206735511,4.730955883110443,-2.99519789918285,-0.48154765363684504,0.7578587957651965,-3.237133810582441,2.4255150432201544,0.8127179098229238,1.71494247758032,-1.6266108118751532,4.090027245371623,4.325211711083677,-3.1349603765486345,-3.8113472204666516,-0.27249395022460465,1.9626805427233274,-1.2874893652019903,2.4880826830934613,3.485944144302591,-4.769205338608957,-1.5512083550127342,-0.9363050664109736,-2.371424678805207,-4.399833571608974,4.810230655947869,1.6938306040209463,-1.254217660742455,2.620010474804757,-4.49341285253434,-3.821948205777625,1.4032072602202792,2.2218955644731437,-2.1264209708154365,1.1037112023719864,-2.9767910763739747,3.06731386945963,-4.500379933535987,2.14761546608639,3.3636900472322857,3.2014535746269264,-0.33187109468986264,0.2884107573844128
2.3617322452970733,4.317746960848222,3.1060800852988137,-2.787231966057529,-2.7651552730406532,3.299783304239236,3.423330398779825,4.305591115604729,-3.626003610942364,3.980790487640631,-3.716245332745702,3.038062657609723,-2.2544626434061326,-2.7288759348317297,0.8460563396440364,-1.8974930979414735,-3.577683653445609,3.124525164195589,3.972039144371104,-3.8165716441785342,-3.1709458875080703,-2.928728233319923,3.745626768949343,2.951491555504071,-4.613919548322634,4.573660015228979,-0.9882772699048834,-0.3357937854705293,0.7481075425642301,1.0647809343058556,0.5389965994623367,-0.07183926756460757,-0.11090368791836447,2.0174245344411554,3.7574538899783043,3.4230002494758374,-3.340083956134494,4.504243461566421,0.2584615490314226,-0.5421337049872124,-3.543184111391067,-1.0321037266107553,-1.0632313370003632,-4.354058861232336,-2.3567762056418133,1.9282485990605949,-4.5393951154661565,-0.4407574395805556,1.0020943313543205,-1.2451977378912953,0.9831002705291745,4.223327370008427,-1.0901642620153824,-3.115644585374487,-0.1152596793825662,4.783040305564608,-0.6107488760989472,2.0939516784116066,1.8453701004828504,-2.038010938497278
-0.6993395174415422,4.103941575442851,3.7945258300316684,2.3739842636667845,0.3233681722200821,-4.846548938796406,-4.45914305533548,-0.05586406254235232,1.2521663158020324,4.468909270538864,4.135222621239183,3.526714565590879,-3.8089609581219803,2.0309264537527936,3.3926202754260473,-2.1365786738297032,0.15421147453095863,3.8537404799499004,-0.5208426396553527,2.4094180763608266,3.99070314860991,2.8166426221430356,-3.684743491566648,-3.0460138291923284,-3.558971455223842,4.4474125503683055,2.7811519470770882,0.8661240002419408,4.298610704311185,-0.10576130698191921,0.6198966603735521,4.277371231195703,1.3220900832967608,0.5197610569333957,-3.843568587846418,-3.4325529807745947,-0.7621470227146805,4.237231105568412,-4.152906540913599,1.569488114083133,0.7621578039213572,-0.604640712174068,4.503922458976488,-4.244159758247035,-3.1338216877961336,1.470335787003581,4.163700245664815,-0.15553335098246546,2.3294678660724593,0.09825236336815113,-4.541577095178548,-1.8871083935158834,-0.3508594873941835,-1.0567070457529644,4.152002153384597,-3.0483809776370983,0.5868770994750774,0.3369721745350196,-4.990503402161408,3.110132880969662
-3.9615158225864295,-0.027033192184538812,-2.3588172588583007,-2.2205280610893547,2.384154256900853,-2.8646823513857873,3.221266508226014,0.27560358160761833,-1.0374762210060364,2.928437692213709,4.980803730984075,-0.8430582648257356,3.0812619649394044,0.47492620394783724,4.1885235152347775,-1.2900500686251615,0.9755278622742649,2.2440479295756086,3.45920887296138,0.18019052246939982,4.759209482641541,1.400156066527158,1.4144982270902418,3.576871164989514,-3.688076801958995,-0.4426058130841639,3.431999384320651,-4.35018948323061,-2.29827758348351,0.7342541513190248,4.671247697302803,0.06253964461433004,-3.2281913654248324,-3.054351513305284,-1.5955108746473212,-1.7600511241123433,-3.867770999546417,0.6655799823905273,-1.3782889751850886,-4.7789776376951565,2.0252668364820146,0.008942678831054707,-3.3326426648524228,4.156171221118468,-2.201940236759289,3.9940464129767754,2.015195972939779,-2.077823222173027,0.3869733235055639,4.136860450647999,3.0110768151531015,3.2107945384881873,-0.6943636138325084,-0.642215280287842,-4.0491547460324995,-1.7955031236645427,-1.8397381499364416,0.20055804226601381,-3.4574441003921494,0.9120684993344383
2.2748975165823264,0.09624644081499323,1.8891813336190397,-2.437460254707604,3.032527910153002,4.901824385474882,-4.39422827588284,1.1095937449094153,-3.198797399640581,4.873426148798174,1.2183774564680725,-0.8027102579169618,3.9696777066584605,0.9293618707243958,-0.8686703967689091,-1.2139209443545065,-2.0562189439135956,-1.5237563933585028,3.0854676160297316,-2.911563339448791,1.230548494696862,3.8055114942156045,1.2710401934190765,1.4789619528213125,3.9944562430814337,-2.492769578231855,3.0572191501474997,1.8207055771777956,-3.2046838820998125,-2.3744937782255664,-4.679941187453579,-4.10426756053557,-2.281637500498352,2.7525309390132193,2.386310208419175,3.3189265168549866,-1.5211713919640135,2.1554774225104945,-0.7025511295400548,4.277537866420941,-1.9120081966098619,-1.485492250451936,-0.41592325691751597,-0.33786409232670156,3.3619398850768842,-3.769131317046308,-1.4339252920474093,4.009672030073343,3.212029738396069,-3.7845450756271406,1.6452814642999698,-4.0152676738675535,1.1040212527472706,4.456284975093162,-2.7098422816781276,3.469321032888823,3.783385198023348,3.2542195913581615,0.6386684284926867,-0.11340605588281338
-2.7454296573525623,0.07885438501826769,-4.488985619544509,4.860618177006364,-2.566055556291932,1.6731480634823184,1.0342586861767415,-4.530727271852115,3.0497275605649126,4.588915916837951,-2.703572931895158,-4.015354115236054,2.1194592063165265,-4.759034196176407,-0.8974709235591707,3.356379498532153,-1.6152837411355474,-1.9310573699678963,4.946441444869945,-2.1356161696507554,-4.094529673658839,-3.1445838421397854,-4.164257620053876,0.7625528797946384,0.9111015961005151,-1.6634151649507203,-1.0077399589287683,3.3665948394121,2.9179573273301775,-4.5251660271256675,-2.443356434874508,-4.518888109459606,-3.264152984072639,-3.594951563551038,-0.42386375297482104,2.5757677401710843,4.7621730202803185,1.3153333823163171,2.921897785198272,1.5127250722577408,3.073188096068211,-3.2881022054018274,0.22648708064338408,0.40208317890200096,0.13823951386934752,3.809816544566921,-1.7919099837281225,2.8487974659059025,0.929703984981952,-1.2321076047986956,2.316458134925881,-0.3730028718124041,-3.6933620946655497,2.8619761174860443,-2.2551210024474804,3.085864219139287,4.043072850785773,2.5184896355786526,-0.3333534302916199,-0.89904097210397
0.30970635561645565,2.867310644608077,1.1139045130669603,3.465320519558624,4.500606712501581,-3.3822234449887802,2.6969694841250593,1.1668481365730425,-4.805888476178999,3.5216867693200875,-1.1203335585832535,1.461979288465507,3.8326736577621183,-0.8579431313099937,0.04936580533497459,-0.3114328556725994,-3.479257440159258,-2.366978469810794,-2.2273534931163304,4.518558509401716,-3.9501563456100497,-1.776012099271183,-2.547465593776884,-2.197834444255315,1.185145316857593,1.1416628537683344,-4.438660646600741,-3.7750044706795913,-0.1640894706547149,1.2768471505924692,4.632687135851761,1.9718722220661817,3.3319897520171295,-0.5035340768261714,-4.146728881748683,0.6025062629631623,2.8887051257759904,0.8964991073301256,1.8102406913303124,-2.4570950834597225,2.148735933243384,-4.41669401491769,2.32599767019434,3.2138279045598797,-0.6594239047595405,-0.06904168373342578,-4.515625720462705,-4.252611409956857,4.72842170909434,-4.700665646595012,4.563261489351481,-0.35097352010889615,2.318690988030414,-2.0586977746512423,3.1295413254099955,1.5757719813208846,2.6583061799275907,4.270853900420919,0.9657148140958105,3.968941089812848
-3.4437521106859523,-4.043536237192829,2.8184056797819625,0.6508493507433801,1.7641292995469744,1.0025684652692988,0.7267465306988647,-2.44271191707544,0.4510977280531483,2.2329272296840745,-3.9640917681794132,-3.430977676507028,-0.49666734257035916,-4.741967048636361,3.692054080885036,-4.166586718307178,-0.9429108253944927,-4.808267060313769,4.781488906593122,2.2389520946898536,-3.9868634640764427,4.954262640053091,-0.5538543707894146,-4.887721964653831,2.714365543137057,0.8730907867668609,4.60702395221541,1.4685441973694848,-2.434460632174946,4.268958156859799,-2.131442068553797,-0.47272430626896256,1.2263427490439245,-0.5781850418524739,-4.8998097574160475,0.34979589555521073,2.417786163754119,1.9501855714301355,-3.149879351852287,1.4398192240780938,0.4469611946174794,-1.4031159242807516,-4.757662771787074,-2.736662342241083,2.9531658065164823,0.44537464245506797,-4.524621007346849,4.856873562866653,2.573339881406433,3.9956577679985337,-4.039808828075902,-2.873211522098356,-1.4583058203451653,-2.808220491613693,-3.113944020043372,3.712076289630568,3.1735635792389196,-0.5472332283492101,-1.7455871374132022,-0.1553645580334102
3.7186640246504528,-2.6257868275060177,-3.2466712914312,3.364122778857549,2.9904907335580946,0.996392617667369,4.308958513442763,1.0449836671388102,-4.436843471726134,4.229580884726898,1.2405429650463882,3.868193825092142,1.7756110039348991,-2.0021851837990323,1.6277788626316214,1.3963614807080358,-1.875317859756302,-4.734222443884858,-0.5562306748268631,-2.290137383563298,0.062081064052983415,-4.7902549373588075,-2.6890182241741325,-3.5699095079466168,0.15003674998602445,4.048690330154432,-2.6210998089621995,-0.08371198160529048,-4.7882642367419965,-0.3140180347750636,-3.474729350901166,-0.02549959000993951,1.09418934362251,3.6556019409421747,0.584857652916881,-2.1825032127565174,2.938085980724968,-2.4031999163731186,-1.925179024109327,-1.9145983742054113,0.8516635674969342,-4.762277761841524,-1.2024825611250032,1.244588329437133,-3.2937971202094447,1.5656406257118602,-4.053862741708017,-2.766260249159404,2.0001797432016097,4.238280057737526,1.0919178587773848,-2.4384846721606035,-3.1526807583220124,4.354930708397195,-3.8926101988742916,3.3322983574201928,2.002829385530144,0.35352668474025606,1.6807735220849018,-4.735533859966973
4.1165981375118434,-2.0505878136774998,-1.714765151581716,-0.17700013848893903,1.8134279021683106,-2.536163038951933,2.8629478006705256,-2.927742073210688,-2.3077519926489414,-3.132746352082914,-2.9823779137719653,0.30362035598886905,2.48758709704272,4.499321266642639,1.9122177530694753,0.837906952946275,3.240118961311472,-1.1396958010155114,-0.973566518910812,-0.2987532031173412,0.8793201325339925,-3.182929391504211,-2.475199809383998,1.9456777279858475,-4.6835512915388735,-2.831277246619507,1.4111511925023867,-4.813256645007448,-4.525725124727864,-3.75013345578299,-0.9998679728711544,-3.9615625782058324,-3.721319070204525,-4.317863636880955,0.36360458310542043,0.7578643798017124,-4.035196774745447,-4.405642262617134,2.864065393832429,-2.204883153442132,-4.606106496072781,2.955876972879233,0.48891546977754974,-3.776699693000348,-4.501619193447953,2.00875538044206,3.9791130388370846,-0.22617373414705888,-1.451463005302501,0.6386666574577937,3.296151049525493,-3.5245938016466507,-2.1427207388455596,0.5440676858189608,1.5410120727763177,3.904395799088249,-2.937102873431126,0.07857363136082185,-4.027605376492665,1.7098562129275354
3.533412126593479,2.904563050685997,1.8077795070134766,3.422534960719748,2.260414130223353,0.7480908530533439,1.3097382205566657,-3.2927643171775296,2.0195322809536567,3.471309881350116,-3.5459354106326564,3.437397862914505,4.971245005252545,1.4825391943080835,-0.03944611304743795,4.7824542090335225,3.145593816641215,-3.8753536338701435,4.498973123352391,-1.0661580387336187,-3.600022689410547,-3.2877748515291927,-1.328404410220314,-2.43606475664103,-1.1652718655718748,-1.7522149086678516,4.29197005677011,0.9862890836370122,1.634129560304296,-3.5917054140757925,1.287051656800048,-0.4382701955026267,-1.5262774251426352,-4.881134504206155,3.232189817738794,-2.8880616606819074,-1.604516969561626,-1.5181870898525478,-2.4226378018407626,-1.5276140942255312,2.6514010758146256,-3.541769439209892,-0.5567402243525263,1.2870469388176344,3.934808733301562,-0.7512837702019972,-1.3509289859717688,-3.7912810136508166,-2.4995860649341446,3.8255201908779455,-1.1820408828339124,3.7868591268126135,-2.239376625921495,4.556094897379712,3.2977131445393333,2.746182884977796,-2.4180182249924664,-1.5325862307834481,2.5315163229457385,-0.21777058480253775
-1.4148808822604648,4.290123941983291,0.7709229822023165,-0.9437237360678736,-3.1615226552859848,-4.467459791975966,3.0128074890310046,0.8353792667375268,-0.5912589090536908,4.2539604542554805,-0.5481287235221268,-0.4356066098238198,3.9525028950137706,1.3612686892604353,4.100231969403369,4.194565992038854,3.5531423916020497,-2.783202076874505,0.6369605992914664,3.370419829443133,0.03131709109172487,3.534601952521566,2.8043685368259013,-4.010642454207615,0.06678606761427375,-4.546139935983276,-3.5533309932304613,-1.8065246034653692,-0.767279649215669,-1.5260869452963806,-3.953794191448078,1.0650531148480429,-2.1058869685908457,-2.9089544302486017,-4.73664808885173,-0.5477418234840128,-3.7629641271470877,3.62051477902725,-0.6643255543277657,-4.880580003204964,2.041386328340222,0.1876059556813745,3.249510991796585,3.171258703106602,-1.6457524569854023,4.423841468296919,-1.7595683386203258,-0.8333803011758372,-2.570464215183711,-2.082214359585101,4.063818582380742,1.8881636036699874,-3.9418650630040677,2.9741983622426504,-3.9047285272218426,2.544469335663586,4.323670090673428,2.3519906516874913,-1.8204333002900852,0.5030643243134083
