x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.977013670708743,3.619556667980122,-2.2424311612436805,-4.41317704948331,0.5230648000208564,0.21631112864335122,1.7504616956867345,-0.924953371146354,-4.551451618311697,4.032468457700327,-1.3678129057113204,-3.0218662365935227,-4.166431986691817,3.4832309082014206,3.9464805795250832,-4.100909615217484,-0.983225452018198,-4.375040855866716,2.849955209655974,2.8929504875560923,-2.6054978561573776,-1.6455620790591325,0.7328302701584333,3.5325899845858793,1.5866497422263892,-3.438649148078727,-4.788769188290019,-3.401704929424934,-2.832656920731217,-3.203656948857154,-4.99331014407607,3.157578824921748,1.1475066708911443,2.95406691773959,0.6737224441580665,2.8140214274226736,-4.882954871844688,-1.5250426585787564,-0.9514703849405723,4.39071810265844
2.86108049451464,-2.1375998229652278,0.9183529751496646,-1.6947243341712919,-4.72406942662135,-3.132844008761828,2.8091261099546276,-1.5293777649285731,3.6412251732646155,-1.0658303440261152,1.616431873962445,3.380343294825252,1.0753328328244214,2.613863807383991,3.5077287421620458,0.9998952037678013,4.839662256313618,2.9930536107144166,-3.2350366907636454,0.6150739842293795,-4.408968202496284,-1.933624175242536,0.5127779161705872,-4.247421514120134,-2.813191972087776,0.004189980227020662,0.5914561430263952,1.2425640303249876,-4.279381091454872,-3.2632594797464693,1.001810351755089,0.6952703211557498,-1.6906293328692317,4.029737875536927,0.6595233961596092,3.4278764250611378,4.331305093173016,3.728397538370686,1.1755672617670063,-4.468928313973154
2.4367725587330336,0.14650423962589798,2.645006964410314,2.0460884375357304,-3.1956598327370793,-1.6979509520553115,1.0492825628093634,-0.25657729422623987,3.3063788995596806,-2.4347305814720905,-1.1405504382077636,-4.1934786185092054,-1.122123358456954,0.609185206987676,-2.926845986260647,-4.581391677371801,-3.6422498800724497,-0.13293117459536585,-4.822057626860704,1.3621801161798617,2.2622268371262493,1.5319847680782903,-3.53940933373857,3.917458495048514,3.64689219979722,-3.4142251037991134,4.254178471830626,2.86195716347219,-3.355368223291661,3.0848331861558425,2.1160474671694534,-3.689506013512892,-1.512412131687198,3.5343434459755994,1.965233740595556,-4.175700139388658,1.7754398251281582,3.666821440713875,0.21873296052254165,1.4187765054914117
4.952495413206369,-4.040650836842005,0.6386859622028096,-4.125632443400135,-1.6076474766451616,4.2939674829515475,-3.3057625740617835,-1.1746177543961434,0.5099980567714271,-4.8869911587779615,-0.6523752949175234,1.6944169107526612,-1.6250741738781,0.20010704690679137,0.18168191158748392,-0.36473789988231164,1.5318054728270036,2.2574177333184284,4.908546615580908,2.1862805902104245,-3.113990621547013,-2.3692760842745804,-3.355892404844539,4.089955114256428,1.5086854793002358,-1.014178928382801,3.4697529849921622,3.856952642617456,-3.4881513353561227,2.5671475154949563,1.1585692346750198,-2.796587076568557,2.2156401563152777,-3.442079760223406,4.4024977032117825,-4.5726400588802605,-1.7471550285254507,4.989401909826478,1.793376938646352,0.981870421323138
1.0566782449284702,-2.2971513151526595,1.1419391916622432,-3.3363486440198304,-3.6819145434988805,-4.475472898303535,-1.5142430800855071,0.9047722998171963,3.7209635901877753,-4.177681996488753,2.9723062376230045,0.8327948809698071,-4.910370015712101,-2.583535744706053,4.2713099074754695,-1.2053354697299934,-2.283621541636691,0.10248502704943707,1.00061410887648,-0.40637581262286915,-2.8520742591098966,-0.36909596409430634,3.473683522348221,-4.083104832126597,-2.0156463206782593,4.214226763953686,-4.704684013979528,-2.6054888498166333,-0.3924784690871608,0.18499868316330303,2.4572198197068236,-2.743532517673105,4.969741998662196,-3.3014250410212735,1.0708785373870828,-1.3132194872494107,-0.9000476758290672,-1.2921647616705512,-2.3141575290467573,-2.8164287007526676
-0.4021496464767722,-4.244974831003707,0.3791817557447308,-2.427896531768281,-4.298758138356508,-0.09885367542716939,4.638978744335731,-1.872104091197762,-0.7322463717925078,0.9206396320136907,0.1201511418361223,3.074012840612827,4.984144391400658,3.7769040092655164,-3.248036023471665,4.750779093132255,1.9339315953443412,-1.9765900692783642,2.9004644288304284,-0.7340352343623149,-4.364242676120403,-4.055015418541194,2.5904006341937205,-3.780497550561728,1.4494482268025868,-4.768819501750086,-0.4004681870548108,-4.437193802324851,1.3354070811010814,3.8757316120677103,-0.08569331253287338,-4.54261454357684,-0.971154539423277,3.9528624458802586,1.0175703156402536,-3.7059639319309143,2.574535266659911,-4.670637715795353,0.5028060288760203,2.6008392814500407
1.3512897055242936,2.3555997156625494,-3.4806244806954076,-4.439493690193475,2.1823136930051836,-3.578020510271938,-1.1540966611131682,-2.494862642244567,0.8936404524417076,-3.5943538655148153,4.221328920514766,-1.416880818339549,-4.939779983196312,-1.6380120300662866,-2.867478128761875,-1.1405039769356708,4.976037606630447,-1.4803245651484143,-3.0926906479748832,3.2275595589413992,4.37928289045885,2.7985223152524235,-1.70696841494141,3.9763726060641673,2.7528758674980436,1.945288490139335,-3.8009852844487373,-0.8387154727612351,-3.8887637596862104,3.529318848107101,1.263659878665882,-2.3704021567890803,-1.9625084600707177,2.7790575936209034,0.3577827218899019,0.3555154448848974,1.258471141227096,3.850086027688633,0.8892947008663548,-1.010125235955483
-1.9675157205619573,4.113648756501645,-2.44193580194353,-3.653819924795844,4.905201403161524,-2.1752297930631452,3.4350883752780383,4.742519957140427,3.2793084163291937,3.6495695796443712,3.393035383773489,-3.82359512338565,-2.4739823085767343,-0.4338333519301312,3.9635440307496967,1.527763351236434,1.69034395823269,-4.655316589580615,-3.4653801484889124,1.9955366992683778,-3.3179468257111946,-0.9821461437437797,3.112646914237578,-1.3860468897948701,1.461306637521056,3.6667231373178257,-2.612885262807353,0.4420120447614595,2.99561642943432,-1.1435178485337811,-4.100923770082856,1.1210876194203863,-1.8677853055665534,0.5415776145855391,4.103765577806756,-3.605117369801583,-2.839906444583171,1.0135698631098826,-1.8306259643575382,-1.845428155021549
2.0984500943602864,0.4537117781178015,-2.2556917817293805,2.3110384004830493,3.5574815809493003,-3.6617439688853186,-1.7353916047679419,-1.57249215382399,-3.6039550124940716,4.708617498195505,1.2568693998197347,4.115171681971269,-0.016977832776984947,4.409444493369017,-2.126875996645377,2.7936032565397815,-3.4683298883847606,4.154243724158071,2.701953633995533,0.3949053165279466,4.08404735663815,-2.289558141594922,-2.2136511648145083,4.025414985387663,-2.1592097954323948,-3.979062668416039,1.3123361557209474,-3.0972887746331565,-1.7748489976972746,-0.2975297559794985,4.936741267274041,-4.806238712679629,1.9507037921830372,1.78689906570387,0.12833346221533226,-1.7119987874062792,3.287548306025551,-2.631175191740826,1.0192064113843724,-4.772761517489903
-2.6852801891011056,4.823503832037707,-3.095069134090628,-0.920766272441143,3.1277872670644715,-0.6923175683975842,-4.043373531401864,-1.0395509335232984,3.429056743180606,-4.954770855947733,-0.12408167695559769,4.6626041339365845,-4.594908063292413,4.65995424222003,-4.510468308574007,-3.67059099747501,3.2206076010117677,1.0169985284221807,2.933421678164713,0.7180714833323592,1.1666628796611374,-3.7154335542519634,-3.172309897810355,-4.718149785694289,0.5323765976396411,0.13488359578848108,-3.2002072366439953,1.3503962623495251,-3.9354077652379313,0.6299054520716112,-2.3947317262538137,4.917434448119373,3.3262543928243566,1.2550895321439999,1.2382660183741647,-3.2131868094283784,4.943828824030117,-1.4188797000394828,3.6201501115907515,2.1658965642550685
4.38765529685044,-2.434036521136565,-1.134990361582226,1.3384429120405938,-4.809952468136792,-3.439088290477062,-4.9032875781474425,0.10889488890071775,-0.5916154295898144,1.4589999486010328,-3.9384446974515965,0.9371382507161998,4.862768113483826,4.035312474587245,2.794593537793393,-0.8690138228610502,0.574501256417884,-0.47635883019070135,1.5673992569792814,-0.32848440381051436,3.249084550877333,2.808916832198248,0.8819036308677495,-2.432390420618656,4.4070991283495395,3.58570928436961,2.211608394192072,4.778087626472223,1.8831829945033407,0.42174456205109845,1.0296961144256613,-2.140948716510037,-1.0991361265187067,-1.4605962606590461,2.416549228445768,-2.9505247595744883,2.662636775062995,0.3665955190787962,-3.6897893150980945,-4.453346929845724
-2.8891824441494265,-1.383499622657844,2.063234284249834,0.395347197169019,-3.8235617261649697,-4.334374441174427,2.7477133748028493,2.5996560675995237,-0.9526951227500629,-0.4090434605297011,-4.494238023960121,3.655987245919869,-1.7706561831164507,-2.509883677627138,-4.343105646194706,3.975437326773692,-4.462124282489532,-2.856284949474265,-2.217454334719668,1.6068839663931032,-0.9209030698084062,1.3408700150702462,-0.1644089602276848,4.606223045051648,2.7580717271563593,-4.164778209526624,-2.806379503249153,-2.3462903258317667,-1.4094263002701704,-2.864875308574874,0.21920713849968632,4.600348887733558,-4.442803805565159,-3.9214503629962856,-3.383573889310481,-2.3570954895286067,-0.4529098579545243,1.3708536939968905,-2.5523300170020398,2.2261024133819864
3.9430013305795217,3.777053170031907,2.067785101013908,-2.765427528359226,4.231705952334853,0.6523472316430414,0.042371958223204054,-0.39919182630048855,4.053022419252679,2.0203019220821705,-0.8550627595621725,-2.2326785525575596,1.8220860639369398,-3.0028267508850144,3.5473145103370953,4.881910531495411,-0.9029807604789166,4.5166377151180885,3.65677851680163,4.05472905244207,1.6976276999249666,-4.998993664806182,-3.7003888492691135,3.2262930958737517,1.4418193844031837,0.007000265893656099,3.571673027156997,4.980473723947901,0.23330880403342835,-1.682191345789633,3.4440987432484516,-0.4405312937424286,-2.593057346810795,2.218115758834135,-0.33131130004545106,0.7199019029552112,3.825849768473301,0.6724297914539861,-0.8980958040629803,-3.7450408842477816
1.9029378841647029,-1.0313903003915055,-4.030752471807207,-0.8361550540948839,-2.5576836468401782,-0.7680763812670257,-2.367027443871032,1.5045617351546632,1.5949890385936811,-3.8850433527667954,3.6586668614907882,0.39401573398225587,-1.0186320155742568,4.976834751933563,2.9849785370477573,-0.6437721582513616,-1.3795367899142792,-2.559893913816494,-0.265655777016657,-4.209144589562235,-0.4530934243040976,3.3890755365291643,-0.8624862133452202,-4.995389034566428,4.940649082369086,-4.415782978081847,-4.965297570128696,0.15336372775758633,-2.0248097944619077,-3.1124818856589016,-3.354411032074493,-4.775887598923253,3.8191550641095855,1.2797148597510297,-0.21784574940492885,1.80113017705228,4.309373220826004,2.6348114063590478,-3.261943176378555,-4.0750023260010035
3.2431603374444773,-3.226859398527667,-0.53834995497711,-0.05653111041950876,-4.736413832147632,-4.195701361692976,2.2909466469687487,0.5995329985945572,4.416128441341208,4.856254173292003,1.3663075921990906,1.701189757882112,-2.0438681895664015,-3.809838888761772,-0.8383484175281462,-3.329840711290602,4.145113209621426,4.865400724922374,-4.1329274345885105,-4.264427146151384,0.6268197817878871,4.589931883767001,-4.2685182792262,-1.9713428660377113,2.5502737182497848,4.790610926733404,-3.078504564016794,-3.2575097280907666,-1.0833764306913163,4.781519129054573,3.4018008323812694,-2.1804320923610248,-0.17429417118097668,3.8415546003491006,0.38499110990968166,-2.60966338564807,-3.4531931449179547,0.10991083434695348,2.884091745923536,-2.069953650850498
-0.8799364925706721,-1.056537207696893,1.8650962401834272,-2.7879083151808803,-0.2536320629267861,4.121310334264047,2.501609636728083,2.869472864169957,0.9028121004350345,-3.4606591227120727,2.9993865277455702,1.7804568894898951,3.187097953281228,4.919341549868763,2.040390056712342,1.7813398354811216,-3.0914907979627833,4.438412699725125,1.8465429143492393,2.3660827514131286,4.513743100953652,-0.11120226722240911,1.490132191122485,2.6089729776047355,0.36596808782116597,4.434125044509402,-2.387279346718871,-2.943573766849437,-2.0637590620622226,-4.7091634079762725,-2.3961981600692233,-0.45981790309306714,2.273051056498323,-4.384349327263279,0.60565038675401,-4.978000219990863,-4.861988409846856,3.2000016071678683,0.4050744369710131,-3.8353970663374564
-0.22536812594333444,-3.9545219599168586,1.2523159683465925,2.3859782900469444,0.8686666851238591,4.091828949591509,0.10600215952335645,-0.11212400254668342,-0.37019534309482705,-1.990203774098621,-1.5143041527734535,-3.9222351208122417,3.116323845705667,3.236378214518462,-0.5578172025540145,-3.0469488514681418,0.3033768609092924,0.2105078614449063,3.3265690107127774,-0.06287896166969187,-1.1231750800017508,-1.724354638233525,-2.0017639788296187,2.2645184395828863,-0.6090495762313024,-2.4222909782318243,-3.81178199250058,2.9432949910352963,3.6423355936827377,-0.22141470376554917,1.113965048000619,-4.982367801960299,-1.604711634036918,3.9747257592926264,2.6529280003536835,-4.952769550442844,3.901330664326501,-0.6827072082309478,4.082049599699825,2.3551153501467468
-1.4564980861056092,3.2901521331895083,-2.5899162521803443,3.8281752189987692,2.1056836449792726,4.829365724278732,1.9629051635412722,1.4808572099981614,4.902200081597458,2.8522689172681295,3.1299211689459554,-1.1857033191010133,3.1056968316708726,-3.5226953483310126,-4.797911867317454,2.7118237947017914,0.4994131922496079,4.784648045766836,-0.22792827908013713,1.4983749959073913,-2.2474685660583176,-4.603840694498942,3.975854362609425,-2.440463363342557,-0.15250397865567855,-3.223276378879363,3.6859470414088626,-4.54839873257502,-1.560643331284341,-4.333210561120307,-1.1610463681967738,4.314154997313439,2.6913490108237657,4.798059926023484,-4.5989257674141095,1.954882989807503,3.4266257040050636,1.3682588289435724,-1.340778400611689,-2.399226681574336
-1.0822169880360768,-1.732607344799495,-4.114802840033292,1.6266122321600216,-4.090513126545481,-4.066986219871537,3.417218478852085,-1.5375845996541644,1.7722526344390213,-1.619886685677752,4.6611642767576775,-3.987900083940545,-1.473689141058144,-2.5991767958459007,-4.151151313301017,2.068947147173038,-1.0116877301614693,4.74154912778158,4.816966525843185,2.217102823684659,0.32245865671348284,1.0611583581321131,0.5495664819196406,2.423680358038064,3.032775150576077,0.04290273674423162,-4.617437738372365,2.182276578849306,-3.300912670360751,4.852882252921532,-0.35471420365376094,-0.08964355887716202,-2.9115679269160473,-0.5996544303680746,-1.0522194209728033,2.917475247993785,4.427447244622018,-4.110809551093687,4.189131165248309,1.8180307364881
3.060155200794769,1.8287960384380488,1.8874885628683282,-3.007751802500758,-3.243937361949631,4.909589447680533,4.100902573062479,-1.3657329157308666,-3.6363361587871212,2.2475009061921147,-3.9572103222718162,0.1686038664877625,-1.052652266088851,3.9559564988001323,-2.5969355836652914,1.9776415548516955,-1.4525741422749356,-4.420236197948575,4.11073971834875,2.6625486709179933,2.237242235694687,2.2168996262037552,-0.7707026741822132,-3.5744684674861156,-3.6556920002858435,3.458364266076771,1.8922354375863213,2.526749122302765,-0.5630998784263621,0.6086755295060007,-0.24453795547711632,-3.617493517827259,-4.818141715415257,-1.261699817066276,4.146329151152964,3.338952893460414,1.0241588499253513,-4.880925552392587,3.3013166299234804,3.0109576840790844
-4.8521178774231535,-2.0742209462491408,-3.7374843939747664,-3.3762332238890727,-1.3701443676788916,0.8742503019741763,-4.279969187058804,-1.0999314508460367,-4.256388236398324,1.0785910482300043,-0.4812952583064076,-1.1912877090770095,-3.8202783390389383,3.7123882074544046,-4.9668708332986276,-4.004216337476832,1.4031143909611652,4.718622683502607,1.8106488823108968,-0.35823206156803167,4.691339219566098,1.6383853137892377,4.191536982692231,4.748373300083514,-1.8408789798060354,1.0560279117427083,4.873848989749536,1.1407724685588017,0.3603500377540936,-1.7402449781148022,1.6494584129169674,-4.252899407582504,0.9964859200270322,-3.518480555011287,-1.8116516817693125,-3.2567904499676237,-0.8717840408668787,1.257956590181573,-1.9755950315084698,-3.6548090211582567
3.693454090728581,-0.6569413570695533,3.3290262076472175,-3.685893356651323,-2.9349193021620956,3.5904748963065636,-3.43137581690986,4.648185460551073,-4.2196957513510105,1.2925319808187972,4.960412742305033,0.7430493145359165,0.6923819888755132,-2.617880965863662,-0.37746579877998165,-3.465827875434578,-1.2226923582105136,-4.891826214479182,2.5844268958402195,0.8045713330701378,0.2693861438978731,-4.675816860703393,-3.9501776250119116,0.44174930465394446,4.148319266723679,-1.0403101464414402,-0.48330173244619434,-4.492764935608464,-0.17888362398673507,-4.263764449006056,-0.42903293809657406,-1.1472930977916058,-4.886830605387737,-4.68657898731867,1.0555057172139044,-4.431037978284026,4.488327776666058,3.2501519088797615,-4.843145434926656,-2.7914563865839086
0.019262351273922285,-3.6128342906240287,0.33717893922133335,-4.308501472795501,1.158035660411202,2.0940162400945015,4.998414833968122,1.1095968281857305,3.7871642088859865,2.9177505197779414,-0.8269416758416916,2.9147459211804936,3.3972638234612127,2.1238462240590774,-0.5050387399017859,-1.056279447938742,2.34229471469974,0.621271244581191,-0.15426950377926474,-1.629684088071886,-0.3534434085093938,2.791843944150873,-1.2844198340385438,-2.8996092720502316,-0.003174518609973198,-0.5228432234596152,0.3272804659405999,-2.9708643595028663,2.9518328490987376,-1.8228179805630922,-0.5094993519410584,-1.2912565766885038,1.5232471863588959,-2.5255551040101905,4.996194908509894,0.16675513668416286,4.129474805315068,1.2992953041950104,0.9234885501772503,-2.536766285066488
0.5351265549924387,-1.3660240586704528,-3.2889115367943638,-1.4060843119922617,-0.5113630072523563,-2.992558810359892,-3.358605914463389,-3.8196911843431725,-0.7222136737236831,-3.195110283162708,1.1008381024588596,-2.5769995878334155,0.7991414997219604,-4.126815773901152,0.10386135672692198,1.456041493872319,1.6061455025356333,1.1937854616203492,-1.7492667547169356,-4.703432167971964,4.924125750744434,-3.766586372339193,0.706217958282207,2.1058064476817515,3.771636001136798,-1.6253298571689099,3.55726745201485,3.087128132598366,0.7807049416881275,3.4946515044469084,4.0456302825755674,1.9636620862604195,1.211136495345392,-3.6855365698083484,-0.19437630835252673,2.932069345626208,-4.424596264653441,4.453905311816031,1.208423868866209,-2.3831325987649215
2.231292820599843,-2.070582932187425,3.729508562617461,4.70519592603501,2.9580524295047814,4.63875657101571,-4.189383710677225,4.848111672166235,-3.6741441404542274,0.9853425626149015,-4.656502240202366,-0.6097614770300135,-4.4939962308696755,-0.5468279800149398,4.491068784804487,-4.398255620327879,0.14907013501441213,-3.7281020267961535,4.283538407729649,-0.33025332412696073,-0.26217343195166265,1.2179414794341445,2.0682645619173154,-3.5213403190173866,-3.1604825208846767,-2.0162196977432822,3.8165251707793377,1.139610820783238,2.0692155817700106,2.8759894959416252,-4.321969521088712,-2.559611800011759,-2.6544160169204827,-0.7700769677978334,0.7211087906083655,3.031941925582691,4.137302682695616,-1.314711525975233,1.7342394100471257,-3.133333054882348
4.121387663675458,3.2545759929206355,3.238415745005682,-1.2603564113669363,4.246842425011909,-4.059303327693457,1.9866770367687998,-0.6745245575025942,0.8962514318125825,-0.006730727481002674,0.7794422211136496,2.738077027981979,-4.088576460058995,-2.212170538061842,2.6068243316865125,4.435317572099516,-0.08542875019221263,-4.423166692775924,1.4022933575258207,-3.367573224324669,-2.9635631451746756,-3.6593035918883965,0.26142378156442625,-1.6149731181426734,-0.9363905743171603,-2.519922369817173,4.195045180986977,3.2362539318870702,-3.3704181449060218,-0.07081222218694627,0.927780535726419,-3.2176159270786027,0.18031891206403028,-1.4082663973230414,-4.435306071625467,1.7424909901626071,-1.3764271317084082,4.1328532324883245,-0.04098022402817314,4.75561980356777
-2.339432429700557,-2.001307515849221,-1.1021817171145916,-2.673624401075691,1.7323392566774007,-2.2481193020608696,-3.9397754659774558,4.705523702580564,4.762935969337425,0.9977930789847465,1.2655266396509006,-2.257525174133913,2.425947454520121,-2.5684718251241496,-2.447965019600855,-1.570394645327391,2.8554789958863758,-2.4871115036165308,2.251349229021894,-1.4654267849040075,-2.143321342305959,4.887951254292052,-2.9195440798717978,-3.0806860054929306,1.5790444170091291,-4.115920456414456,-1.9853144792294,4.382110192534842,-0.4709736325755669,-1.8368080990179831,-2.943056720298893,-3.1743512498869344,-0.03286141152682731,-2.1593209835307285,-1.737943843566712,1.1991062350905368,2.3892441641108464,3.839433088239499,4.364276903244136,2.7419086683654745
3.4086405597808245,-2.1986076615603247,2.678777004060162,-0.907078035860029,3.4559208515526123,0.7260158132546461,-1.0999678631946006,-0.2193344709095424,2.524040090816399,-0.6788105630556167,2.4878154847813843,-2.170079294246819,-0.9609402925696591,-3.015247922340866,3.491044795891936,4.7078460427702815,-0.12863561485809605,-0.20338731696387846,-1.2856544926632294,-1.9094463645818882,4.334513020833038,-4.312191588488919,-1.541223680360865,-1.0286962555634642,-0.25312552456355863,-2.813481418678922,-4.896850810097567,4.08038735151985,1.6711933408943338,4.218202243147434,1.957905122865025,2.472893044584752,-2.6048345555933663,1.5118096700413162,-2.698840301826935,3.569821598409087,4.410775876526145,1.707194191287721,-3.6069763701983897,-4.128430350851017
-1.7933759151486726,-3.727263581774491,-4.090846201292602,2.0057884091606475,3.2382432524611833,-0.9812712453225219,0.07864202001072051,4.916278792634602,3.3037481848612664,-2.0747694680322404,0.977363059368594,3.061450699728411,-3.1219567041757257,-1.03472049696081,-1.9742903669987548,-4.614437046526091,-1.5041193640033046,2.389753927263466,2.0187210765245203,2.9855962367807223,-4.624871650103205,-0.8898136717056149,3.744319584720323,-1.7236039939441286,-4.527648195989079,-0.7732962613852221,3.6456602004694645,-1.8524363398264416,-2.4868020770053816,0.5751854848167879,2.9592419899729263,3.5514831966300484,4.722230692434078,-2.352991826824082,-3.068020729476868,-2.2937396213250723,-4.466051456875524,2.988948014792264,4.5200924232259165,1.8875907180784885
-0.3123621931527687,1.814693445459719,4.234026053540239,0.8661452842042792,-1.7811058278572434,-4.232154190550799,4.393258120957373,-0.762827427516938,-4.893440197509552,-4.112149940367042,4.074316939774121,1.7976803267433992,3.457385972228277,1.062895044653521,-2.285982537283624,-2.1697458104186422,3.6871047362070613,-4.389066343553015,-4.6859860454347535,1.147102717313901,-4.414856091029388,3.214019364168937,-2.851269935568033,-4.008495382975742,0.705980818386232,1.3909337055494824,-2.6291358936996296,3.4042611228945834,2.8415472067222254,-4.886487267044508,0.4676606242688708,2.132516666401443,4.947125984317557,0.3194871277949085,2.3820670689826287,3.3956514980549066,-3.1603013336166796,-0.5933499297897669,0.12661293769172488,-0.18542819084327
4.554026927942701,-4.792717886812813,4.193407629485721,0.698631530447801,3.510627384071892,3.8148359230271627,-4.568402402179545,1.7175490531163673,0.1635237927154023,-3.810926433241321,3.2979598886743684,-4.768770177738795,3.312789157822735,-2.9107820068056642,-4.90883622076612,-1.1659436670285679,-4.788412136004911,-1.5357532233693232,-2.6413609333279244,0.586300820111374,1.9336910852599374,-0.6510657278170298,-2.0388387043115968,1.9752901783734211,3.6695226400669263,-3.4511163070996798,0.26586203406724707,-2.525851105592775,-0.42593289256435174,4.585410801499357,-3.432154188284248,-0.04873856292224943,1.7129863607562958,-4.848124574144806,4.863644487501112,-2.484177266815091,-3.5547367560859735,0.4351076857793288,-1.8679266320817556,4.52051737332472
-4.385814695338588,-3.0370858953493656,4.514406632253415,3.580034151206421,-3.599015092443288,1.1941347612974083,-2.779185719010313,-0.385497711715427,-1.8240676177699848,1.8692223736419624,-1.9158983486112975,4.972521434787746,1.1061810985468377,4.152162902964037,1.2004306001574534,1.623053639274766,-2.3089414273806264,-0.0020718787530267235,-3.8921433798369884,-4.071645828463622,4.2894826114373075,-2.902717456418464,1.1003178292935178,0.6070993446801056,1.1882272583459397,1.7529347361469387,-2.438516354828051,1.7798471512000518,1.4317415222628362,-0.3995253461871071,-4.266517777630919,-1.9922901976463816,3.597636908438398,-0.01504560678512945,-2.011881730609762,1.9008426674761427,0.6706915142015033,-0.7245385139164648,-4.076873689154642,-1.1452608396301471
4.002958484961525,-0.8989397355100701,4.092809399677041,-2.2879509183776787,4.532945908895448,0.952661222400315,4.3694934664034495,-2.3533155036531084,2.113093951540276,-0.673163237581285,-3.3485567320308496,4.574434237275845,-0.6955724740107163,-1.4097688474927321,-2.962157211322469,2.1739150244867673,-2.121037085055745,2.7281572318522107,-2.7779239252398273,2.2508173261316795,4.955624305709815,-1.0997625192368359,1.010077945784218,2.042892303247271,-2.203828458789703,-1.6418679221172527,4.700467948659952,-1.476552652672169,2.9654268280314664,3.516224090883309,-3.233284990006707,3.6726149620597006,-3.297076337897267,-0.40095638917412835,4.228190359798594,-0.4306286011155098,-4.481368487353581,-0.5532446293394084,1.8552137997352691,-3.7187771446617313
0.35542236678164585,2.973840015829701,-3.1912684312953026,1.2709606902654516,0.7928590790822012,2.0288492747786098,-3.405042744856988,-2.4194363068481897,-4.174542885689979,0.032804548654356225,-1.6085838392733813,-4.210920476303538,-2.696713496285018,-0.15616752644253484,1.2276642452515691,-4.427614369522249,4.327336331053026,4.383551235845697,3.84314192431747,1.5467927762661695,4.662535356254981,0.7197933395559533,2.2585317691522553,0.6914377479133238,-0.6339496680954904,1.040858903763473,-3.3767252865365176,-1.73152256052974,2.8701713116205347,-4.408605450622997,4.693702993230872,-1.552290151283029,-4.463745170530854,-0.15323072054637876,2.51218824944294,0.6492726792385941,-4.087744514360989,-4.764828205272822,2.6887983565909943,-4.130728121459671
-0.8926517322236691,2.3301456528586293,0.7537143374486881,-4.785664905505766,-0.16852743716577478,0.7180979365783413,0.5282168572611914,2.6742895285146826,0.13088570428600033,0.14676438254068813,-4.867863075844906,3.9914627947089016,-3.6058722290874234,-4.770686527173617,2.48525855040889,-0.5267887773893278,-1.6466222128142984,-3.103902854999237,0.699296163254477,4.447873907005421,4.451580240357384,-0.19152913737015176,-1.4189084933580833,3.778819407093616,-0.2504865283397164,3.5109247605271214,-0.7261443414658242,4.57041825439833,3.6718838752603755,1.682322771996625,-0.6667124422746644,-1.3185804239735162,-3.9393771981192764,1.141594853172263,1.240441682265491,0.0944061662114839,1.170585217232924,-1.4054484447032678,-4.736916647896917,1.2849253040972632
4.348229249870748,1.0826560413807451,1.1106575575696374,4.437260618469857,3.775848526175862,0.6307485379109732,-0.0726115955593416,2.0684922298131747,-1.5456496472533443,2.9721172429897607,-2.640954014279883,-4.1860634296828225,-0.7828801660173603,1.6223360230133714,-4.441308673048949,-4.657935188897582,3.279156396564174,-3.1857872415337196,-1.2120112424171952,0.2139402713352183,-3.5608120322054875,4.45436430056289,2.526464725055928,4.177996125863292,-0.2491855600692574,2.667942600410628,0.31374134385716346,3.228252063074665,4.5199169020516266,2.208257325214257,4.131343831467033,-0.30712111918774987,3.0049792736138254,2.246947873693933,-2.878936388941024,0.3494898630970331,-3.8990742487672403,1.1763619645194403,-3.3909472466778965,-2.549194771171296
-2.614789157528076,-4.660378163267121,1.390530291941011,-0.31793905428053915,-0.04697123994033081,3.3755923733066293,-0.43164849470763844,-0.7300287171030844,0.2955529728969424,-1.5616885818655204,-0.6195923261669032,4.022439291679433,2.564390169495879,4.333267840721742,4.035488935051378,0.4272429848352868,-4.726527780185712,1.7559847616205282,3.425967103332754,4.812169649066098,-2.2799089220897435,1.1391665419038368,2.971182448257067,-3.056727615432342,2.843239133983211,3.9963534692128384,0.17473779523469446,-1.2100950332909202,3.7840329193815094,-1.9079772253344358,-2.1577796101734767,4.1908976492506795,3.883716197964631,-3.9963473303121786,4.237822548368589,-3.339526117393586,-4.955846166241735,0.7622800187851109,3.3582410248995878,1.0574165553774204
-1.253446588732663,-4.329858461120375,-1.4422427995211762,1.7675830965366952,4.488073249889027,0.3773288144697986,-3.8632110797219315,0.8553416437037207,-2.362281704598554,-2.0421527721579347,3.6941235065657025,-4.849572087601654,-4.1229397214440695,3.14465792769721,4.056359530173578,3.9574264202119878,-1.1684679926172645,-3.2620496124083207,-4.601019270049581,-0.5543407668030511,1.335322379052891,1.6077396894703169,-2.558443221397157,-2.2707399626699205,1.8896177167183374,-2.9570650591704375,4.108575259148184,-0.9479964702514261,4.220720941268995,-1.4606257042638173,-3.724680756246334,0.7319212028988442,-0.03969669595537262,-1.4116774099255647,0.9715416107537136,-3.252295857038492,-4.4618995139769195,-3.068694443631312,1.1930167195734427,4.6950951008437904
