x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.728165973945252,-2.395286244483251,-2.1477064024391335,-1.2932972637052926,-0.9935606907833892,4.189887826361256,-0.13146879153342805,2.470871128257718,-0.80270613461321,3.138453898244089,0.32924513387834153,1.4876158992609687,0.5321664586376498,-0.9306429540519332,0.5725392104783813,3.824183487245108,3.323656434310493,0.40380858394664454,-1.094876530676132,1.9013197219171492,2.1979495600259567,-1.3258396104728458,3.6738927713669955,1.2093345337137418,-3.350450568146571,0.7621655970137304,1.922791428212765,-0.07229110886639312,-3.1823975633659067,-4.680239602065222,2.494468416235062,-0.3969544812811989,-0.37782077632802924,-0.5554595166841843,4.790738318209511,-1.9231336202574871,-0.43969642652330876,-4.520357944167858,4.5860563965756445,-1.9481235887794082
-3.5465653801759753,-3.7986997658700066,2.6489992710517365,-1.179225834896652,2.261935910686149,-4.254233361084016,3.8271066036682466,-4.9835284821860615,0.1572628496547086,-0.18983740956639839,4.703551345002632,-0.5987947599274603,-0.4788208785184782,-1.244251762277628,-2.7339722317032287,2.5817511612049415,-2.5292178530051475,-1.7790690035306356,-0.76741775138498,2.5721168434956727,1.4230541963079348,-1.0450795737898626,3.3523176116550264,-3.0815641319740785,-3.155346313858767,-4.498592914703952,-4.131391819858378,-0.42769856300349485,-4.581560806964507,1.7890549786189833,1.2431167207030427,1.4031920402727085,2.209881819120943,4.688043678235674,-2.784977645627319,-4.407430874456555,-1.929818672121744,-2.946735854884385,-2.1194000869964396,4.276599954573774
2.4240046256303236,-3.962352602538452,-1.1649936497436202,4.044744331048118,-3.7464858200067495,-2.8192127594201017,3.320778354185567,-2.320399332661453,3.3922386523894907,1.0705770714430551,1.5907335380995855,2.3320128165603284,1.7485728776541833,-1.6961311812254594,4.740916443120632,-2.9033345807753834,0.966562530290962,2.831582279242931,-1.739230104559066,-0.59132625458298,4.701164427207145,-0.0922814886231551,0.4507340944265259,1.0007671684588466,3.0149809862489185,-2.4455817657754397,-4.054251406091587,0.9273894619750234,0.6882307301878772,1.8774847799597811,3.281779870059932,-4.452749115277863,-4.123183118356428,-0.6698900866136732,4.367610810570595,-1.602795324651804,-2.1580175701757156,-0.09967271933467892,4.746831527325115,1.289192761308863
-1.0688355439574253,3.618627886264248,4.304252067697462,0.44173189062556073,-2.246517984089211,3.2375721291657094,1.0862629993272046,2.9361911384039736,0.3778035411894205,0.7871777008970096,0.7798313506686307,-3.085802049538188,0.27705858816651574,-0.6816098447770838,2.1488100139292934,2.5311924030696007,3.0082498292324384,1.395399080877442,4.632699945544212,3.543690802282917,2.36249158018338,-2.9441235720081056,-4.644951091357859,1.3601277585151719,1.7127456274067354,-3.030165896571507,2.0750614244870222,4.881782262529635,3.847512596495461,-1.0302986108053407,-3.086276123493896,-3.4920353654605014,-4.349736600922494,-0.943929951307819,-1.4513840948211505,-0.5884612234597606,-4.271947276830688,-1.029065365076308,1.4588243345167138,-2.784417846717793
-3.5255042018838605,2.610057388510257,0.5826403956300883,-2.5770344049153926,2.105256904131857,3.2129295549004304,-1.64369181453544,-2.9905202352519793,-4.227845703304895,3.626741265441421,-1.359244855146824,-4.266620370800515,2.1114412912222615,-3.5894329125517332,-4.93045582263558,-3.717062065821019,4.539872421683667,4.715703861657079,-0.4186654759696431,0.3211456367721439,4.647891890673213,1.0681933511691275,2.3046259382578977,0.40717858332910417,0.7590145544779672,4.9725701482737055,-4.354722068180917,0.7966846774432002,-1.1122413883635005,-2.618736133096813,4.575960620305144,-4.458558084775346,3.493729386083963,-4.546012866506152,1.7067180840991512,-3.0313790962561233,-0.5910357005698765,-1.687953245819397,-2.304518213073589,3.043597791085933
-4.116053808662561,-0.0664646642781559,-0.09334254994833735,-2.2995682424455155,-4.557035477215237,-1.206452516856654,0.5375146544497342,2.1775143902482688,-0.6542475945072779,0.9190994899396987,-4.946756437231856,-4.478639928197122,1.9765122769633088,-3.5564572113004744,1.6052793221353259,1.7967724978977948,-2.6486581086192187,-2.925285541317192,4.294602599417267,1.2814905941480825,1.6056793818896562,1.8721913871928564,0.5526633191339325,-3.8446665827899924,1.1612476342403948,-2.665456811465498,-3.715718005491032,3.6494392288514703,3.2562289472951864,-1.6496163712627627,2.3149080656389573,3.0534132764712094,0.4388320893188009,-2.648959431417782,-1.9105937277616976,-4.5266393165057535,4.190842728284709,-3.411201121018898,3.233445960319525,-4.353424180116684
-3.4641120534765877,-0.4700225347513589,0.45856643219173154,-2.164997976103929,3.206208899662311,-4.608377705983609,-3.8713881152284224,3.3638291523300197,-1.2183474192813364,-2.54791157646791,1.2620494430254485,0.8793768859012889,-3.5377936726096593,1.0801368991888927,-3.0241214915321946,-2.805104709085014,-1.0715654192968174,-4.944180851616713,-0.44905503944527947,0.09713261610782808,-2.8247139018934955,-4.155097804387147,-1.4308861976788845,-2.7273843597087097,3.2227388667624464,-2.0121635079224243,2.5824058378168413,4.760836271114556,-3.3289525177518233,1.8355720259099968,-4.555897162553972,2.637022510245992,4.511653675203821,2.028730620880223,1.2806920559191113,3.959364178938607,-1.4621449958986066,3.0456079718242393,-4.85164441642875,-3.6429456270574647
-3.095589972726516,-0.4376016788771784,-2.525950031469585,4.118314772239952,2.235205176295983,1.087678633364213,2.8338413911541727,1.2486085226293682,2.250529011308392,-1.9531461860137949,-0.773768363622823,0.28359180080685853,4.6712196589260415,3.3626342270229674,0.019749236450924634,3.0314133625655657,-4.335723854676329,3.1969716719138024,3.250944288960442,3.052210822936562,1.0298777646821078,-4.075020260953295,4.492378656596506,1.8824748585061428,-4.540926801462292,-3.4111368730656224,-2.5309500626490515,-2.410425702136681,4.118206047351688,0.11960430852556403,4.529956870494216,1.0706052973408209,3.033700427106478,1.3148235289231804,-0.40818687510895835,-2.544415212284811,-4.6172347321291225,4.408144904000734,-4.249049602660551,4.129951003782287
-2.6563162168734724,-0.975439043136717,-3.519677259495406,-0.03700453676949689,4.246628622131865,-1.7599978308719093,0.45028226301201535,-3.156579075407191,-2.3807303413906893,-1.7247934143560926,3.071872310135433,3.5358374782303894,1.7199551920398761,1.6013184679339778,-4.981899183944767,-0.9439652068252293,-2.6399232459780544,0.911697341641851,-2.829781670386469,2.620927366313296,-0.2680651010732502,1.185211401867459,-2.1503311990301683,0.3818322644794421,-0.5228869641013301,-4.122052143532749,-4.410132804975487,-1.4880483380919518,-1.102254979185962,-1.1589465883974976,-4.976750070353961,2.5164191262026545,4.043077155681344,-3.24767343733769,-1.7627482912175285,-4.39027852985804,-4.837489408319112,-0.15364227647701867,-4.649006893301916,-0.6860709394385163
-3.8567554930557257,-1.611005265379002,-2.488872022262416,3.2533264218517424,-1.845960095189891,-0.45289945464339976,-1.5774054125720989,0.9306920224141821,-0.012455717018347912,1.041448792691697,-1.6561216157442846,4.233789650366084,-1.644076127600873,-2.322255510729537,-2.706148129166605,0.0029108405160940265,3.150455517436523,4.330441810136431,2.7584647997844867,3.1613822359579142,-3.082505730764871,2.1634620577965435,3.394136635919166,-3.557677619936065,3.747341080523924,-1.7012335800319982,-2.929248369317107,-1.4438549878237423,0.6556609982959882,-4.083017385330734,-2.248658402698875,4.563260173359344,-3.641865327457165,0.07545931343159484,-0.4214389956781419,3.6513412284618223,-2.8841835759561105,1.7898717078489241,3.1140867680701145,-4.664679732570311
0.904192278547038,3.859260199892695,1.7116574459580791,-3.7697326905456707,4.845644169479071,4.206083837108041,1.1189481648700905,4.624571032675021,-1.897092719896372,1.8545024763879994,-3.292086426128358,-2.4934674759496325,-0.7676869239189301,-1.3258464650446222,4.129099384456568,-0.5686171644233378,4.334622357993112,0.3869020544835733,-0.19766633259373378,-2.2426653596872566,4.404278032790513,0.2051471247500718,4.369215489168095,2.2523093405200676,0.39465084001279127,-1.8433916518217117,-1.2928833218919604,3.5231015181634806,2.963791181537757,3.453333314755495,1.078407493354975,-3.147238471520189,-1.4077601096915053,2.104424079143458,1.6504134570610187,-2.1656011084447826,3.346429815328113,-1.6419199411972247,4.5374234976738705,-4.274540766453363
3.4548180885399056,-3.153559608681706,-2.7101201902990018,0.5946832623117606,-0.5724467512864022,-0.18417910521228453,0.8533617655054906,-4.21612511888728,-2.6408333835716116,-3.833059151052711,-4.618131073122889,1.444644853905034,0.7803069643895499,-1.9547092695316244,-1.240389626392064,1.203250589251458,0.37709715946219546,-2.0968458632738614,-2.472228712089868,-0.25551982948616914,-0.3299181022058786,2.765739287738336,-4.692613248276142,1.8363011969068923,-4.418546149293729,-3.041715258917287,3.8969792868568085,2.713373578292046,-4.777597452135605,2.033435583696905,-0.03480234077525601,0.14234857397106992,2.3883705333486382,0.16839030342217853,1.9622917983580965,-2.464527601628617,4.80153058932512,4.73722828642771,0.15013112605909562,-2.193008504704703
2.803068569071062,0.13554893233229137,-0.23663056279694406,-4.090258382568722,-4.124713435502459,-3.523763825796446,1.3151810101455954,0.12074502585395663,-2.9224267268524615,-3.2295722366004016,-0.6742101039535422,-0.3046646371674866,-3.840761092061615,2.4253688356265704,1.0040530033377557,4.675306661810804,1.4667101682957782,1.8150004004659257,4.713765557473046,0.6157496541444267,0.6659847538711485,1.5421000208270463,3.6987295443059267,1.9604263219067652,-4.032394362691047,-2.8322526620881048,4.2961930749951485,3.8287556437271046,4.432441284965687,-1.2560539198620422,-1.5242595233717342,2.3133164471043237,-2.5002588470500076,4.308853444427363,3.0058823710667575,-1.6214763652635118,-1.61105718090218,3.1269989565473004,4.811884473640763,-1.3216834943259204
4.905444441743601,-3.5218090186736357,-2.292770153697044,2.10691484691465,-0.13502613929000962,3.3039942735038927,-0.39416178016383885,-0.2173409276393654,-0.7794664613145343,1.95265608937083,0.5817542234601945,3.058518776769162,-3.632517967048401,0.410171066325252,-3.4357276629359057,3.2684909574128547,3.2158023658905375,-1.2777931384342271,-4.192553370267063,-0.22570459749819172,-4.379009069731073,-3.026709462103021,-0.4990963971908098,3.3452910865799286,4.3661668415181225,3.2246132496700604,2.46696570513408,0.02838476191629269,4.36380678307181,4.900975874201466,1.448633216725268,-4.760828055086805,0.3615709383444843,-0.8678466364014925,-2.4993891910891417,3.6416974276243046,-4.356779332624695,3.0317056338885635,3.3230371068446107,-2.815578011688389
-2.011020947574073,4.030155080101412,3.0706308381488405,-4.528006865605452,-0.4053769513318599,-1.3053405088706063,-3.026875616662416,2.795579243393509,-3.4137928031185725,4.183221252726074,3.499802743856595,4.06444866395046,3.2498864980520175,-3.7199914484236647,3.934395368607934,0.3761885299724277,0.8330896967854766,3.3692000474351715,-3.917446215977698,-0.3796878557440344,0.24204511938290452,-2.453862716460437,1.0188399392936978,4.827392056492737,0.6256501716214125,-0.8298402866315442,2.738103109413064,-1.641671187345572,-2.8389076062840743,-1.631329610671508,-2.762376706833793,1.3895807828507216,2.9130980038657857,-4.4818841787088495,-3.7222430494441254,4.424361045603842,-1.2921955451215217,-1.3556029965412382,2.8802079701923757,2.7192189819764643
2.5819001197452334,-0.9461082362292208,4.986617481126057,-3.0596120853356013,-1.3412991495753506,1.57973561847791,-2.0302122298583787,-4.229096673278864,-0.5796177840093897,-3.025232807302557,-4.880380400510243,4.253139954200506,-2.7616120051207367,-3.044972058302138,-0.034158658208959025,-3.8404991878221812,1.2646821822809118,2.809395733390174,4.979492931870833,3.8373134323045672,-2.1276608358457643,1.0606687218196935,2.6301785369550412,0.8157010494320902,4.534347123977467,3.105225089297649,-0.02869629429082554,-0.8581935430980794,4.388148239715022,0.03597882529476326,4.378468066496492,1.6810109420614419,-1.5874772378402109,-2.3331790859088892,2.2521215794936538,1.8545992104536824,-4.132305189971896,4.911338131650705,-1.4790000089877973,-3.0780296841657697
-3.2688486905686487,1.6346382597144764,-3.1223490393576028,0.4792174747887481,1.2531226402153228,1.266387144662989,-3.629811566938911,-0.7452365772969971,-1.8629394363781393,4.4163057131001295,-0.4961738715755599,0.7055008702774535,1.758388702991204,-2.176349836204575,-2.3675680855925947,-2.9315815268402363,-2.38876325469189,-0.36795417538773556,0.5573461591032096,4.441210837806098,-2.7169167905605356,1.8328147673630193,-1.041109141600523,1.684264346173916,0.2724886116763372,1.7941994009195925,4.0035871794820075,-4.846731582770176,-0.4342551411340665,-4.259030397368768,-3.677020501947439,-4.339480806502175,-2.6278142849003387,-2.024283516901564,-0.3781321320517783,-0.9979025427610058,-1.6853693042930287,-3.277760122948258,-2.511176034100409,-4.66886022704367
-3.302213922214206,0.6542697805891802,0.5723400754237034,0.038104178684497114,-3.98270885733176,3.0140820580532885,1.7097600845312053,3.7584603893865953,-3.2041995274513946,-4.27570019055536,2.228639220303867,-1.625268617547388,-1.7179108812680828,3.9948630683269304,0.0594018829940417,1.782850977321817,4.401143790602697,4.425498911981485,1.8391419810166578,3.0599336980668443,3.983412222779311,2.7875728392296226,3.0112608194799115,0.33778649384297754,-3.171338849720211,-4.297787568789918,2.7444089245114265,-1.2193898291282848,0.7670992467918403,-3.5458485781498643,4.410455616325557,-3.340686887505872,1.1146452293122309,-3.021613317593532,2.496517261264872,-1.896006794392982,-4.71145262463758,3.0875411273118534,0.5729767814027698,3.4654425999158107
-0.751867306191043,3.3362545961580317,-3.2448238456914806,-4.0146089465276065,-4.960392480779265,4.8225324907340354,3.4381890578689394,-4.957455807709845,3.0869166370757632,-0.22606166342676737,3.491277027219562,3.8942075702260723,1.050376267639546,4.056795423082093,-3.6050167847980923,3.6256237969537644,3.646539466128365,0.8558292393848408,1.7976006843485006,-0.6585522320345136,1.715255067732179,0.9288632272042854,-3.510110466517661,4.294224399460729,-0.8412596508586692,0.6536935280258049,-0.9675401253807872,-0.5160024962942353,-3.0234391318482943,-2.5981020265523576,-0.2509387459175283,-0.6141186739591458,1.8256693833054394,-1.4905603722038978,-2.644743769576288,2.739693384174066,1.4025711580865803,-1.9860197255573153,0.49458766943022425,-3.0095880308892564
-1.6143938182971729,-0.7574224654501744,-0.7330406775327436,0.16694680166915532,3.9112148889010676,-0.6294078000668382,2.6689289104136416,-1.6646911043089698,4.451778493407529,-3.586019400922485,-4.028406983327649,1.2912690720787232,-1.792368276723959,2.9780568085762766,-2.672783014260402,2.733393074578448,-1.3081263971952484,1.6084239312708846,1.5391991066914068,-4.280409167955074,2.8243218234203793,1.6914611893345075,-0.6581125323672419,4.817439489152665,4.833822711010903,2.472550343049842,-4.293787299591979,-1.9218035775609161,4.589977607990036,3.141757462238168,3.771552635965511,-4.013829683017305,-3.926613727815271,1.7246449229331695,2.1794696547345644,1.598314860700687,-1.9628906947823852,-0.03641141963290373,-0.5456417849132782,-2.3243441105881395
3.8848820995839244,-2.1391582887675393,0.8733808283180569,1.3077346369564546,-4.285125084846729,4.945475364086105,1.4942345507653787,0.35080526203082485,-3.795605729988064,1.545569145573559,-3.621096314062031,3.014104594338539,-3.5671380727427007,-3.9708193783562775,-3.684880593098614,-2.633482498217392,2.4271266816493,-0.6586294655305487,3.249517396854637,-0.42952414785415627,-0.9950165449910653,4.663177030294651,-4.084188186703521,-1.036751987763758,3.7756980925283514,1.7729482708122868,-3.0089186689869485,-4.697873146524421,4.062395156868327,-2.0705880333568887,-1.3200770618667894,0.10899865589184099,-0.0488041561698882,4.197254143013646,-0.3526955457611418,-3.4877502257570603,-1.2164958501716638,4.089864426789623,-2.2420837578404647,4.403317521597685
-2.828317403404648,-2.4321393503899618,0.7460036291212369,0.9809750744404502,-1.075028524864472,0.46912431133176913,2.8666922483885005,-0.2210577978152397,2.6911318393730665,-3.8259168764798916,0.7142797398630023,-3.6589902950967104,-2.6162884230320276,3.612403015879508,2.285099710134279,3.485643514123341,3.7742376430747573,0.4990435530108295,-4.466729326361397,1.9486612768953453,-2.0864753439902777,2.02290042949599,2.591849658078397,-4.413909228823646,4.698311007003936,2.2498935205550783,4.236975109891368,4.239956766424633,3.2230162919948064,0.2329085490474263,1.280949754739166,-3.459830867763044,0.09716410903025086,-0.10304730227326697,2.3549261935985495,1.1436933970385574,-2.448507569341978,-2.5324968725766444,-3.199238807880125,2.0971691164513278
-2.648235569593253,3.004994111344013,1.194162429591108,-4.373744095472776,0.5957176419694203,-0.34569783122183306,3.163437101597813,-4.976925823453168,4.241923092299979,-4.411018064578209,-0.13081083348369216,-2.166362647138142,4.0806016339052995,1.3230291041879632,-3.5281247187490186,0.06693338004985971,0.522137478883832,1.1593093862437263,-0.4793853692789387,-3.819018633874951,0.09413094896660201,1.723733158399651,-0.6889078936428952,-0.5153298776905118,1.9946567230887222,-0.773148390498676,3.4674674752944803,2.838529374437644,1.0726546757812194,-3.820471955555385,-3.5629857074394256,-2.662835475093595,2.712429355005991,1.421033088607178,-4.8134536032215856,2.6548159852381623,3.599929865746077,2.9638442962466574,-1.4292886964525318,-4.745181522048658
-0.9220949807417123,1.305419290499934,-2.87995866736849,1.6909569129773052,2.110971330956625,-3.5474410701840315,-4.860237095600691,-2.6559548766615166,-4.55220254479376,-1.9212865111068704,1.68257664176671,-4.797662112221429,-4.067104603219242,-0.8580778587425835,4.737014352340282,-3.516834440591619,-4.263194611766428,3.9123406435923958,-1.8692546132730175,-4.8138263473555885,-4.2581721190104505,-3.9979284957763044,-3.4607008690474084,-1.1650203717818721,-2.5723781776959447,3.0973996976228317,-4.959177177908723,-2.8261765549737294,-0.07844935879454074,-4.7462808654174875,-4.010236999346327,4.9330891568977915,2.6540860751755506,-3.337698685428883,4.366530543128471,-4.113057556787218,-4.812226053898556,2.8609021906591092,1.2949353462459232,3.9102426694109127
-2.095143571170841,1.3805755570268472,0.8999934923259465,-1.3513229923156889,0.5553344677626715,-3.287483003523244,0.46864485460486716,-3.3321894352276225,2.1295975804727263,-3.122763165769939,0.5763692625828387,-1.5571405852312852,-4.32419152967121,-2.8114528587456205,2.4102966040117586,-3.7943927254137204,-3.3412273860722186,-1.6989192336694394,1.7196700117593249,-0.35153928641635623,-3.778133515729973,-3.5477632248368174,-1.7341312578415136,-4.240798049576437,-4.902305581056877,1.8727681583081965,3.679133152308385,-1.4914532372805294,0.012653721988337807,-4.181541613508442,-4.972346564979659,-3.555580224788362,-4.525927649663443,0.29071602753061043,-1.3559063825237434,-0.4424018705063917,2.489918393406942,-0.3206629873167959,-3.065451146770675,3.9038019591145563
2.5223467459449793,0.36656499428920775,1.7532104999156681,4.565470114260378,-0.7652797894435306,3.6173280954533276,0.3893583731645247,2.960973079110845,4.318604940898039,0.6114886610168142,3.6413463415736906,1.6244889130451945,0.4548261411122967,1.9248663428977064,-2.824839130202651,2.5575333570250365,2.924662358253504,4.3292290067410075,-2.7508267668571853,1.7051404571787465,-4.238851634988345,0.16892236606408595,4.663853152404821,4.807772981258594,3.055539538101291,-4.8550608429180215,-0.8649689318958718,1.1841314724078975,1.9764440887121495,-0.5241654014638559,-0.30418032577013676,-0.44207015572193864,-3.528599016111277,-0.02402814734377845,0.6161209008868864,-4.9422183977081025,3.4256421408056106,3.649233769046008,-3.0021618909101275,-4.516586711915998
1.3416173723561329,-0.07591157391539394,3.610226034670527,-1.2426620961577366,-1.8583497217154497,1.0786636884141725,-4.920154092933292,-1.4959572270802326,1.294608075268382,4.763085972650984,3.060605551624846,-0.9738943642265276,-4.3219547698905005,-4.597843392953555,0.2806470261315406,4.462015281971759,-4.321697525675542,-2.3908427070332254,-1.7515308721176326,1.953609599808007,-3.2349509529190144,-1.236347662640803,-2.371563205661036,1.6031463354345181,-3.4076893937223582,-2.980127616989487,4.521735356434128,0.7194193745798874,-3.1324979686162897,0.47173779310346653,0.22491835579431463,-1.1148129322986815,0.3752133893511651,0.49539718956018675,3.7071130476635368,3.759109148144642,3.474827311108026,-3.296784070535526,4.799650898649983,1.165214112416109
2.0101207361482345,-2.589892032058051,-3.667546454832163,0.6195630964677719,1.3794671426537866,3.912142087599518,1.2066717541236969,-4.208946641809457,4.888344496837787,-0.13502828389665567,2.103534553250964,-2.314748494864773,0.6950810784944936,2.656457363424922,2.506038470798595,-2.352790195683761,0.9217750735688099,-3.6032563339205748,4.815012446479338,0.7317950035703209,1.1947111683951714,3.286449050711081,-2.3613014782337887,2.6503266932954963,-0.2634254660694406,4.534386834247627,-3.6592590022880405,-2.701600396929777,0.3703369126934808,4.163040683675543,-0.6872604532135975,1.6260866717793405,2.8580548880715506,1.9500134250224175,-3.4376354634689843,-3.1165915686267542,4.207643568355149,3.8133565727750227,3.4627066495083376,4.187211795184023
-2.2081693796297683,1.286400505973595,-3.313978895544795,3.4558832665653068,-1.6640511264241504,-0.5111234929244919,2.8195604879065446,2.467476571597781,4.433156869015043,-3.0438303734669336,4.596921535735156,-3.590326543661469,2.6555607911521744,-0.5208498589079351,-2.024197818785101,-2.874802804009732,-3.062202514562781,4.128232007721778,1.8428512530256436,-4.1332605607196555,-4.547074241773586,-4.311551365232344,-0.024753359961482424,-4.71256194653714,-1.207589258491101,-1.7875916583309772,-2.84703226062992,3.61860196571104,2.023727758934701,1.23039010016356,-4.927926747914714,-3.139375663130093,-2.8592248986303304,-1.557603187221571,0.13041773379501187,0.39116957442355993,-1.2943723121403163,-1.893188884737016,-4.727280398361592,-0.8663391621798819
0.5092122047011918,0.9807779643562267,4.204798646662482,-2.032398013484899,0.9779563199988583,1.850050684214084,1.0804579674696368,-1.714928478215913,4.012898644836442,-3.6458221991483915,-4.704712392326423,-2.8684198381443733,-3.0828686842982256,1.5600199790442257,-3.2432008611390803,3.3294569206184192,-0.9056592828794976,-3.5850369784932696,3.045883948088081,4.559635733112035,-0.19008640891583006,-3.9551819549757727,-1.767575325793131,-4.895596875227655,1.9015781940708258,2.7488999437067383,0.5417166886737004,1.8639774942381155,-3.8051347968651665,-2.275018262165746,1.889773139304575,2.199810503407357,-2.4040233582406496,2.4160904313567277,-4.2321600813073195,-1.0785166392061534,-2.4013339837048897,2.0459295618119793,3.0676791512276846,-4.329446592067147
-4.840504842353602,-0.261873141841356,0.5080997572811441,-0.3160320911280916,-2.236387958457291,4.191685032843646,1.3581345468394401,-3.510607633761971,-4.780533484886232,-0.7978880955994052,2.539840547172715,2.4543876348998674,-3.7964850450864636,0.9066790487816174,1.7936480114858258,4.116666592935502,0.9952450365845777,-4.797133971545987,2.7933783528102136,-2.099221395052089,1.0620670570053683,4.308471167127561,-4.850766429310916,-4.113021289302286,-4.876119006378194,-2.0828661206244465,-2.1128185156774624,-4.185638253001823,-2.397119207054499,-3.336632015622241,4.732969241483286,4.7164870455263195,-1.1157933626579646,-2.3117929777837247,-0.6730915259741659,4.645866003302693,1.2951979311972561,1.7317714751369948,-0.5084780017793644,3.6319669676985775
1.3152276858957546,0.9569226202105678,-2.519505737606228,-0.4263673179163421,-0.20592460627034104,-4.211673138735133,-0.5460512645687432,-2.146347503049605,-4.534249138140734,-1.441872391499155,-2.4545391551214095,-1.2394989365658104,2.128155804306685,-2.9055895710329276,0.5152158082430791,-4.69887995202601,-0.6422939144090787,-3.05388177937036,1.0228817176731306,-2.9470665512562837,4.091976082554794,-2.888668368031749,4.063913045900264,-1.346619808899626,0.03175448945686732,-1.7473303833480531,-2.8135012637153154,3.820778382105617,0.40372817711873044,2.7093525618091894,1.2137967356921022,-1.6997416240910534,4.44194826138242,-1.2983007326771294,1.1016079647195651,-3.4437567035213545,0.8777343216440512,-1.712241095364917,3.884776177877626,4.698311838376197
-1.7369500146397372,3.9324085623736433,4.075472114617183,-3.6135495956292623,-0.5335348197613126,-2.2879562462911163,-3.793136201225864,2.214839031860235,-1.7987567550327088,3.4295333680445523,3.0158343526730746,2.8184500650153863,2.2076852362520816,0.03303467087956591,-0.9995890758334429,3.49217865190764,-1.5069018023728873,-4.5228721851764,-3.720486730243975,-1.9596116298309068,1.6120770800895743,4.780532720067917,-2.5666265189142194,3.29404332900031,4.650199034597977,-2.5234298473460615,-1.6032833146568022,0.9722390905562666,-2.005610024293101,1.971924157434156,-3.609748354779027,1.6651553880742522,-4.907396494308212,-1.5341279077398635,2.247078968809575,2.8327728030202826,-2.2274683044598427,4.8736624176941685,-0.6569572283426419,-3.904892916808526
-2.3401712887750707,2.9421011031236652,4.032688880548079,4.152709397662221,1.9305410146694477,-4.152666874247052,3.2313712353506077,-0.19761846393293414,-1.8775567104970259,2.924251537987881,-2.747935240966019,1.5868164704693752,-1.6970023064298467,-3.491528218546642,3.4521190206976655,-2.0841215314777672,3.412576916084433,2.9856838190685195,-2.0489730738910037,2.969927449842795,-4.454093255889448,-3.052734681750749,-4.72988390037238,2.648358790256707,3.863049198175677,0.13702648285101304,3.2526891746882036,-1.6475980541390993,-4.054343741516466,-4.056486871154828,1.9783674551192911,-0.20563544189305816,-3.4926178464266826,-3.3680833185744787,-4.212634098669574,-3.9064023706545123,3.868645080238668,0.7144447612433247,3.6757528558109254,-2.294243854653671
2.6131613823518602,4.447755675360694,0.821081176942621,1.6875109009718319,-1.7606014934206176,-4.058735630103044,2.0979342088141024,4.537404715189039,0.6674445311545076,-0.7621232598719674,0.6465181904834019,3.0650822306743972,-3.3460612429594767,3.9902888169191826,-4.075304315615498,-0.2645714164950359,-1.1445141757833168,-3.121709279348286,4.658369590807812,3.176488300422955,-0.8556060806363215,-4.6056292361516435,4.54753779340604,4.066304773999018,2.916032034658702,0.04302632670478346,2.157030818947164,4.487291842505595,2.6322318390825172,-0.5054871973793009,-1.7033383949971697,4.946847373802507,-3.4645236328792315,0.9276231225549605,3.9515206054690495,-3.5846473127633516,-0.9655189271046547,2.012765524585552,4.8693433260162315,1.3369018310790528
0.024468042118998667,1.6942303834320214,3.8352039952101364,3.6355855058179714,-3.1779100118655776,1.0956402206704299,-1.708148499620731,2.651563044216233,-4.430211254067412,-2.961023795812382,-3.405300044548008,4.173656006004721,-2.090653157360624,1.1368122192041819,-2.0703172497802678,3.9117434982799217,-4.653638885677174,-1.1334557482080698,-3.1289762996261516,2.715403375529121,0.22786988383638018,-0.2705767558866965,-3.967120952182466,4.000802934116832,-1.1171850203349534,1.6190332459061993,2.368921421459083,-3.411390455387381,-0.11233162719695144,-4.289752081703538,4.327586669109813,2.270956107567825,4.2471301759251805,3.950907808082624,2.1938018679825975,-3.696698959571735,2.5895950331131843,-2.801294498127829,2.072038779003339,0.9482668042220048
-4.51171996041205,-0.12918913645814634,2.042419367782716,0.8416398258680324,-0.915399827259832,-1.935677330658201,-2.1847335832930668,-3.2205979582236486,-4.29426571135948,0.8146496507380743,-3.499885638616849,4.650365374238152,3.146585831419584,0.4060284541572301,2.0814962790001657,0.9543140220763426,-1.9273858986712638,-0.7702519940025665,-2.290833128871061,-3.1874167999810954,3.3947722906906,-2.977753249444109,-2.444325241742865,2.1438412214910754,-2.651191497736532,-2.062135032421443,1.2508903342675284,1.4885490898734837,-2.8979980991906213,3.1037622135623,3.559617539933271,4.293368191823429,2.615690642686089,3.102853254157976,3.678401774203566,-1.1750656873851177,-0.38947408003738726,-0.026667093623172988,3.6700770755575203,-2.3019076147771242
-3.733216673995951,-0.4343719706787095,1.4058503493478414,-1.6445890612041247,4.54608715771313,-3.0402096002761825,2.232218610352337,-3.409102063946065,4.3490496870122985,3.3696409098214506,-4.59920915402348,-0.7283245184035465,1.6722079364077622,3.540652869630062,-3.6945228264522747,3.7485968288370657,0.8502842546913563,-1.845567445045258,2.78876967803118,2.8546771746500106,3.412680271593672,4.494125207085522,2.2823370678607704,3.216266884084792,-0.13694623664645889,2.2322154404613093,1.9202970627683635,-3.7816752215973044,-4.6742675946608845,-1.2966481026678323,-2.132364839036969,2.2451636554952117,0.8094889942777357,-1.274816818932536,2.540052065459406,0.3259329135124691,1.6236343939211064,2.4971703544560206,0.20536668046323747,-3.1247585581928967
