x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.579911572463075,1.8283153729448411,3.0605361455485145,-4.077854324367861,-4.789955267400343,-0.7248196882902667,2.1138950195907222,-3.2019833330149385,-4.408622980475348,-1.240674348214026,1.34062603661061,2.381002725383091,3.870187466301072,2.4994456094975757,-4.729340070932048,-4.263809271284342,4.992289457656437,-2.8677597236676178,4.973758539411326,-1.28174063946176,-0.2798444032791201,0.690568384433865,3.9572896316854074,-0.5010666020630303,-3.158208142698996,0.5117353547967385,-1.9645123086791152,0.42198391867597707,2.9441126858418096,-1.5488093208798293,-3.5926899412275377,0.8160415462322357,-1.5882362355811352,-0.12640569444794814,0.7021721515894175,-4.999398860590328,-1.7887759305468838,-2.7578303832658495,-3.9071062676023667,2.6470537369549554,-0.5488912351745743,-2.7575887660336194,0.12196266804125866,-3.5974789203299773,1.8426345721142559,-3.0853013098355033,1.1461130801630723,-1.6378092507357533,-1.9396345982311431,-0.44864956261332445,1.5931810688443324,-3.92869868679659,2.9163349394209357,2.260884802068146,-4.889315482630108,2.6392308490184444,4.792106392701051,-2.1467160940334784,-4.548592875971069,1.959485372176193
-1.2333075647108247,0.3109462913251093,0.7617954975727068,3.113891890796971,-0.918848786206409,0.6504902221720146,4.500164441013702,4.059540054636303,0.15456375431443803,-1.0845440689874986,3.942622393062665,-0.6559582805537554,3.614977546039956,-3.0857367583784505,-3.3793501115677067,-1.7906193596381907,-4.840037262504858,-4.871545959610909,-2.6076134910670397,1.736741425887196,4.393927803374693,0.550017129401259,2.2918560721375716,-1.474158504178881,0.5155831560770938,-2.0338347742565785,-3.759347127304647,2.982269867626716,-3.2043414007825586,-1.6439623666852987,-2.8557953468614063,3.9392197257337482,3.5254182793235813,-3.0625127675426578,-3.625307226506771,2.5747604762491605,2.6789413889904248,1.7800307818651993,-3.1129488430619308,-4.854182789969616,-1.8480980098407067,-4.095690484138444,-0.5451879692598522,-1.4098001561530236,-1.2950921756157623,3.1210420419825127,1.9304747832441755,-4.14943044164239,-2.618274643672092,3.315647289366307,-3.663899883283225,-0.36634048972369015,-3.86784485317268,2.7792204858852934,-4.0588977814126554,0.5197610253669254,-3.39880243881044,-1.8998844484005835,-1.4822157233772004,2.4786471433304946
-4.14118118043096,-2.6838049502196486,-0.3788152387857249,4.227207876934862,4.813688585504117,-4.183170332383064,-1.5069765692978674,0.7658399859864895,-2.3687209934311544,2.0391978636036976,3.912062838892096,-3.925289549376733,-0.38712502260112824,2.1079522707993936,-1.7444349559655388,3.2791464983152228,-4.469125063751016,-0.054062276741450255,-0.07628930688445656,2.6248844415167945,-3.6985399469604303,0.1601402738663369,-0.8102552455722289,3.323173586374912,4.002536729684515,4.168385174093013,2.6625041460588577,3.9733069328159196,3.0169494575554996,3.4404539411811683,4.545206773714646,3.5531414894029165,-0.27244882674052207,0.552743402074336,-4.287192188287572,3.795716613335607,4.257597356007359,2.7939232880198617,-0.17136008094866284,4.314772386797877,-3.606634222392169,-0.13779176909012403,-3.995314733202809,-1.3862711487451866,-0.4076369809224918,-4.554370359959497,-0.302733473140691,1.5715192449202986,-2.2382449768937844,1.4346655699230446,-0.7591439482799602,-4.291225669245864,3.3468934425437755,0.9929811218939308,-1.3195048797230728,3.0866299370028916,-1.9993142988167616,4.387674113075777,0.2057064453962374,4.819586722861839
0.6504695850459266,-1.0158751152850227,-3.729381575272509,-4.427457148493614,0.20834882626655826,-1.2480334541608045,0.4832445209349032,2.3110193861568993,-3.924218111688011,1.1613508237115964,4.58630273087482,2.7645388533083644,-4.42581739392992,-1.2781179558520748,2.6868553742307046,0.0808743380012169,-3.103202533356164,-1.8568982248799553,-0.3388924159046365,-2.788410096747281,3.466362134327145,-3.178704587072465,-1.0439135133231363,-3.6833105475686154,-0.06624074082949427,-2.008800134214273,4.675157093958241,-2.306676398953664,1.2380030504244157,-3.3115320629604326,-0.5682616681744586,-4.2737988047336515,-2.929431892846994,-3.2429318342083855,1.2265532170956917,3.443920753096368,-3.2169751823955623,1.7064002016723858,4.8431642563016695,2.6912317616616024,3.2936923509941014,-4.349516687887487,3.8001214702806436,0.4661841030630569,-3.9994193276353203,-2.3687603508669057,-1.322576779446663,-2.061767041499494,-4.3611819880634375,-1.1838386309665494,2.7388533526628223,3.200157861259971,-1.3082736543327944,1.8898501681080218,2.1008636586627283,-2.7802485610203616,0.8308101688962353,4.496385413748374,-3.0300676157276154,-4.361993512925967
4.221364115193513,-3.77829552754276,3.341372511645524,-4.486997576442436,-3.2612666360867024,1.9263070977987198,-2.91893857659048,-3.013007929696089,-2.991785634959788,1.8044489385071936,-1.4213713124921021,4.993348881409247,-3.354621158920829,1.1079294138673177,3.072612919633947,0.9627663053597688,-2.3142773124228238,4.532256267231789,1.8255406980324516,1.3635881629372086,-2.791220132043849,3.1347647649716777,-2.6389541487487036,0.4811821396896363,0.16665071337725568,1.8660061269812198,0.10063700550734378,-3.375185110586253,3.953389192587501,0.22123716674024507,4.348166747105221,-1.4097435146374968,1.2638414156036069,4.669119084243192,-1.04946151265009,-0.6128878174415888,-4.529065609106618,-2.208612921060528,-0.8382844884612348,3.1131168390413446,-4.870655186573274,-2.4147870824455424,-0.5701218334431459,-4.586208035237794,0.9233034071101276,-2.0326008821900334,-3.223436280572728,-0.01942138997248133,3.024980358445738,-2.5689381261100435,4.916544645169152,3.8055604041085225,-1.2650098128480032,2.6258818185404014,0.7649963109811289,-4.892190679231843,-0.4537122587992162,3.2867749261474835,0.914729422445629,-4.738297472114519
4.450990355135703,3.572468785207324,-4.983188413174941,-1.623160658077082,2.574545947077813,-3.226232164108185,-0.7110949379987952,3.072403720852952,-3.24207639616354,-4.395689367518396,-0.2946909007363505,-1.3622811285130778,4.003450632294367,-3.351593459153343,0.7936888450063364,-0.8273372164903767,3.6635115884177267,1.6879983049486436,-1.7521338380467548,-1.2573176034636435,2.3815165532852403,3.7797801963628643,-0.28899279779014986,2.556958267763216,1.5140859325159797,1.7116857075409895,2.552004040900578,2.301192486015914,-3.87635880257481,0.752199088109677,-4.951255046760466,-4.697636414149644,0.21356144161118973,3.430518439283123,-0.451390836483883,-0.6441560521712395,3.828660842437884,2.5032545849645302,1.548894562519333,-0.5339441727334018,3.420557632239552,1.5500570338732427,-3.7406300531268357,3.359155528443033,-3.241218659588528,-2.935572596234661,0.43157096914893867,-1.7025999936296836,-2.720123819873071,1.073357085656709,4.71643181332124,-0.08299068418032718,4.8156470862512695,-3.088060819786965,-0.04918818216525356,3.584703248526198,4.988344176244976,4.586890109221049,4.706586569534638,-1.9772192733925258
3.920565583140217,-3.6031960289742258,-4.056995622647427,-4.110664769601377,-3.8171783297051247,0.6983329689222764,-1.6000972331179515,-1.6793567542748362,0.8851756129446748,3.6035537160252105,-1.4392288147258157,-0.21076569955297408,0.6202247437762924,-0.7344174898297942,-1.4518463620891477,-3.833592157976184,4.384912602632493,0.7302418262237689,-1.580089061106209,0.00518701526294052,2.6716191836995096,-1.7188237365258225,0.15665483047050444,-4.446112395029683,-1.3011149478179194,0.14330370622296051,2.7688330390880767,-2.6761528949040794,-1.036946502191979,0.20739624455784877,1.844181861546681,-4.097241916791148,-3.3402003843270407,-4.8174885775719805,4.686289859304324,0.042634073470599,4.755179865027063,3.724438859765792,3.0242555168297844,-3.556895513386733,1.6550451416392677,3.686227509597531,4.47746256316303,-0.9858180169767081,-1.7623767519092044,-3.174395687499863,4.4114386728520305,-2.8866664296201665,-4.496625322372287,-1.1128853472697342,-4.418644752955243,2.32420612549379,0.4232254669096136,2.4981848255009,-2.9134525452411433,-2.4049632649736368,4.41333542290462,-4.751468785815464,-1.3144465758198431,1.0157347774300494
2.6552351662505096,4.33811749497117,2.7997999768169297,-2.091361214097171,3.1128256090273094,0.38199967386962985,-3.013605784234438,-3.739177916106986,-0.7750659210871493,-1.2677352843346745,2.9317035494585495,1.3394090879214495,-4.6446249543936124,-4.9297232070063375,-4.085743239913999,-2.7378977173897088,-3.9178695088743085,-4.391824691713492,0.47612519414328247,-4.371597784414363,1.5756710508334928,-4.515368491374386,1.7203931709062816,-2.2688394175593944,2.7974685107510027,-1.137520432029715,-0.5857140223105599,-3.2482823100476272,0.2900675376328019,-0.4692438577063367,0.5711929596751109,3.3814409624414257,-4.325507355341648,-2.9615083201118395,-0.6300168675007187,-0.22474809591041556,3.9235429378888096,-1.3415959603250456,0.1592804529813021,-4.843357729540148,0.5441452639799982,-3.5859131815599152,-4.476208381799095,4.211623983510178,-0.8778055776229268,4.997534785446497,-4.411341489669368,-0.41966539798306357,-4.318535871415166,4.776355314004672,0.2962171079482969,0.9002762328115166,1.7947861671587528,4.209563742244439,0.8044686566945591,3.2258500586977625,2.567589854888263,-0.8138436045826927,-2.814918491148776,-1.6166113409714016
0.38760531256061803,-2.982422026887483,4.585305799675213,0.7557580505435793,2.272302198147651,-2.112270158532624,-0.5211448743607168,-4.323065424768924,-0.12546121039999836,-4.466508295759088,4.797443309680677,0.4006582611704843,-4.867375961222914,3.655755167994826,-1.0330096608282706,0.7007755950468955,-3.355369777286586,0.7903805517142111,-0.25218121683989825,-0.1948933544231659,0.34599349048617256,0.39629964644903026,-4.158687220156566,-4.680439427119553,-4.400921433357852,4.332963837776379,4.31096187634971,-3.7765023500902544,-1.775137189554191,1.5164428968234525,2.3208619979492253,4.243077845994261,2.053882311301769,4.737537201043322,-4.472689180283772,3.779126924135719,2.727810016709351,-0.9936873381237721,-0.4944116086327206,-4.412368518869334,0.5533448926696494,-2.6023690915557482,-3.2376453035125596,-2.411620152563171,3.3159102100360016,-2.1974920730437013,1.1307988799104578,-4.875765746761035,1.1366794332267887,-2.432139284544858,4.6273260356483235,-2.0792962344825523,-0.34856241802255017,-1.0186620251594891,-2.749850938947109,3.1980536977607326,-1.706232219292596,-0.9732393314007304,3.477704255678759,4.708037475004582
3.603196609971091,-4.869511816351568,1.7576818612020109,-2.9303578639352814,-2.892996311971456,-0.11816008032973002,-3.247793016932015,3.8440388317604395,4.880784868694084,1.3745640684383718,-0.32649130333134835,-3.6787055273932223,4.2969266500480785,-0.1831916076009401,-0.8037156608688134,-1.3204758285218778,-4.245439319748696,2.5006651132666677,3.0895523147890316,0.39659590069144457,2.449101438645008,3.2973241517540295,0.10313266223902673,3.60689508114859,-4.191672022809474,2.526400638171844,0.9887956198789718,-2.2154592466524567,1.4702634374580503,0.6749183834410877,-0.6166263955602682,2.4158070151398956,-3.396583150796122,4.2059401197350805,2.4066418944430454,-3.630976591109755,-3.754842673779315,2.1508139239472737,-1.4611599877286845,-1.0090787741779907,-1.069235376635362,-2.912998991918253,2.291106899058688,4.992611825074807,4.157872776305261,4.159035898991272,-3.8037038500536298,-3.3042787981264734,-4.842841166045071,-0.972566041853602,-4.405185695214032,-4.2423525705577,1.6431822618710479,-0.45411266316341514,2.4548225429264745,3.5300496264528114,3.0516741282432953,0.059756943434678966,-2.7018027418177937,0.4503589165972608
3.0929823257194897,1.8445727109317902,-2.5300949204590446,-4.575848999187906,-1.952166695177593,4.6793877574349025,-1.9421863463021438,1.5544688631283075,-2.8267672633697227,2.007376424398739,-2.032018293842883,-3.7183341262488723,-1.2165151612928913,2.88680466139514,-0.2018484081199503,-3.059113325417249,3.3652256103425255,2.448733845955166,0.2348199566231779,-4.606342286164313,-2.3918904187541945,-4.433358052926676,-2.247081967174977,2.7570372621980948,-1.6483318678232401,-0.11849904240475428,2.5005399133900834,3.079655984663571,0.46564936404182156,3.1569910158808163,-0.7991730464862501,-4.972865289099266,-3.90888877725293,-0.1727242514068159,-0.556851087865927,3.9095533948716437,1.9012027218434735,-0.9133094643441133,-3.0769997572735495,-2.501686673075999,2.96516117664706,0.37482722312296346,-2.7824087723527855,-4.719051606975649,1.914483781518027,3.604432207476144,-1.8107022981652077,-0.7918901525843554,1.617173023345929,-4.614102172122557,0.35687752976070186,4.329003653671627,-3.8063889457431963,-4.775835656135,-3.747412954203532,4.198810875001609,0.4950992435504755,3.715569926295073,0.8685495537652574,1.1456250040096947
-2.0440876888780313,2.376441791476495,0.0007866568464685031,2.9346933894346803,-2.025738030621287,1.0515920362604856,-0.2821146066782765,0.3195930898187189,3.562409046915489,-4.262834298365687,1.211893619961403,-1.3908962003824832,4.841120962514436,-3.5002746412752863,4.691489937871454,-2.792898975363364,-1.5435201536697543,-3.311250212896132,-4.78564550498751,0.5522153294148024,-3.995117988960857,-0.5088251919148137,-2.9674020078469407,-4.647591188489418,-2.260246343009743,-1.7138633484333283,0.4910676793468518,2.359690896681111,-4.2662786145956115,1.1493824969498592,1.3024679647772803,-3.754101298095206,2.8176534654567797,0.6765844604392512,2.4682237292383524,3.093735086888559,4.283206219582251,0.4255726734316392,1.8649513771349993,1.3813075969321629,-4.976040227217073,2.505427880955904,-4.1600903309382655,-4.97440848368624,-2.312956775331159,0.040753652152033304,2.681703596402852,2.5950948449145557,-0.7578996861193765,0.011399054288039778,-4.12593395503027,4.2884213115666405,-2.74178263589815,-1.9717031583103548,-4.671645098631867,3.310563502464756,1.8547314783799616,2.645808988180738,4.662308574554267,4.283191350511313
-0.40807782139816595,3.003624617306727,4.890199066471844,4.536060844565759,0.5383081038180091,-2.4441282677262595,0.49168039432368715,-0.630429699672101,0.2809573442496429,4.95501325337063,3.4855341617682676,2.8905355295178214,0.7169508346400209,0.1889937634028236,4.094175187106909,-0.6764878456668564,3.893687059511194,3.501949676798459,1.85075578090792,2.141517168035869,1.6785059882002686,-0.3864462500926944,-4.579262898068305,0.19020843908899376,4.795389260731415,-1.9198953435743489,-2.032646497359586,-3.686203249449555,-4.814694594549749,-2.955522872668865,-2.874498353695987,1.5079713611977326,0.43249102823489505,-2.966885801742015,4.916237998888617,-1.9605017133228344,-4.331329510072039,1.7273672552757278,0.9245923693580256,-1.1283386133770263,4.419094917453073,4.115778576992096,-2.3224795941781755,-0.4471368241106983,0.7406496464379222,1.3482351774390526,-0.3699540052330921,-2.0028225297639017,-3.362755250605849,2.759481581516299,1.3815194528746506,2.9451857136016493,3.6229948010334,4.900001821823105,-1.9300791407212685,-2.7258324486317145,3.1328570974517493,3.2369496043880712,3.8536797707057975,4.031443973213797
4.628159250728837,4.030070623567617,0.02456715445957247,-0.3670036178919833,2.402458436904645,2.6692582156440023,2.1624071325999914,-3.2859994138867377,3.957120444499836,-2.81556519017877,0.8088423459347736,-3.7957326350494385,-1.4856113648959623,3.2038218580237565,0.6834477228743472,0.14441128588972507,-2.292347630120344,-1.1722401933332947,-3.5002518707818018,4.212764755908431,-4.455992008489904,-1.78375674958827,3.475798786447184,-2.469107680493709,4.948939078684827,-4.68486678042249,0.5417850016371597,-3.42068719909138,1.5900478513935754,-2.88436150866678,-1.7412723805320152,-3.3975038030961624,-1.7570302378164615,-1.1828834673168744,-1.49717941979421,4.364107919218073,-3.0719934112396414,-4.298646140556012,-4.210873167192245,-3.321015394321934,0.2836719043617446,-0.9244556095013046,4.629897844969875,-2.1030802782164137,3.751558552975622,-3.3580356294405567,2.033655790564901,2.2479719779346494,-3.024936098628351,-4.474465775539254,-0.2598807855722072,2.802795979255822,-0.837755342893475,4.100760121078901,0.9531189309287678,-0.4826943899099678,0.8870575139207055,-3.282869043219012,-1.9046213158476117,-1.1610509079595928
-1.9674285930425146,3.218538363816247,1.6909823524459515,-3.8889382874965555,-2.181669993861724,-2.863062097002701,-4.110923166319953,-3.705148632218994,1.3458767624740915,3.1374090761939204,4.130865860114511,-0.7738676009979315,-1.1633693873075974,2.5639039530136998,2.939595615327489,0.7192040733459573,4.3637154707412265,0.9236888340860503,0.8583534691757571,-1.4882208130955399,4.6418589417801055,2.054569656081643,4.589376294231419,3.9138621487267304,-3.7882165861753245,-4.029942571365764,2.3208443452546845,2.0206034457999253,3.731635475513313,0.4457684851496655,0.3769734813596113,3.7837054742096505,2.9107909123342317,-4.978532488513405,1.7232324830256083,3.654534473943505,0.44531731399928454,-2.0175380214143397,4.015906577258924,-1.4989097331923111,-0.5555878146187947,-4.140532470079142,-0.708976824772499,-4.105661333955039,-0.6831473045234091,2.3835635654659217,1.3709903176494844,-3.5617822060049518,1.7863505934292556,-3.2531499581246424,0.7373629024038237,-3.197617636813564,0.12826724083076257,-1.8783643983287455,0.9828601682856339,4.509449526904744,3.9382395696794674,-0.22457707268589733,1.4793007330730292,-4.5130749326357655
-1.7225145480370023,-0.5072949140217702,-4.8103779699392435,-3.7178842327697215,-2.878398002608544,1.7364432424423528,0.4040865049637663,2.7032328456375962,2.536182766363302,-3.446970832761636,-3.7310086507768814,3.325083856065582,-0.9374273827765105,-4.134811196920617,1.646849680998467,0.17318556155988762,-2.8038744902321304,2.46759623288969,4.13641690107594,4.046088942327595,-3.042678200758454,1.085817119781506,0.24281991229050348,1.3574466182341336,1.5568558594804607,1.1431908827403614,-1.871221440211225,-2.4670712295581514,2.2991583520978534,4.241612288300836,0.5148663021153634,-3.8630059646252466,-1.802181387100401,-0.5885134850282299,1.943547917464869,2.3514091205502616,-2.2842820759174565,4.689052028267955,4.4153395130601165,1.8313916743007317,-2.1891513661144058,-2.4456514985183873,2.3696181711373407,-0.8126727932902185,-1.6152154817392166,3.7868897511639403,1.847946254655481,-2.5090376203935207,2.061287697239581,2.5194743309435497,3.389775691856933,2.2980868911088415,2.7449123658103014,2.2094950973973297,2.7537365667526625,-2.4764376261441043,-3.7107852225122517,3.7699308330194707,-1.507405588992234,4.620720036558554
1.3604585336917685,4.176306444755717,0.9306234186930844,-3.590834129218525,1.960824400734035,0.7214077719702985,-0.9636021382695334,0.989775644553812,-0.14429101934128674,-1.9018638172551396,0.8909427046877578,-3.3268854885706522,4.017907328021865,-4.693951722142336,-2.47669187810897,1.5628059118739621,-2.663883412925859,-2.3535054035457543,3.6397147635181213,-0.8758839284070161,-3.2729614912506273,-1.1134720598488528,-1.3503990270791761,-1.6088195671152654,0.24919639659975346,4.749000198319177,1.3600817725978196,-1.8824587199260812,2.9888253142562426,-4.773108292207921,-0.4564121267499104,-4.945650447543305,-0.23714157053014695,-4.8928696937079605,2.5506519426719905,-3.905778179542997,3.3827200792975773,-0.7110197039847286,2.5033660232230917,2.397733933754564,2.7235891282148756,4.2584180630009385,2.104486715549095,-1.6196968267386538,-2.791530773673669,-2.41012154082131,-1.2364226040018393,-3.638230861745501,2.237505654022213,-4.657420288661932,-2.3724961071361013,2.3495911524489212,-0.8114599401252818,2.5605824334222316,1.8998348357405215,4.88300795853962,-2.752381879860541,3.6052009939999703,-2.368362379922761,-4.04569921032795
-4.998945887757826,3.9847275590075153,-3.400184135386213,-4.641500258535868,-1.14603106778068,1.6356242483591066,1.1273549309717543,4.737919366858371,-3.3744433456451457,3.795137965956858,2.4196105961407,-2.2522074635769562,1.4737147846725733,-4.99597572804916,-3.5344641228740565,0.6244832134999374,2.2633424946071905,2.1653543208352026,2.88277549294531,-0.28332777916417484,4.799984004656251,4.58587084459546,1.5245413870616478,-0.47424269122193596,4.75523204160047,3.434241062222812,-1.7070590914873227,0.5169747626810972,4.405873946754738,-2.8006841307849846,-1.7088126778138104,-0.7936644139351223,-3.3745510937999477,-0.9834559589790004,-1.3383054224610231,4.987484684284066,1.4031297233989228,-4.7800754151351175,-1.0878862399418168,0.4978157955265061,2.842955559928817,-3.580919498736943,-1.1749271050255912,-2.8482033842348145,2.2586096988823847,-0.41593560524186834,0.9102519664320514,-1.0353525806186714,-4.880717196471889,-4.821728354914814,3.0200779460639744,-0.746744340745555,-1.5502919873909309,0.14116510009941763,-0.25823332332821547,-0.07974882061896693,3.9304544073241114,2.4092251845146153,3.051318453579505,-2.3427185212848216
-0.3096106065546955,0.621764137669115,1.0101835188855857,1.881936815988702,-2.8157894254418334,4.6406432805111635,2.645366495954926,-3.4576109535866553,-2.860943266880881,-3.564843367781419,2.7508132208601754,3.5079615578047534,-0.1342297176421532,4.416003499250273,-4.294672079541198,-2.459579810254171,2.2241513313528047,3.6947162626948096,-3.683588698529623,-1.9090193176835357,-0.8209363377870789,1.7367442452450739,0.010988965860912359,0.9605670786702367,0.5559251564227585,0.3909205604135977,2.6092922974649735,2.858544939807781,4.734666946215654,-4.012259647219798,-3.411657388960461,-1.1047153852015565,1.1275285768409402,2.7510727015429453,2.2673878494123088,3.810731858407072,0.2905764316233892,-1.9082730820193832,2.8572208650140762,1.70150931243957,-2.127206405610239,-1.1722652424145878,-2.4304196655460846,-2.519793792152378,4.836167967144975,-3.4201357386081956,0.7807952656888268,1.8585532048114342,-3.4399959999136245,3.4828294564291777,-4.932004991822506,1.308245781459071,4.755195659181691,-3.4158536027647797,-4.882020100041311,0.416162512671856,-0.607108543903264,-4.690128341848362,-3.745140468340379,-3.2899939023553504
2.1361357809299433,2.2148623263077116,-3.7074083941380147,0.40680071707176957,4.614843180130629,-4.970831011523861,2.981184086224646,-0.6652568421721607,-4.112042893013787,2.6373222099256557,2.8174633973563665,3.2132166459354714,2.396759641348293,2.7553376969810426,-0.8495499188318831,-1.9897527285617689,3.904220928355869,3.7570477167220204,-0.495485123446481,-1.9606160549451674,-1.9659086473848237,0.8393749970600473,4.094684020910371,2.290417471523085,4.3090757596213045,0.025070731086315412,2.0678731851475636,4.209019934512362,-3.10742351141384,2.690418059608489,0.9157492185268694,-3.411846460634422,-1.4530339752221435,-0.10874216221156452,0.19002196515490155,-2.205178171556017,-3.6085994103763124,-0.6781128182044185,4.159423221753105,-2.1435331011355805,4.232917079608162,3.7318769710464466,-1.2010236025654688,4.171997402531652,-4.352444235785096,-0.7298401584426619,-2.766190289578967,-1.9521306577310793,4.812853319745198,1.7233757182393186,-0.3040979103683119,-3.4894503139508446,-0.9449830933548853,-1.7601249874180964,-2.6247575339107816,-3.660896336935009,-0.9295480886979091,1.5439267786224118,-3.7319500433418584,3.947259425461972
2.1853720186778993,-2.494313961160465,-4.5996101330460535,-2.8933975567803536,-4.93498303824718,2.7073870527556085,2.3544633419362793,4.864889851772276,-4.666930760769232,3.4473186069534183,-0.4962738800881734,-0.9651915197128798,-4.6716720345749,4.124174258315792,-1.2576698317157682,-4.66814797172958,4.1992616288993485,0.6705209168526718,-2.3628516255555496,3.3783114116732875,3.5702365740876587,2.349355094604305,-1.2594187612587078,-0.779662589229515,-3.973225998822015,-3.239415153591766,-3.3759808000124387,-1.1091983669717225,-4.4652769432282735,2.031718222224665,-4.819713324663412,2.4479243028587883,1.6781189086231176,1.1010636434290362,0.2811132039894302,-3.8602740930961463,-1.5718368294758758,-1.3818324785007228,2.6099134428968727,4.546635082119202,-1.0609671629441864,0.42411442902534624,4.911462933881177,-2.8125655772297926,1.5567352355307298,-1.63494305990656,-4.202992279821931,2.752359179053525,2.972475704416409,0.4945497026415797,4.79994127059317,1.8645937612717844,-4.287314000884999,-3.5585479913895934,3.91797999139383,-1.1281816264961324,2.890094839411674,-4.031307429417331,1.0196806071860829,3.844384836653342
1.746463219296909,-3.2470710729524566,-0.6229524509926874,-1.8979078490953665,2.6539837084757236,-4.909729352205152,3.447998762917617,-2.3390424344429706,-0.24623841457914786,3.0806260983842506,2.8787057995420886,1.841381238749678,-2.4604043026178832,-1.968533130693384,-4.95036775027901,1.3470993966446345,-2.206398706374026,0.05020556648987373,2.695247779994986,-0.22622928344771065,4.924022496498967,-4.994085944870078,4.480824642900714,1.4371079155401292,-1.8541003105100327,-0.7803292769488737,-1.6030955665045448,-4.437160195327232,4.241831511894471,-2.414358968018537,4.583522266938031,-2.4233544843087493,-1.6667245123178809,4.007078597314443,-1.3083726194729461,2.9823708100823527,3.214045044187893,-2.254810919635945,-1.5790788040529788,-3.930834377001977,3.1642717463613863,3.2780477247731383,-1.1617008437566243,-4.6788601215279915,-3.092687146972422,4.237782720223834,-1.835179397593905,0.40206729140131703,-2.678530623007049,0.3659741822638143,-1.2335655457012544,4.45125390227987,0.6416943257107155,-1.7208029722342042,-2.672514124463745,0.967914931344211,0.9509375453101576,4.855513914191539,0.7251266443656137,-2.743525158636115
-3.805530117827595,-1.8972075934382349,2.256535861825081,2.8760028994760027,4.696084896044249,-2.939249416454086,-2.6118167126691056,3.9295631122127332,-0.9303892145796429,0.4948338403405197,-2.7568694125069553,2.3091431048368163,-3.168571476537437,3.341397497755006,-3.7317904647721933,0.05994774326538632,0.1265041702273173,4.11810656826245,-0.8895816330136288,-1.8647873137656008,-1.2404999392402827,-1.278006880291736,-0.2509018470458919,-2.9829502471855958,1.9233521392022759,-4.995968203371878,3.171758039348761,4.220797959088756,0.9461548088508724,-1.887486393697733,0.2679756604764636,0.393477903513598,-4.172885458771467,-4.3359629582178005,-4.505424046657458,-0.48636294173719996,-4.019111041341069,-0.18474277390791016,1.8906841741005431,1.4625420433659242,-1.7816748807084313,-4.23526403873773,-3.060544689610582,3.024751950267021,0.8028523647300805,3.423720756829953,3.8360414669172265,2.08526745970416,2.118018733367445,-3.7132078729917035,-3.864717021777425,-2.3985386315385777,-3.055629090613236,-4.672059408865468,2.0845649365893726,2.2642351213521428,-1.0121058718937985,-1.7029084048682548,-2.6818010833796415,-4.97460001066482
3.5764130009001356,-0.4821784432453686,4.753474770092126,4.355543681350657,-3.637973718765714,-2.243453149998062,-3.3068443056617896,1.1307582226246353,4.7633882443195805,2.818952783416263,-0.44146976858708165,2.1214377888885982,1.537186362667181,3.7236871972238195,2.4429831682341776,3.306060770000016,3.3798176597788903,-4.783068845265218,-3.145084124148303,-1.2870810235414432,-1.893466480929797,4.339508574056069,1.8585692420450748,-4.186773008367341,-4.0433699308720135,-3.8244232001391643,1.1719347746477284,4.452047996066536,-1.9578726097187529,-3.1404738976142514,-0.704074574646012,-4.226143603279206,2.8802523071101307,-0.6246518400487311,3.8633291380226193,-3.1335392349622513,3.0581515662548604,-0.8216026830810961,-0.5210000622197457,-1.0601763145624234,-3.5995216974006574,4.733325077103771,1.1524240353574626,1.3830630533615604,-1.5213044965067635,3.531937940061175,-0.22234708421187754,-0.19411977566413086,3.0133414535444984,-3.87252792502244,-4.14699860413733,0.7786126655290264,-0.5967799911991962,-0.8487991339421859,3.529920160626304,-0.2741529675777361,-3.4808080243560795,1.2534244939500656,1.9047358033788244,0.2575702684848613
-3.411502737410328,-4.890937416773423,1.4606393380395701,0.1793323460945846,3.7548031519080354,4.578630431878167,-2.315625612762939,3.7287034962501906,-2.0711325111541248,4.073566149761248,-1.5725964916325412,-1.8696341459871313,4.565651058549879,2.149131056593263,0.9796952099713243,3.5676927643855834,-4.455402132232151,2.8661671376195983,-3.956672555475473,-1.444172013515359,1.9433401581305887,-3.8891781132020813,-0.3796841779431652,3.617319145365542,-0.9846409470631432,-4.330297124735459,-4.303726017956251,4.131510209273596,0.9142489159718021,-0.5171529423420118,0.1346386979111358,3.6514061241673232,0.7746237544920911,0.6140074194947376,-2.5784035453959575,-0.23463553238522294,-4.228003233647073,-1.0788491636497528,-3.005206889327748,3.544734058989919,-1.0997446411808696,-4.728328673851408,-0.46851485467323517,-3.61526518189701,0.620047259121538,-2.632010016402999,-1.1282652673770652,-4.63202519301499,2.7634704261625798,-1.4570290151554315,2.0596750772969417,-4.4050341049050346,2.977090975960106,-1.9008475914487177,0.9486288994140901,-2.4884793289420064,-4.959638314394385,-2.867849692990468,0.180623197379715,-2.9061642033725428
