x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.547786164893528,-0.31894228134541613,-1.9952206561247454,-2.5121278807782956,-4.6109145288423985,-4.517797382769431,-3.0680010696868347,3.6061505066404305,-1.4735333129501038,-2.71103265641384,2.2283981261528574,4.6305159504304125,2.852177894141189,1.6131565875451157,1.2090758117057723,-1.1413058576513984,-0.9997819938368044,4.592251621107694,1.0559963375882315,-4.793783420718568,-2.460087565179196,2.030604543293302,3.1844707079664865,-4.990406141602407,-2.61701637851183,-0.3121262781163434,1.6612333912241564,0.9526618646053455,3.937329242466344,2.7224284799980794,-1.8039589815559869,-4.217594008558639,-1.7861515660343628,-3.898954404032568,3.3503734881593683,1.0545238438925661,-1.06774632262474,1.7776085285601004,1.20478176351393,-3.545316599483538,4.073874073447305,-2.2189942709650525,-1.608678599556204,-4.356330347278167,-1.7120103478975608,-1.098924234860088,4.959021398249456,-1.927824824196855,-3.9937941173986964,-0.901853733844356,2.220543423879703,0.8000643915167363,-2.078937191848817,4.3512958351024285,-3.858890943032704,-4.224688850407729,-0.20934143952180229,-3.674887247042762,2.3654961974789925,0.3317905292731478
-4.467480425695911,3.9222161931411126,3.1039787441549773,-0.35342587763405486,-1.8658118544426316,0.7496640247858686,4.415525314331283,-2.379108002573833,-3.531997514600098,4.460500729483066,-0.9323863126682825,-1.665953144714016,-0.7834396525838772,3.215739970366391,-4.505955251602711,-0.7765250046132977,0.2656449466511104,-2.616598935653035,0.13779678913286553,2.6348193125779886,-4.300236248954555,-3.338562473157488,-0.8793601784456282,-4.32560563130279,1.4118775911895298,0.2415259771093039,2.122494208501772,-2.4742803162540628,2.174212771087877,-2.0497242487979443,-2.5630107625078,-1.7840396191663244,-2.0011828813830728,4.456769389129597,-0.024872430154607272,-2.8642884517894394,-2.9790477436101224,0.7376156506298841,2.392516194852151,3.8265152375825764,-3.5854375752523544,-0.37695248690025007,-2.5350531836024253,3.1236259413890917,-4.3934999292550625,-3.309463451704646,-2.974097665010974,3.7287802590883743,-0.6847055081606603,-3.137040581112558,-1.793974022786089,-0.9363167304045019,4.819203168591402,-3.5487989020567356,-3.941297915294964,-1.833827189980008,0.9037196301091779,1.7278371907114458,3.544271570403332,4.942569612389686
4.40481960921494,-2.6093291516539523,3.494473280948103,-4.023469169078167,-4.736309384639645,2.346586773754953,0.01045078488357376,3.245374296681778,-3.504345677297904,0.38850032725815353,-2.3366980284217758,-2.3663167693004383,-2.164354565778294,4.461556562684338,-4.666586681022306,1.9841280173406952,2.2064517952374256,4.197368402434469,2.941397208220674,4.4052176293267,-1.0579197489060976,3.348904298599809,1.35305678913355,4.083373851796313,-0.2622137158199127,-3.6003032738703444,-2.821295493728165,1.146063284318953,-3.1864639395502667,1.0416609755040138,-3.7104303558452374,-1.986365272124253,2.5846702398038666,0.9542650159658805,-0.5534816959608175,-3.243685975336809,-2.786754867457874,-2.220585557836393,0.7075361432130833,3.786385863540829,1.1203580510337643,-1.044589339171107,-1.1294793496663615,4.373669267413472,0.6667198832414769,2.7679562185156117,-3.161314542917995,-2.2343281134517556,3.197146468529695,4.343330532103057,-1.2771410820314926,-2.8097246837985765,3.182845547246071,-4.019170369891685,0.27790720599199314,-0.12417764860160219,1.297281459260616,-2.3629210631317417,1.9274085511879715,4.560228402753566
1.7379908578090442,2.5419472765669298,0.34787810322352364,-3.6451417426330095,-3.096968688491994,1.6390071065125404,1.9680702892379678,4.3372955927041446,4.582253971590905,-0.8878569609231741,0.926583692846437,-1.3535702110674057,0.4358485495153275,-0.49561829928885004,-1.0185301728054457,1.8167493726452246,2.587778119620988,-1.649286328850836,-1.011026692356289,0.00991521576565546,-4.242847437432551,1.0156061200020545,3.9233990963011554,3.250606480046791,-4.228032403155279,2.5575305353346938,-3.67976017385113,3.6657628550355277,-2.973563863274275,1.5141458972059532,-4.672524597532752,-0.4723936129174744,4.881183677644948,4.496684012712899,-4.762116443762039,-3.561361584765901,-4.049319586399355,-0.6358161436971779,-3.3438936013981158,-3.7297175926236346,1.1409689690388705,-3.5113226406335567,4.841302094793466,-3.904971390970676,1.0129650731482052,0.6340751514291645,-2.0837458408239247,3.4214264753027237,-1.6670393182435586,0.4354070782853201,4.672146782593051,-0.18678368538328627,-3.6196645490043853,-3.512562353006737,4.939438893143965,0.7281342146927514,-2.634261776536295,3.3507363738684752,-2.990492025293694,-0.30912902906976036
2.7495560541324346,-3.5623414029542744,-4.540018725813462,3.8664485175632954,2.1040208365414035,-4.709000791886351,2.49910162952418,1.508858314981099,0.4651402558428188,-4.1850218897343705,-1.5977822299868834,1.530752288831656,3.478124371643055,-3.019597772731397,-0.765824112800229,2.5667708644759424,1.70101176262658,-2.8051477822028055,-2.843933398424356,-3.0317647789278093,-0.9207764674138241,-4.061237971186101,-4.015635687194536,3.3429986293009293,-2.9704613140641314,3.962216507910931,-3.910250321698838,4.163781871666824,3.4455796834166676,1.3891536694668005,-4.378927594313298,1.1062155949293722,4.294117634133903,-0.7305924912056048,-2.6010718612382226,-1.1404196078067272,0.9340736923144766,3.955318107055316,-3.996238435516393,0.409536023163529,4.98290535756416,-0.987684166608692,-0.22272172946418056,1.4286212310409656,4.583528542754539,2.402970787811176,3.980984521087107,2.7388959415111627,-1.1290679873485034,4.454706283217334,-0.8817205813546352,-2.0193112185318274,3.966423154851716,-0.295123480870898,-1.303561937217279,-2.9857688348617146,-3.887606795840852,-0.7294324503271676,0.10014776503267697,-1.191897092343929
-4.802528783678269,3.8782735022666834,1.8720903642786526,2.2002928907897292,0.42055231859811393,-3.0430192682331683,2.376249537529592,4.112169974006392,-0.5540710559080626,3.2131284168689174,1.448453882395624,0.6020551625656996,-2.040261951495142,-4.164320617927386,0.34683104204919957,-4.363970635782986,-4.970519622796133,4.314655172305924,3.958428069203933,0.2771310490039989,0.2620019458486924,-2.032535598333576,0.18564622579268075,4.96915910068892,0.8904582287900364,-1.640920100811885,3.789795990059794,-3.673235021342621,0.644693960693071,1.3223258012144976,-1.096276788879912,1.252870505723763,2.455198827830899,3.616268382575683,1.7196959045091749,2.650547039067824,-3.3586495401923466,-2.875028341416261,3.3536024638091977,-0.9409740118187742,-2.3697791978266607,-3.880054221879207,-4.201874801630741,-3.6530483530962474,2.8148170533042283,-2.7724879397900564,-4.77636087670766,-2.6760144444808054,-1.093495937257157,2.565616338272098,-0.620837289226424,-2.3022633009003424,-1.61196896750078,-4.445633251657845,-1.132739116026185,1.817805597377486,4.803779063884349,-0.8490990122964703,-1.4549962575070796,3.692906680948308
-1.1779737450207008,4.525863615473561,3.1842863242679638,1.0244069765916484,-0.4993704873225058,4.199993244952514,1.005338080632903,-2.8250928397124038,-2.497980632304454,-1.4823569085178745,0.1336476485107294,4.472176874308898,-2.7318767846058405,-1.0112976284808561,2.542863802804888,3.577600286341605,0.9846884745269016,-2.3988558645962517,3.1842180729322127,2.4068781117490996,3.042919169453448,4.394245392947088,-1.195799798360703,0.956697914591981,-4.280371889624698,-0.48677283080860256,-4.344734762025454,-2.347229669814201,0.37032034380809975,-2.7885309818114767,-4.543501211722144,-4.77370711529468,4.158558131430691,-2.852507324834059,-4.492185163039634,-4.041820055425383,-2.8485009844992253,-2.0761534328385127,1.2565896302933668,2.293483127378412,-4.608860845268414,3.4227440799888242,-0.7538656017392515,2.1904008380898485,-0.283966270387082,1.3600612793455413,-2.2927174107272954,-0.7354322385999952,-2.4281393496571817,-0.43542441611901594,-2.0823888044108987,-4.090569519562777,3.3355910727363938,-2.314462365442949,-3.239273392412785,-3.2289586729974307,-0.47638793619345954,-2.134344764588744,-3.0680251781192216,-4.0823947532950555
-1.389508792793814,-0.6630214161704391,1.267497379375687,2.2776846408160587,-0.9296387323497433,1.6181846175302974,3.8196147680544925,3.7139933754985126,0.6104467357551719,-3.3747887457887624,-3.024325469958685,-0.6451493775029329,3.793387693364572,2.456620996100053,4.132885643669397,1.020976481472541,-1.904796085660971,-2.2763424530294314,3.7968685006671254,1.034301172292734,3.135945050346404,-4.093333557875526,0.4974277222808521,-4.8368037291087616,-2.1577950931196677,-0.3442768198271562,4.659313836884465,-1.1322525670454944,-3.3562665800185867,-4.177026040094994,-2.4286113117642123,-3.050586470072865,-2.443043147452566,-1.8686944401472245,0.8543198455649925,-3.8905898386550595,-4.685925580664182,0.35596333003050784,2.717542096896156,-3.462949660056762,0.3534810105050754,3.8722205988365435,-4.703748952840087,4.408579969528352,-2.604918578049081,-0.5602725899799541,4.53740225607241,-4.949866793839126,-3.318346049282389,1.4560847376876174,0.8019823709226337,-3.4082017187560547,4.44553216643585,-1.329823928405744,2.6516156289705863,0.19570745324401528,1.1316651495019237,3.578554122384725,0.8234640002124411,1.5572341831694292
4.241620670134946,-0.6102520138563978,-0.439870408055854,-1.6654491869794201,-2.531998260895176,3.005494962981402,1.6043017512232485,-2.7972888492111108,2.383786633733509,-3.636098695010605,-0.32910631727849093,0.9870251712893294,-4.37021385373024,-2.070840516031665,-4.801797014956852,-0.08757617341262947,1.5720840197863692,2.360750353340416,-0.2308071763746362,2.9264608442418902,-2.7701171636787407,1.180201939553072,-1.5657380051668741,4.044385603502112,3.644401677774084,-0.5487561378558148,2.958498164137273,-4.575564051197745,0.4862458258433122,3.6865845440967053,-4.694703250879377,-4.398617861202848,0.8987114039344029,3.446762534713452,4.201597137186692,0.06834593841532488,1.5730316469489525,-4.198563420670243,3.08976588291511,2.626658724100696,4.133985875434341,-3.160345452501003,-2.8338466539728255,1.7699578311259234,-2.986113640056558,-0.769134432140075,3.9100354130135564,-1.8438615290701863,-0.144984894779415,-1.5881997076595167,1.0848021962187815,4.973356029892608,4.931142276176102,-2.605974965071443,4.703759091753728,-2.6662244953162695,2.9274702235024144,2.2579003911060944,0.9270176230227225,2.0345983116857544
-1.367014782126112,3.173254717309412,1.1439295369746736,-3.0027604983023837,-3.3534555017727956,0.23244631264461013,-3.718089668422748,-4.557240389859756,1.5497392846985756,-0.503010988797012,4.2149666507751995,-4.522649142329216,-3.476928124610794,-4.001024432011257,-1.999391483124389,-4.87115124581577,0.09957450692894554,3.9927254572464896,0.2691938931041129,2.7386458640789257,-4.070800415003726,2.2421837667185605,4.67815159136507,-2.9265398372887357,4.138385918643541,1.8324561288365597,-0.6363266639413725,1.0053413402879539,-1.136308724416291,3.79224397812229,2.9786953393928393,1.203404116348815,1.7454792457426453,3.249972706426105,-4.284051277548615,2.553934911577416,1.3950434240090503,-1.1114533554002688,3.3880542996255674,-0.3690650904367594,1.8700280299518566,1.8026801884470665,-1.3697936490832205,1.010325519127826,2.737696055133185,0.6789823577519094,2.1080371699343656,-4.680530235154705,1.379877173727401,-2.013882411619223,-3.934270408510562,-1.5943431064514009,-3.6438305328223852,-3.583991276288187,3.3872345752626067,2.6847081419792858,-2.874296257764348,-1.614502842982732,-0.9124385276521423,4.008143175151103
-4.214023482419901,1.1490527208631507,-1.1272909162899332,-3.9190419272911265,-1.9367841481165953,1.4217661778114712,-4.374308719290237,-4.405026446556444,4.270370940605302,4.384848163601028,2.8694735387594648,-3.886800073910912,0.5703970280992223,0.8229937724236889,1.079636999620063,2.1472029406709865,-0.8943405572180341,3.1133266231167873,-0.10467738402730209,-3.1506455987104323,4.362130197494059,4.978746453804163,0.547304487712279,4.158123025771559,-2.7245900167098993,-1.67064255958469,2.4690183221212925,-2.8480224405323606,-0.325309378439953,-2.338126962258438,2.142979934064,-2.415783822735369,-3.9511197870045165,4.447819873203784,4.361448679552941,1.255856094168621,0.7020900396450278,0.328959849517263,1.7978091943609806,-4.9089548381702715,-1.9445327936292762,-3.7896879857594863,-0.6153573153480387,-3.933093569674986,3.049735872200488,3.9885460006880873,-4.233067630862483,-1.4468483766232816,-0.7134689250394723,-3.1758424188805066,-2.0414412123163945,1.6108758080696735,-2.0841418649686516,-1.5249620461046467,0.9291056249401226,-0.24823636352967782,-3.1281627856644745,-4.333721256474435,-0.3790881128143857,-3.735627094946371
4.371381828876643,-2.6694496723254413,3.073491778126181,0.3010366093030994,0.11395643624021368,3.6500036499775597,-0.45703763655380136,-1.8842430969293575,0.26962334992312176,4.678661886732069,0.6198308705454059,4.607699479246053,4.042834803173241,-2.018096047421314,-3.30674740219541,-3.602363724749451,2.897487701074562,2.2933052322593364,2.2857921105174466,-2.1185410188030134,-2.327449301728804,1.6043782664410404,4.521168196776268,-1.6148228358930226,-4.8589525492103505,0.06827391162806062,0.15472794280570934,-2.565260448258594,-3.5875868458923454,3.3667504748744843,-0.6785924840055415,2.3819015937660746,-4.3596355098859885,-4.87793079818774,-3.8457046885738597,-1.746738566944968,-4.606535786370534,2.790204749730094,3.905541865236337,-1.289387581803858,1.69605917640658,1.8402827464249585,-2.7782150867649604,2.9675428820844463,1.589101203688525,-0.9287662568301851,4.367851329149055,3.524261951383263,-4.180021449338243,-4.648628603753823,-1.7628537102810187,-3.931456834365859,-1.8722087670824692,-0.45516956686111243,-0.7572061836037571,0.3856231274392732,-2.788644548334973,-0.5419540548880324,-3.7690269416144324,-2.782119889402468
2.823000545396056,-1.8691861526256677,2.8397123872731855,-1.9272444772382844,4.063080928489514,-4.930791718776973,0.457828900201358,-1.6805991763778176,-1.401692902289847,2.0147183367139014,3.6027536820303663,0.7196046710101358,0.21370915188076545,1.521599056204229,4.34604803519102,-2.4684966107254254,-0.8354739387394687,-1.5833543499979603,0.22399689527512923,-3.9850598906580093,-3.9146367866494933,-4.913882918584194,-3.530230233492282,2.4224179833356496,-3.649383291048177,3.4323477704994296,-4.110724565033937,4.23329765310654,-0.0192645114729304,1.6708183909824825,2.12323456735335,3.880242342225003,3.209220456928378,-2.099502557663361,1.4525652533462283,3.5323656945733735,0.6993810595712322,-1.416080430287435,-2.1807933536734545,-3.870314276978067,0.6780454359956201,4.134131488871427,-3.4132127663964416,-2.3718234643029517,1.168041316792313,4.514903251556401,-2.608265781246537,-2.36326833745546,1.861137520138155,-4.172354144658815,3.195606255523444,1.7171745697647562,-1.1613009495183544,-1.4149598992592272,-2.743981543919082,-2.903108458104444,-2.384607114868034,-0.9472083163117704,4.56310617745363,1.090349583597268
-4.594072226432471,-2.711120536526372,0.18711551335976928,-2.6736957670060892,-4.620391902725786,2.4107791474981006,2.6093214071691238,-0.03771851535602533,3.77949445678464,1.912407337820322,-4.567354142999668,0.8967384512410881,-2.7394926460058135,-1.7523889268038246,0.8208478009447067,-2.8797643279925493,-2.6874680723889863,-3.246288789487606,-4.522968738327657,3.876156630700754,1.7268097441999366,4.936720603067425,2.561071336056715,4.856873734682038,3.9450697877426517,-0.9915395642317302,3.769138399282131,-2.5138715753896603,-2.486049318541494,0.4661843346354466,-2.6040140142247,4.045741378980242,-1.148776026206351,-3.8775338128203205,-2.3185004007733685,-1.0684629393481493,-1.916883833412622,1.900413532416291,-1.8330021971051602,4.791383267386799,2.6280105596684775,-0.3214490736035698,-2.7961360069027625,-0.7205373552364644,-3.4760373552163646,-0.26961525757723237,-0.9710653555434101,4.91445867864188,-0.2827383970663515,3.5039699434001434,0.9215930331905353,-1.989736084354841,2.370819922746205,0.0726038693483595,0.9856913421016191,3.312146772628351,-0.7602425104915387,-3.5646887912927756,-3.8408752108746604,-3.8948833512565355
4.67331193035286,-4.383167271869264,-4.046366252489341,-4.759894410562117,-0.0808332991983205,-4.022586567811646,3.5859453134300026,4.845924774657755,-3.7592782104155904,2.214842105080005,-2.153303661196171,-3.2405362072112958,-3.071064494207297,2.062863142386769,-1.3357906897901435,-3.2326906286812775,-4.9226999048807105,-1.0299462544529088,1.8814111272159284,2.065058116435053,-1.4294719948078436,-1.4374910693876677,4.981309629355389,-3.895253260243414,0.2938406645525449,0.7028647949016564,3.3855564225503763,-4.291825186391046,-3.8328626840840148,-0.8111258513785451,-4.135822744428941,1.3101108245074533,-2.141357897354566,0.8708452386766963,2.7205752141624515,-4.355795750331598,-0.4900370542475514,0.8582249759663316,-2.5718944278869245,1.0453015447990328,1.9999514094691513,0.2993760390884228,4.974449647310973,-4.231270236031565,2.3659602727461255,4.718751747202036,2.451486417600596,-2.2522238037605895,0.6648725469851637,3.6619383610948617,2.471600732427266,-0.06278281389408935,1.95614554361888,-0.9463843525209699,-1.228506841470443,1.7085578741988208,2.231497365722568,0.24134920132351034,4.987915428155672,-2.0098284730718223
2.3743752512592113,1.7247241584319095,1.6225874022685005,-0.8000643699771794,-0.5316598677324356,4.838234755269571,2.724349366911288,2.5396120218624043,3.7044176250585306,-4.464358916025574,0.7444799376432067,-1.8649045807203524,-3.543939389684717,1.0949934695068295,-3.6474890248433223,3.593823933600973,-4.2613896235565285,-1.816752586139423,-4.587318791867918,2.661461354460352,-1.6880302991941787,3.293027815067747,-0.7788456048429744,0.5253978548073066,-3.5681047213600245,0.11500341160729022,-3.4399319024924058,3.070520395913345,3.015234859244787,0.9259504121715558,2.6805762908835646,2.9914515359014384,2.6469965464802776,4.201718275873516,3.167342802459757,2.082559897298002,1.7049238816139036,3.868589259461345,-3.6081894814605833,-3.591119731487181,-0.8358972650096046,2.9708880610613972,-1.2213328441212292,0.22578648500358067,-2.3116643409639033,0.3769139370230228,4.4355540462715695,3.4925046510612408,-1.4092112206814171,-2.2263242376295107,3.128690249061716,-3.7088640526487993,-1.298537511950768,3.415633314765337,-3.6176375343558576,-2.557342141380387,2.4017673617572752,2.7857569565183047,-1.3435644537684648,-1.73651487011837
0.7869716144432513,3.5890559999021807,3.804648346668028,0.8486206046886924,-1.049684282728868,-3.4609381689918264,-2.587579943780645,-4.633692083574043,3.6182179377080317,0.13194939745175915,0.8987004400239664,-4.8548167591260745,-2.1983373161073505,2.8286271954908706,2.65908616954086,-3.7377183415509068,-3.297763495815582,-1.5273130122747265,3.5792495126878485,-3.498435087659341,4.58834901327408,4.462366148156345,3.0684769317706078,-2.2901216487964633,-2.3241254644136555,3.9376161598302417,0.5177509518193766,-0.6236451610668086,-0.30710956123385813,2.440499748941561,0.02509489144633026,-4.426782774261952,4.1362988884932825,2.1264818116102475,4.172562995606178,0.3329146638137894,-0.6422292021586369,3.1864122362208,1.8435562826799456,-4.436334497948735,-4.534441615930386,0.5989395634452386,-0.17999515908846764,-2.417043293516445,2.2443593028690216,4.5933230096052196,-3.712320928194483,1.5629523576362692,-1.7872598451108388,-0.4034685669920073,0.6277788293831419,-2.0796682192250184,2.963309569512644,4.588526737259823,-1.4473172858137011,1.2205489686460727,3.916793011990814,-2.039871736483174,3.1696525876009645,-4.028874891305045
4.470938059481128,-1.3992677856757023,-2.537753734021928,1.0803908886887692,-1.2525363189092702,-0.09212966324048022,-3.149044613739707,-2.3191814003271425,-2.7615372413330688,3.6080240753733133,4.724065263482231,1.0765879345009655,1.713918515454198,0.3506530686997298,-0.01822388098655381,-3.8810841066660835,0.15485002144183557,2.5886186191266036,-3.99707243132982,-2.243983756384165,-2.2833543565723664,3.1349602043755027,-4.2416931107321245,-1.7778698721913089,-2.5012705459278637,-1.0544574245877936,-4.871307626051633,4.5073574129204825,0.9625465763259236,-2.5168428654023693,-3.96600990549907,-2.086166959479596,0.9339148242840514,-3.2964015857526796,-2.8065608204261228,-4.688925695665082,0.7558555653838406,-0.17989524752085817,-3.3737144900592924,2.4512398575109495,2.948008440831357,4.366976118901155,0.6792506699904486,4.288021424332946,-0.22684398964791797,-4.129638992802111,-3.1444277203628292,4.250827962163875,2.9650772442904394,-4.834932108646359,2.273531982872912,4.18760934131271,3.037697777530358,-1.0261158010363625,-2.987838820389245,3.6101259398250445,-0.24232044324916924,-2.663887812638139,1.2847492726604939,0.5071599554730852
-3.449523116190743,-1.4997183197673403,-3.47739406888818,4.230512907477946,0.7999603595313518,-1.2403876975187167,-4.733259541052865,3.8986456532353824,-3.5630171171263347,-3.0895091567426736,-1.2443821335281626,0.6564155028163583,1.6903403242354909,-2.1006602966463954,-1.9402419771376795,0.37679972320734123,-4.385775899563067,-0.3380583455419277,3.5651217684100054,1.4558110690304744,-2.4380965782805286,-4.494947499933152,4.3729527447648024,4.633287501103563,-1.4368474568421892,-1.7932665432354966,0.4561376183725141,-1.4598830957655569,-0.8969912528781343,4.0339915464171945,4.635330222465301,3.118524726564731,-4.980949980540332,-0.8498401553436983,-2.9373729331206895,3.9174290503435074,1.9239251368993635,2.71078421306877,1.6651172195208126,-3.911797180786542,-4.248022235884372,1.8530441728435845,2.109307936981212,-0.5655405760180168,2.3001935009564214,-4.514447650797649,-3.8091539798036713,-3.69891626086466,4.45038276148912,4.3093040713938695,0.6492713760021811,0.12556781963470431,0.20475679073568998,4.891936795881936,-0.8445227015080476,0.822849707959775,1.884556316860503,0.653793114396489,-0.09454272724662971,-2.891477423685138
-0.9570556033750695,0.6838688164791185,-4.262857397511933,-4.803630238500267,0.27685087003930775,0.024037402832265187,3.9132994317800147,-3.2681197677157194,-3.315970682703081,0.454945891588439,4.122398206111907,4.003375740654731,-0.05306106222621665,4.756468973283319,-4.105701954082069,1.2667711784164792,-0.5555462938942526,-2.74484930076791,0.714616975432282,1.965049735509341,3.6605087595067953,2.418333502177199,-1.543621507325752,-3.6406797752987776,0.030366872810740908,3.4444339258767904,4.954987389871068,3.168493946341444,1.6314738910726758,0.9474938329288225,2.7042631332502474,-3.443420884593178,2.7991014885955776,1.4585891889601275,4.26598963600221,-0.020319733417681896,-2.693425406097018,-1.2003645087671249,1.2354552157974563,-2.207807904177308,-4.086529594321443,3.5949882753635514,0.05219935262038877,-4.367796413107847,-4.630954984980502,-0.03770415521727344,-2.2717221258476656,2.4923615052490566,0.7826457499719384,-3.6249860976356496,-1.939390340452639,4.745690439507268,-3.178359538756331,-3.2956103869692477,-1.7712420463812188,1.7975376234574707,-4.934326435086364,2.395304026214471,-1.2788983333642068,4.171756411308248
2.2841008625598977,0.3127562417407992,-0.14378171800177952,-3.7180890554793176,-3.7290606511079183,0.3723070714765857,4.0195322209097295,-4.277737509306806,-2.6026017590718005,0.7369870190235019,1.7813902748395414,-2.4134894052805205,-4.929181808960528,-2.515076895173693,-3.9697894864108436,-2.1732236333494197,0.3800145284584069,3.099559583281909,2.1569833295942455,-1.1731014660694266,-1.3766954943047875,-3.3616138760883065,2.9052961579260064,1.7528536468919755,-4.253775974675696,-2.5279641883083275,-4.940037683476103,-2.2062747565172285,-1.9515683258378895,-2.589561275210905,2.3883531064380916,-0.3547342204597932,0.11832768833336704,-4.462755882331893,1.8983724764202456,-4.469460456575702,-2.0710548960292514,-4.964568947624448,-3.1989400768106906,1.144953202289443,-2.041036903919511,-0.7077950579120875,-3.115889824389248,2.487462699280898,0.37249128011038746,0.590732950661895,1.9899721422931034,3.5961454169643794,0.3252692776353019,-3.881284187935084,-2.3896117264155152,-3.34556780395305,4.411741536820131,-4.607707655692964,3.4591624637313334,1.8612718742731937,3.5941792106961596,-4.671456544060119,1.5500719689569014,1.1658162045224447
-0.6341660683935366,3.6271898670305838,1.6520187131717385,-2.7920378342154324,3.6343712663592047,0.6481170963081597,-0.8890419279649127,-4.256042003499671,3.4463240549233713,-0.6540979953694714,1.9045620301420731,-4.166354158168231,3.136308237028576,-0.09326041765867465,0.4783262804958257,4.478926214946766,3.4434087996464378,1.432993171263199,1.0806465844119817,-3.363649310841037,-3.3333741992560784,-4.107470814970089,-4.106135635441544,3.8656549833681595,1.5757617052187332,-3.787246475551741,-3.4619390749186607,4.831179551348587,4.587599576905193,-0.8484808051363526,-1.69535064065184,1.6958124303958764,1.4068899950252955,-1.474630969504596,-4.458241791704772,-1.210414380300814,4.030184647545136,-2.7664754049965756,4.938020209907171,-2.2409914103638795,1.430918423800743,-0.2890587872979591,-4.886361487855235,-0.33073586977971203,-2.9786182290661554,1.499446455064514,1.6990594080914008,-4.261229647245751,2.745302947900262,3.7246207148809933,0.3149242859053025,-2.7491163844501427,-0.5189257602208395,2.9883186580290078,1.0109898275059583,-2.120475611999696,4.466987320435274,0.5959271548357883,4.732761174926402,1.3187894437705525
-1.1025575831124366,0.8446430679565022,4.355506393199137,3.092244040915915,-3.5308641340873295,4.77513572441101,0.9351726239355207,2.209588966032218,1.9514916064602446,1.6750957083635933,-4.168878858328056,1.0466610709898454,-1.6341485343432076,-0.2026214465161731,-4.954562159743997,3.3649984566429314,2.8815131103166323,0.36806529095055307,0.20298469962131271,-0.01421378653101879,0.359017805102539,4.841573184818264,0.9185250524104003,-1.7375205518711407,3.798514424002942,-1.156300472427798,3.7284757017275396,-4.71144260133822,-2.9589790015496655,-2.0147176363901096,-2.9819989230749235,0.04371005573189457,2.8832102833719864,1.2955435893845246,-1.130224824897442,-1.8406708089590373,1.245239665979458,1.1876604275872022,3.7133036085000075,-3.0923647115931505,1.8879264832668383,2.305526589530629,-2.5322335244407874,-3.5353716403208666,-0.7081160826940769,4.128526026106128,-4.405695305988932,4.825723076695926,0.8949679686874497,3.237666649795459,-2.6009791414885925,4.850606268399378,-4.9263172501763846,3.066596415793118,0.6638403450434849,3.617171390626181,-2.6902396054500195,-1.6538734940928528,-4.532325954241529,-4.708933881519115
2.1096465917873397,-3.3505252365562566,-0.014866311988427583,-0.1772025764992886,-1.1069374230090858,-1.5962994828125447,3.23449861911787,-3.947121782247419,-3.408366845510339,0.17664642544138687,3.3880032933816278,-4.194647207995814,-1.486393275240527,-0.5609446491152852,3.142448838875641,-3.566093585431827,-3.8264099294382716,-4.958239151872542,2.8924307356316703,-1.22673332853527,-4.277086235770382,-1.8768538415202345,3.978528399489429,0.45230101945698653,4.174755749884508,4.87742587366421,0.6363492030951523,1.6144051858586552,-3.9899243200194525,-4.667836842103642,-0.00402856149559927,2.7858521597558736,4.963137124912883,-4.635751351386636,-4.735986148360642,0.24183304620367885,2.456950958662377,0.9835792406508475,4.25695210364127,1.838752743837433,-3.277419654311763,0.9830092440730116,-1.2016695466681822,0.9110248772794085,4.990794906791253,-0.24814044676492397,-4.545359280048223,-2.9994131596109335,-2.576068338756321,-3.417189864019706,4.005400530484419,-2.564666547534337,0.40000966756947065,-2.671888076774394,-0.6922862189899073,1.277645705193554,2.0255165555018175,4.673296337210854,1.7211058456544226,-0.39829461200352956
-0.19925966663291295,4.4517803393444915,3.9927539369229734,1.1454017071160703,-3.8126985531902085,-0.5758219454455702,-3.6534067889531614,0.31801444664479295,-4.031734738522693,2.146446290622034,1.5279936108332572,-1.6741225460697278,-4.0091396330145574,3.067602477514189,-1.3853328495084893,-3.5323986507141774,-1.0920184964408577,2.922711553061694,-3.230048418684781,-4.353857291426107,-4.20480982787803,-1.6104781948590077,0.3603721897327343,2.5659320618441592,-1.3965685296191714,4.8306648375028,-3.2718260324023247,-3.2308955787834286,4.904042540005909,-3.2294873324134388,-2.4850982012108283,0.13905140259239168,-4.567802818234885,0.595771871103369,-1.4795947107537142,1.3799473256002504,2.987957574991439,2.442042894095467,2.1446796638206465,-4.818698426148839,-0.9452223211090907,4.768514478342823,0.5138068539404657,3.0133992677776664,4.112402015471732,2.225456419064815,-4.3931092956169095,-4.043897100826694,4.041632161849002,-1.4654535127064188,-1.9196677066029029,-2.1850849022609307,-2.8542113444984105,2.906997589589233,-1.5164951146666161,0.8623998876619998,-0.9133036966188195,3.4762287347513947,0.48352657756854356,0.7794112876204746
