x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.410808579177392,2.090628704840314,1.1472896562290016,3.043120075226838,-1.5245098154605685,2.578127975772234,3.8314263400859776,-4.659432223278709,1.0264368736387608,-3.398126920904031,3.052887679896589,2.66284447284508,0.13905644087605395,-0.9244216556930382,-4.085476165053398,-1.0178584871124507,-0.33753872367902993,-4.780736882537064,-3.440820318142264,3.0335544383466075
-2.7792381422586105,3.6759356436181694,-4.90785709239616,4.044293980100367,-4.553181376268892,-1.6617016029771712,3.07431635260777,-3.2619293532996325,0.46058574928122553,-0.3797827257616202,-4.646933435741685,0.08579885451368163,-2.372541136711448,-2.4761940683050865,-1.1816963169823587,-3.337807786793255,-0.6441185999749592,-0.5307862450878105,-3.5025225144886285,1.5938709293011826
-3.7416246390432977,3.266735836677107,1.625905018260461,-2.420108844800746,2.183051614570262,-3.11479329819388,-0.8244770343161862,-0.4831472064962288,-3.3865475520679995,4.9060040428924,4.9681277312873675,1.460538165670478,-4.383163677957377,-2.2087847171833586,-1.8657947354457738,1.8522361541335073,-1.0480847218648623,-1.1014944752352318,1.331725683785951,-3.372272691914202
-1.7015504551347065,3.319222677346957,-0.8792978178548108,-1.461139644914955,2.693005350127283,-4.689919396771587,-1.1499179123326457,-3.0872812467967323,4.053859110857147,-0.34389494116783936,-2.3941553508969355,1.7009047304414304,-3.165391257628319,-4.000444476303385,0.33796387922659576,-2.985712115111364,4.529423484963251,-1.6976582322104647,0.991707533970553,3.9482863609133645
-0.48116853508881086,1.6306847643939708,-3.5713108796854205,-2.0495854286028568,4.941744065527155,-4.815750116235946,-4.913510833603452,-3.8601822556989784,0.9266553168437506,-1.6104729214305329,-0.400255103710049,1.0777459267765632,2.493335516512861,-0.7709623293072152,-1.3627731990586316,3.0447982155668623,-0.5269589499306457,4.725639442588827,-0.7817993433341099,-3.9469731966862462
-1.464670077000712,1.6890232938849508,-4.13574392656819,-2.8390132640128622,2.6483987242444016,1.4843517591645004,-1.0062992203579926,0.15237738272146117,3.996648705871751,-1.0628081563900107,4.250568452795795,-1.876132233853646,-4.095232043112864,3.045499950015607,4.702530928024334,-0.5737754489407951,3.096958560451524,-4.314431281510012,-0.06558385371656783,-3.119657843816699
-0.9913537192766579,-1.4631047708520462,-1.6419728666884161,4.88915657137464,1.3511992721645463,-4.105116008518646,-1.6965732660637989,1.0912276985902603,4.237107115493085,0.7239782886615673,1.7016552716060893,4.967098007825058,-1.9585420785195056,-4.459878614764509,-0.1319626136974703,-4.986533131536788,-0.3967401675388551,4.359344735443756,2.3080522210481558,0.4991454372668809
-2.1295761578870986,-4.903103014938991,1.0448162771877225,0.04808996920055009,-3.614800233576774,-3.3264314145778906,-2.725384217557024,0.4990512156528375,4.530396485572997,-4.220073048440129,-0.4913099084566728,2.3195207142565355,0.7448434140873097,-0.45747419038211756,4.5709386427096526,1.9899411071284634,3.687386793589006,2.379509787820413,-2.5076637082359254,-4.183638968786139
3.7073298336760114,-4.701365294124137,-3.513378045212164,0.7671007094829569,-3.9395507529731617,-3.765200039402285,-1.9827343654442062,-3.428294810764254,-4.969208717160444,0.06687360091199057,3.0447388838544125,0.2637540504407596,-0.23039707147621868,-2.1782995562268406,-4.219719510754844,0.23932882012745882,4.421251260176804,1.5646065448736293,1.8817935515547815,1.3222431725860453
0.931879592521085,-4.273657733881407,-4.326814236163967,-0.9597646438535641,-0.8935628596983154,3.9844989597078886,-1.171599441485018,2.1484268388332373,4.890692027366963,-0.5575209562122252,-1.283526298564155,1.5108799540181685,0.3045084539680758,1.2863444239772441,-0.7853662760134714,-2.744610551812351,4.730250786289066,4.320070805481803,-4.913587111419879,4.822849198885553
-2.4390869988848896,4.907699681655451,-3.8301954475405977,-3.6048278804049008,4.770148051762975,1.9817866427481263,0.0019457562098388337,3.40202767424827,1.5322964519897964,3.485426801517855,0.20118042731231967,3.4349196024738546,-2.7555443218411106,-1.2972234808263523,4.049940084979733,-2.075667533178354,0.0722013760222131,1.0459852138287076,4.056853998546893,-0.881500186725976
0.8825051206452086,1.4930578382506248,-0.833133708710367,-3.9497618100191527,1.6285296012298573,2.3816737620786244,-3.3001819051274675,-3.750908054295135,-2.3320574892578074,3.591164323230032,4.772836622199575,-1.8103371190607565,0.24886250744363636,-0.01989844451549505,4.639510931874829,4.141113097207722,3.797241484331627,-2.571612505962518,-1.8744125997714258,0.1970193086566585
0.47385382561205347,4.099105640127416,-2.3364862097671093,-1.3997656534552667,-3.1376886170629934,1.5827847764832947,-1.5065796149754842,-1.611572270600734,4.306961770325433,3.9621327933669583,-3.9194791794859416,2.427517824837735,0.3714979962823639,1.3704165084159206,3.2750019971176805,2.4636448405864844,-0.10557661753494596,3.7538197652557557,4.5294762832971145,-1.2323383312414666
0.3691500804843262,-1.2893470036467711,3.2286365279949525,-3.5476639205620852,3.187570634325054,-1.145781136868786,4.600800481625942,-0.8967846481024342,-4.070999702998365,-1.6703404555405372,3.3395248449235773,-0.5452748395156899,2.8542164598227657,3.621303197526762,-2.5988373643558367,1.9210127413171652,4.079207480692737,-1.8839891255857029,1.730971177983668,2.560331867433831
1.0140269598896046,-0.6025841560668059,2.464264053179366,3.589034710067592,1.4222928294515702,-0.22812687505507512,-2.0783181374393536,-4.042935986129152,-2.8497269703447117,3.0012390208077733,0.5429229790328316,1.9749881827553804,-3.7264574793910277,2.420737821061784,-2.2204984634169667,-2.6372891468644557,-0.9280645320777383,-0.7117559268703815,-4.367234058660735,4.878088319176532
3.1181385375150565,-1.3500159907189864,3.4871171260811202,3.373280514546508,-2.833140592385396,-1.3259710044383204,3.4597408457507495,3.7903342397365183,-0.8713828287243324,-4.37913982680549,-2.0013827490181746,-4.364512395792941,-4.403279162151989,-0.1401180525205481,0.8441111783311781,-4.393209398725809,-1.5967226178118081,0.22374613111238162,1.0566292675678932,3.6582333418522452
2.890187539882625,-2.6382278952244853,1.1577033407917785,4.056487671677868,-2.0932257597306103,0.5856054902184757,0.6478588603817359,-0.39615792917822557,-4.232489523897446,-1.9038277172194906,-1.5960196632815653,2.1157115062478926,4.264930634206376,4.395047203921848,-0.5995961689689207,0.3407487705010386,-4.908154450201694,0.8763951994467014,-3.7157268969610535,3.9957460937612677
0.09271209016337423,2.0444931425140354,-3.245149830804045,3.514954410693395,2.138365312608453,3.75129722095061,-0.18991800969999328,-0.7197623866097231,-3.925794144446368,2.7350894183639625,-3.039415302558268,4.238923631170389,3.717807600738748,-4.668417590655733,-4.750537179835281,-1.116175773789259,2.869352303968733,-0.23994310907805882,0.9257226825174438,-3.6030939238552695
1.9723585640919943,1.4370912357983237,-0.13317952017980517,-4.809773781362015,-4.68803850262494,-2.5203316935954336,1.1990652423240364,0.7512946952996487,-2.9063512345921487,4.675205349543784,0.380792043620386,-3.1114949021169913,2.299762837698686,2.139666326797144,-4.705736212266333,-3.3979409904668256,-2.5045336101914626,2.5548252906698004,0.866989496740743,2.531161146950801
4.200568417361167,-0.9094223563236925,-0.09045111493774538,-3.6587043437537017,-0.27577130715414455,-0.18195635485573103,3.9846415270966222,-3.7254759257371917,2.2061816693040717,-3.5844122385400796,1.5233142933891237,1.9415048998497353,3.9035890778493716,-3.047066608447052,3.3656592572282875,-3.2509808566302834,4.670233865416234,1.698497570381587,1.682034482597592,-0.8018947926604225
-1.5520410628109427,2.9920185693661185,-0.2909890411264602,4.505854005226858,-4.042493510646666,-4.332416739480353,-4.572873072179032,-2.2325675645464624,-3.4485986759337894,-1.593808239244451,2.405571958689775,4.590637977410761,-3.1093496967472256,1.863860625063845,-1.513807945935083,1.4497624541442287,2.5558830490978135,-0.17472527194538134,-3.9764924869366065,0.1257162119765578
2.0297700021120226,-1.210891659164412,2.2088362889996658,0.9629519107246729,-4.841462901615659,-1.0308123110691896,1.5994804390090964,3.3729734138074328,3.7808747529898152,-1.3260615434781045,3.941483606601409,-2.445110848993279,-2.185112673340287,1.3235077006336384,-1.5534459512626548,1.8358967478290813,3.5171423316706107,3.1818932662514694,0.6511978884705876,4.469374537070177
3.6476580884133334,-4.827420732721066,0.3316001856710651,-2.781536722595797,2.8712236037998657,-2.7769841708410374,4.2014505044094825,-1.7697219113704348,2.45805489182617,-0.8622955323050956,0.332472774995197,1.3134136721377203,-1.3256604839409047,-4.545823667715803,-3.6497322143053426,-1.0882903925755452,0.35048527054808876,4.803053955703383,-2.916954428220259,-3.8452528595599706
4.9894157833123725,-2.838669234743571,1.8643006266997508,-0.8457411472734657,1.5109772899429377,4.573094826858441,1.0984464769088031,-4.147532210274385,-2.4106762669124016,0.10164895725218503,-0.9848577485690582,2.09613843003617,-2.456107251125112,3.6802306666927205,-3.0828386865389286,4.574981445470927,2.358769058503367,-2.8071877648967423,2.5965402586055717,-3.4952393984128296
-4.253870833358027,-0.2518355204570808,4.310472079075476,-4.697433610046115,-0.10337628145554412,1.8099995301868521,3.6701911704307513,-4.570900062012341,1.1589181065737977,-2.6577318698363643,-0.6783632871210346,-4.109207313586222,-1.6721268551959714,-3.9176139131118712,-0.4682025337408042,-2.2639011976472254,-2.287575775879702,3.5729627181028754,-0.1764125190854955,4.536344300966286
-1.0411026067292006,3.4044442037378637,-2.1056169202047603,4.161464549272658,-1.8040843724874,-2.611788912404692,1.8836414861389459,1.189759460739527,1.673789513394075,2.5621950468897667,-0.9241461195714145,1.6244463524562889,3.6471715582869795,-2.1251216799301655,-3.6963860608579377,-0.11850283713797172,-3.994839295581049,-4.565043826174823,1.5740753222381176,3.4503610165039227
-3.2689929514649423,2.4117611107856103,0.758970082702092,4.723692364901986,4.631892814249113,0.13940060475717253,4.326382793395993,3.223938470904841,-1.983417451475256,3.7281754090048516,-0.10055194502386744,-4.240424971009524,-2.0875565808811984,1.2396131969483655,3.653490737517682,-2.315026101087128,0.8639352024089373,-0.03587831690409615,0.283733311630062,-4.535760567779954
1.8640666280465776,1.8739596912760348,-2.662550164302113,-4.35030450961122,1.0339384068124193,2.4842413402049086,-0.6011583301438224,1.9448842104741857,2.7665345277321984,-4.787249641573218,2.5537561218636036,3.663368720089423,2.9314561485250366,-2.5350599276912558,-2.6331322147894505,0.7291314332489405,0.7477086871452121,-3.768568776681878,2.0829651797639483,4.361241230664483
1.359262528657088,-0.9692878546939321,0.8437091053464023,0.5329708757090978,-4.157577043370362,2.5188564184241162,-1.4862626232110387,-4.31216217268201,-1.9453466823859324,-0.23802753536451693,-1.6712562306836318,-2.241734704820365,3.5764556019070586,2.473700931332453,3.592581609419762,-1.6740178936878038,4.8628697453789265,1.4153923214058706,-4.328962374320388,-4.963121011504968
-3.2105764984259952,2.6984887727555664,1.7271518732130282,-2.3891087382271268,-1.0206026153467436,-2.1259088688480614,2.0466535861723596,3.094093379278645,2.623808207377084,3.3656125886630406,1.1966694717434736,-1.1366294063695244,-2.666435389773632,1.4543348895383659,-0.8157775356713355,-4.074591993961386,1.725980180576892,-4.834257340313251,-4.23604441468474,-3.570709313476551
0.7375503281062006,-0.11663037202654003,-4.596031436761475,-3.955796278871905,-4.081734082925289,-2.211851133834851,2.7181869214215295,0.2968559645172508,-2.2906376936901145,-2.8974451445175426,-4.315099983726468,-2.5404466002799984,-2.976400479579954,-2.3390741620640245,-2.047783568937804,-0.9329523566787525,4.9525143759811225,0.5740013484054574,0.5847478916261926,-4.7785794415474525
4.4827413210728455,-0.07957824829704307,-2.4075658531631965,3.4432104669748806,4.835756927855515,-2.2742204635077967,-1.7491880781691793,-2.532543895809341,4.275241000317841,0.7584550893592006,-2.148363489020136,0.311828264319594,3.280347401966333,4.68000960088084,1.2011080605626434,-3.6901679689376046,1.1834884807773083,3.251949505549529,-0.3850535588187478,3.2466278040102807
-3.3574327694033315,-2.7019510874617696,4.230308285222984,0.8589667802597525,-3.8624036003377906,-0.8529844870038055,0.263878295638734,-3.9989067528389213,1.2396597086171113,-3.1893645671862876,-2.8898577483725445,-3.0992734700589537,2.793559720048817,4.096392021601433,-2.7802681025376637,0.4901558740697842,-1.1792465661861207,-3.2247086673641983,-0.9927652997006762,-4.124312769916175
3.9103501919308563,-0.7858095906963234,-0.7190468996083457,-0.9179664793915645,0.2867366336147006,-2.924778868052554,-2.5327986171697665,1.4188610321012938,-4.192248998127807,-4.636186066824631,1.4424626614652079,-4.26708663149867,-4.753200773323063,-1.0113557833368119,-4.127535477787034,1.542887035928687,-0.8783684791483894,-4.618375495377093,-2.2540397958662934,-0.09412989472521449
-3.044362535645641,-2.1255924619055975,0.6932563298765624,1.67652227362158,-1.3676428175163768,-2.698198598733345,2.9091295902285497,3.1840388683006644,-1.6159051518492955,1.1214308278505953,-1.4190169016826348,-1.5341459484893778,-2.8697403811031235,-4.872634113728121,-4.311879545648216,2.627820752630729,2.1770480263361645,3.897031705429372,3.8497652226083403,1.0935906181811248
-3.416734265650315,1.8214075615136398,-2.2398344116067466,0.40913436366363154,3.4040464510546897,1.863397787765681,1.6267446523222624,4.91049329695935,2.8762275277584077,1.4435677983109585,-3.5736644252839342,-3.7380847257110243,3.4574919665089627,0.009561616906549553,-4.6440726819335225,-1.7324742136198115,3.583751422706845,0.3414727888249649,2.037656182736761,-4.322752579710821
-4.176500308940707,-1.6406871902239253,1.6870960592549755,3.061775472093796,2.8169112783268293,3.86399101600019,1.3602273125497444,-2.3552991089054895,1.4341445421138488,-0.7643579227294692,3.137442965242993,-2.6713965838427156,-3.306582307826711,1.9860221751667142,-1.9316059446550944,-4.710397412725019,2.934730328714201,3.1457092254738566,3.131984585790706,0.9268382967868334
0.6289827191210104,-1.6788950714995128,4.613561045541424,3.1768909728541725,1.692306254972423,-2.4654972674640003,2.458569089961874,-3.2093325414844855,2.556506058059579,-3.2239035609283953,-2.9302853738360657,0.6593071256306384,-0.5706942095706093,-0.5800541427813952,-2.478565470017239,4.069269251230132,3.7460401155019536,-1.345962273068222,3.9935274346516625,-3.232194054973214
4.669819974410975,4.340065832738199,-3.3563644841727314,4.412424396921793,3.0529595864228813,-1.4501037929920475,0.6695122697159892,4.191895433290311,2.3629113410715883,-3.7651876703116125,-4.280914068951778,-2.458837228628284,1.4088292137504856,0.6178493147067963,2.329083993563504,0.7995323591148775,-1.8229014391477771,-0.3545003155848372,-3.935443329378299,-0.542397961024605
4.769255090708613,0.7487029113578112,1.8127452920398044,-4.478589549363983,4.738794804547338,3.036919633995188,-1.6114403965530126,0.020429716638830975,0.6606891158080916,-2.194280898594922,-2.979197726857862,3.541930607130565,-2.1196432621266044,1.5901215449251538,2.194348204554098,4.625733769859474,-3.5387217488456315,2.2654269066653647,-3.606560459645915,-1.736355031671391
-4.924205140218297,-1.405995887811602,-1.844475339885486,1.5134582937433034,0.8413890532814703,1.729922377134601,0.9526422086972435,-2.785611443228429,-4.27971327151438,1.1828724057109739,1.9685709829480444,0.991785585022928,-3.2139998038183886,2.0691870456538872,3.4479782056102177,1.3744658643484806,-3.6724743194310916,-2.726770875135886,-4.506741488293885,-4.409788176751313
-0.3878570626684894,-3.3665985212919276,2.856826087853505,4.690570443810239,0.685595388732299,3.469221305169066,1.6839294098806583,0.08473318741489155,-4.903960244569656,-1.278825375564053,-3.1357499572547285,-0.07015575636673432,-4.914687873953168,-3.07252349995958,3.844491529097528,-1.4564286857864954,2.472250080281815,3.836190443153784,-1.1731679957049272,2.7682935759965144
-4.017804949671494,0.10634305131531718,-1.9431512406636604,1.3892968256561042,-4.212343735596326,3.297223937731996,-2.4329679066895533,3.8912433226264955,3.5206583077226927,3.10351053225682,4.0529303474414,2.983315045518367,-0.803727530541007,3.9868151977021746,1.2870850139285501,-1.6445015837383696,1.4210806597844403,-1.7813493411682906,-0.5536562468375195,-4.806323419511606
0.8115559994324926,-3.7342063660602625,-2.1954392326001315,-3.237031875668426,1.0938678380333844,3.560343229971073,-2.3549325550547477,3.612341020911213,-0.22812497873802862,2.0842556078244954,2.902881553924871,-1.3988502329393682,-3.2673583611748414,3.2568757573742584,-3.566869735663133,-0.3815810718046979,-4.553612003657776,2.1971345163445637,1.2175416122020533,3.5717483839120323
-4.668367426982452,-4.58509012214712,3.9094663998719987,1.1219144122958102,-1.679536680783587,-4.299487313239562,-2.5683107342469667,4.625539969180565,1.7332657659382882,-0.5309344740786379,-3.4990909938266546,1.0356642576581363,0.6743759466441155,-1.5755564985865922,-3.92799753674211,-3.5482573507233353,-2.983563076908461,0.5406982435698673,1.8180656219588514,-1.0612602002493516
2.7979083381198464,1.177327682784826,-2.5137674704248814,0.29724638290908434,4.1805480093665786,-0.9216954601646794,2.3367826144529182,-4.406940471700953,-4.7472228992048855,0.02451746104853214,1.0649733944108668,4.330579733778151,-3.4143102219783437,-0.37216247748667897,4.840442554467085,-2.423726151013601,4.381089039087788,2.7288530348662663,3.415806457367978,1.688798844647664
4.915492564590609,1.7143566044369853,4.006601334735558,-2.4635533398009404,0.3292772456524702,4.690549159056795,-1.5921423492936277,-3.369119508958928,-1.4347082166633567,-0.15449659898424262,3.516086973063512,-4.559776519708784,4.481964243114485,-4.445736476232569,-1.450995959638468,-0.19227398498781323,-1.8628896169457354,0.6549550753717259,-0.8404860508714211,1.929317665958
-0.5916653980329967,2.595389462642289,4.810637221671655,0.3104184446865519,2.5454197087196064,-2.9739403007522287,-1.7609678210278106,4.4180783941950565,-1.0415550468158403,-2.829675810960928,1.8084079631916028,-4.681623943189445,3.157484023242775,1.110485416970243,2.6856269066037344,0.19411437932871234,1.8944944187223856,4.911156997689858,3.621206041080052,-1.9650377950728255
