x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.442848739774668,4.602770334255668,1.0112181594086112,0.666705149194601,-0.43613010398271435,-3.119296076955826,-0.8385616641351694,1.3658845018321184,3.540921899531229,-3.3963783153153075,4.207632927202866,3.8568985045406983,-2.3434184668424205,-1.11696029844975,-4.003926141265271,0.417212742059764,-1.9065698233078292,-3.4181945573767756,-4.882549773130518,-1.419772981319774,1.9284564384992873,-2.9431249534027266,-1.4765508774759772,1.1212546363990858,-0.2883302715525682,3.984230681328695,1.8228498457743827,1.524341730927019,2.6971919950251984,3.659501326888666,3.8458572203201875,-1.043890317263596,-4.777385468289739,-3.7882705791588007,-3.9269289061656014,1.60175926370521,2.6497009751209823,-0.7614164852401162,-4.389087346581334,-2.530163080783895
-3.923984936961639,2.372703080634121,-0.31433288058443676,3.731260865111686,-1.2729400123328238,2.301226423308222,-2.5994201948757683,3.56441060869685,-3.112890778274271,4.1063795833641965,-3.1946640032214213,-4.25825152110998,-4.49546427012677,-2.903774982423148,0.9987466907872538,-0.5439820204812174,3.1000955603201525,1.4842666024270006,4.171410216088683,-2.0608326765709677,2.6151937991358523,1.3549721201103884,4.614347904537199,4.316625680766778,3.980648136875063,2.3292171352777924,-0.35301459140835867,1.5976479572638178,1.9934391323404412,-3.867223638394031,0.6629206942636925,-0.7895224036900466,0.06589944472320042,-0.7697862219364939,-1.991318629875618,-1.205599295848208,2.3951295260509458,-1.8086263177683248,4.955264099935338,3.8476045813109536
-2.792033690334981,-2.583430115243453,4.134108318509217,-2.098469382868916,3.7958939329628176,-3.16833056897031,-0.37535258856172593,3.8629962517646828,1.235354761566633,-3.4078017552991637,-4.567018613760194,0.8316205722767256,1.8595466595593289,-0.7628571246129043,1.23181161555544,3.6306431134713932,4.519654385252913,2.423059645236223,-1.8418606192566904,0.12433760675489847,1.99427803463381,2.038440021621259,-4.092903568579811,4.034063813382765,3.964988576543435,2.570170002197072,3.952260274115101,-2.8162102710636776,-0.23081585449948783,1.8451898503440836,-0.9040183017007415,-4.866096327737795,0.026503551567426342,-2.926557782572691,2.8349782282482936,-1.3193889902823743,2.4122136746047786,-2.50899393049251,-4.320568477452435,0.282820052293971
0.41797753800406046,0.49568678500195507,0.339573514700211,1.1284442363002878,-1.477847493588655,2.4010542760582423,-3.3310661474130363,-3.928443389409729,2.0395504600881607,4.782820368747412,-2.4914612404827285,4.009653684674335,2.403361532505661,-2.6726547117009107,-2.8390691400911323,-4.890962681672237,1.2307022854974372,4.135182562430073,0.31086617083495494,4.451498222590363,4.193377857471988,-0.9234923384855662,0.012987827898723658,0.3997166359844462,-3.832998241110337,0.5089105130307328,0.2896081224638447,2.1905105771583866,-1.8129932649972917,-2.2455777475589365,-4.674274615501344,-0.7175532633273276,4.09388599157516,-4.029959319313759,-4.751996803433168,-0.6782565207441928,4.79960776585391,-3.2393273830870166,-2.8350089810763404,-3.0365773112093715
-1.0937586546015767,0.29914855294113707,0.7529585114457413,0.7229516000885186,-3.4918673254397357,-3.7948579893423733,1.4267099854307697,2.1841547608992524,-4.893482948800009,-4.848717590673677,-1.7740321505746386,-0.4330187722337069,-0.06437382710549056,-1.7471542984030974,4.8025275652508075,-3.7931247265726005,-4.151151780181691,-1.7855140372453988,-4.4196806367944665,1.3549177576256923,-4.813515373459608,2.769330718263337,3.2663910118278583,-1.2522408919370247,-1.1855031563849372,-2.2453961635404434,-0.9095447863458928,-3.7033564714406166,4.132268933294624,3.9063301287855197,3.1948779531828446,-3.700761597201864,2.256477798762491,2.1008183559098157,-4.558121538920655,0.7551743085169091,1.551085426248708,0.7183803706750815,1.8532782877159875,-2.769798828958031
-0.6887464656682045,-1.056854092832578,4.55992656634341,1.6531349127329653,3.142496037524422,0.7383393692209594,-0.33662033336218844,-3.960360521239921,-3.627170678153716,4.878496605563129,4.954128689519507,2.248267711149956,-1.5760621939875823,-0.018017284354318264,2.3521236014097333,4.8270119712318085,3.4907677934125623,-4.105568898946732,1.1877429353847937,2.721977400708906,0.6562509806486432,2.7415014058911495,-4.1624759476469695,0.4421226274546317,0.860324431649766,-4.28981090109634,3.136591834353206,0.8231048707124469,1.6328195433135004,4.8737688208649015,4.690551029711706,-1.5535934969129217,-2.611837330512964,-1.5001889282928098,-1.5930378661139901,3.413699872178551,-4.86144592225753,-0.29972890657849405,2.319885482166822,3.3359133413997846
3.532779912914238,1.526219807408543,1.4003976604727155,-1.1174984661072251,-0.21421227620951377,1.6642881660531428,-4.589801848352053,2.7471300318639438,-4.0226169681542565,3.2446815735723185,-4.013507709987504,-1.2595954870460706,-1.738636378905265,-0.8299377033607893,4.74386732681133,-1.4299917813892176,1.174198156059485,-0.7989964190453751,0.8085817632357495,2.2198186618440188,4.672190936204387,-2.865207039323922,-3.0497497343327544,3.8771572739098055,4.1597407346419715,4.8428701656101225,1.461146654552394,2.4730613734356197,-4.909764085984035,1.0301617915986716,4.519012571573679,2.087844234777001,-0.7874176549335985,-3.421770214980766,3.084681342385334,-4.661216150396252,-0.2738364310595385,-0.725336963822377,-3.917158028568784,-0.7564116039998625
-2.3127827696521686,-2.498081499933858,2.693417399687621,-4.157161826186161,4.462693556581701,-0.9842147589435974,-4.807329979398917,1.5191177099346689,3.4412995503936212,-4.6521064369235035,4.140391635180093,0.4340719293134585,2.2862723901007413,-0.7872453007611995,2.6195928120378458,3.2620610978313422,2.7459875865652545,2.7226776895390925,4.252347795306219,2.596346373108367,-0.28012540562450994,1.3889265387039131,4.309674272385951,-0.6391847011946492,-2.823244285612453,-2.8739315682552338,4.058549288596179,2.0304705972214867,0.3040597898838122,-0.06234014592586323,2.535585489476735,3.1711186600571697,0.1343505755050609,-2.104499899946694,-1.6456664845978217,1.7742464766004264,-2.542557291917669,-3.886956363182297,-2.160347694146571,-3.5896004134528607
-4.9768043246286595,-4.053211006242907,-3.2790674339525365,-1.694941805279222,2.5774722333001767,4.186129447923232,-3.985938909812857,-2.538257297859501,2.2494528933381153,4.229267679129624,4.4624044056693375,1.349062727421301,-4.178441055698061,0.263677918589166,3.278703257815179,1.1581301189383764,0.897338288068239,3.1577292337524234,4.440845092339741,-4.160040024534497,1.4733501054511366,-2.0398563273072345,-3.1482950449925173,3.8615159462767537,3.76575505316813,0.38804862950665964,0.4469577344904181,-0.9721003375672019,0.10602500339079945,-3.5681490541315606,-0.8489944687276774,-1.1905720203254901,-3.7628705663552013,3.319547330503415,-1.9219190876130665,0.007576490803959501,-0.7645446752784189,-2.2433031760403632,2.0119722469193837,0.8412420380105718
3.634384743689944,-4.618904915382252,-2.928083411800135,4.3792719935711375,4.631470025450055,0.6480310703613634,4.387299638468189,1.3022294092749949,0.5061823117552189,2.002826311035447,2.201626673239444,-4.549993335256573,1.5747653732646878,-2.698126580947825,-2.340960889024796,-3.982023348078007,0.04287853544638409,-3.232481779545764,1.5116043791017315,2.2528972607619586,3.8234237993345754,1.6797230679541242,-0.4162194976371385,2.7006745491157815,-2.2915327394331078,-1.1733300356438163,-1.7150717410781269,-0.6192993806490872,-3.0236113897978787,-1.3147233606257345,3.4604819938969626,1.5264430397793252,-3.579743287407805,-1.9113283829091672,4.981905176920202,-3.286445031653577,-2.238488652166067,-2.4024751314581683,0.7173018417150612,1.536003798878392
3.1708591200592107,1.1440166781281658,2.992081592026617,-1.7021586132717998,0.914904912077315,2.5601460566920933,4.203413168617811,-3.1673476884792215,-3.7121041374130037,3.78422318733017,-2.3800962391641463,2.4142758246030738,1.1570385787733715,1.5758914382967548,1.646622010021737,1.024996746995348,-3.173126258837904,4.4775683537338455,2.981887773491594,1.1027935674592095,-3.114193197562861,-0.2058228080241502,-3.776973826956914,-0.25570140980773637,3.1033006866042676,3.1853659667758087,0.21401513753028656,-4.676873250832411,3.778962883740075,-0.4683706830477661,-2.2202329957263562,-4.073384521590418,2.956063178280975,4.261187883993728,-2.9422173576349078,1.6327947538020435,-2.4360195009082424,-2.3029604563004917,-2.369643878558069,1.9953703997984178
-4.364664014673821,0.6208753494876609,4.438953424473933,0.5808789505069276,4.449581228239296,2.7280346501693327,2.3968948638028573,2.506658267235742,0.8604976331342762,-2.0118528121940624,-4.827294297902942,0.5615588247686514,-3.7072305080497747,0.556720518021069,-0.11389323538663199,3.471709702650749,3.51049619829357,1.8907048705361165,-2.637919611359517,-0.9006704331816016,0.18046890149467743,-4.233740224163608,0.10191282452301831,-4.536655544522464,3.6228377936159575,2.961029465069619,0.13478587282861554,3.7087045191049484,-1.7699640826175962,-3.705999387244776,2.5196785904316252,-3.031448151489995,-3.157905345240936,3.835327736838588,-1.7303167616191493,4.478771050197,-2.4937932564587264,4.56351390760439,4.544292100559376,-0.21422684351073418
3.2912281653981594,1.2012719439741435,-0.7866197149058971,1.5651516348586147,-1.5398648503141965,-0.5784937278853723,0.29860441874055077,-3.0851961890719335,2.735236359454386,0.5962276716555905,-2.7635538429880917,-2.941602842061402,-4.937311289732904,-3.5626875703283467,1.8288520819736922,-3.2014986612758203,-4.795559776572202,2.224895178594214,-3.646640571983804,-1.7405071470212135,-4.1299276519214905,2.177851235605928,4.491075721816106,4.36015106464748,-3.322055505425773,3.4747077358830563,-4.461316387367981,-3.913304748989827,2.633295184264714,-1.4233330573967247,0.36539344360250947,2.3834754953770965,-1.104883088050891,-1.3162663045152154,3.0223046909833595,-1.7705818631303778,-4.644044241147155,1.6010480885137497,0.06307381030304882,2.5397003171466084
-3.630187175005643,-4.828688394053953,-4.9164866223535695,-2.7674907097704007,4.185327919736096,2.1276228661667034,-2.336522397873882,4.493418924331426,0.008245957212842825,4.932511112718526,2.554168618017539,1.2620422099293265,-3.834490868513877,-1.8055736783349152,0.4047569137561968,-0.5778520987621221,-3.971564658507323,-4.789288482544283,-1.1496964456324497,-3.230380163547512,-2.109360521340309,-1.1032276069542029,1.3947511142590452,-2.888053729323143,-3.4627926519081456,3.8312410483905204,1.762454097007864,-1.6282464879836152,0.1891992066506365,1.611390414600927,-1.7472024603149188,2.7324798470859033,-2.07724438720014,-1.093633611252891,-4.228791025019745,-2.0263175844460872,-4.115377539315347,-1.5896524764717674,2.4905136471337954,-0.25325353766458125
-1.79385161919364,4.419571678565193,2.1051058913290106,-2.9188393524576304,-3.0259681403134833,2.909861547097435,3.1622650995355777,4.271785921215873,2.5585197757678513,0.9101866769707829,-2.8820874575430295,4.926812490954111,-4.877185545457958,1.5653258622186081,-3.086253360358157,3.442732179009006,3.203702799538835,-1.2350757670398442,-1.7566077999829166,4.7332690187285,1.5765505788488268,3.3088897889479636,3.2884058857570473,-1.1851072059334413,3.0859442211534986,-2.481444314045614,2.6681869822195523,1.625084793741511,-1.0205981558584192,1.2240496923874469,0.4304042195259292,-3.5496044380054226,2.7509131021159554,-2.4785724959683515,4.513832825278609,-0.9689174482397416,-0.512390640022085,-1.613291859367814,0.14137428037750954,0.6436831929960931
-3.039398901837944,0.9461781707087056,-2.8315635436476634,3.2117355992511865,1.7935486861765728,3.881267029956522,0.9012847912450583,-4.271326624005901,1.5076894153961078,-4.814987557635594,-0.33213964653881867,-4.6911175527235,-2.7333441085471213,-2.127614741682833,4.283899540303077,-3.826948972269974,-4.572817878139733,0.12541801625034577,4.40715877873685,2.1937032400843233,2.166486265505842,-4.158019619093871,1.9750852181339997,4.721218002993053,2.8582006542887397,1.9002846282325443,1.9175696647707152,3.2637616389501787,0.2053456082085825,1.9412346572157047,-6.062212074020579e-05,4.713942706516448,3.657857397176386,-0.23819435939389333,-2.7532948096995775,-0.9980391118000043,-3.4652458257101193,-0.6746044909466171,1.9513968940473543,-0.8653454959156583
3.9621249167576096,2.9534636234743914,-3.3124775881316015,3.5515609233050114,2.9583528272158786,-0.926185593217892,-2.6519592881783693,0.40970950318204125,-1.4225857299850864,1.9191892316823553,4.801327410998024,-0.5241070345802408,-3.8844091053060223,-2.042447894191464,4.849189054847109,-3.938731220122487,-1.9995879759945017,-4.209255507747191,0.09118420627192059,-0.3148932009110119,1.9199587557231022,1.7318893246650502,1.7385055523582915,0.8067766153175446,-4.155896539378191,1.6662055832493046,4.547018360428499,4.841738960319098,-1.1015544685430285,-1.8262600783599576,-2.967675862452902,-4.440668354884643,-1.980854646603138,3.3329467460783633,1.7284658284736025,-2.1262724596944365,-3.400217047188715,-0.199314568013083,3.3647216331002383,0.34207355098215597
-4.405217635222252,-1.6015759189308714,-0.15877951196494244,-3.2477215765413754,2.8308819754772294,-4.5447709172123965,-3.737608400790943,-0.23529575210315912,-0.4388728688177572,-3.844595158807197,2.2847659865157564,-4.462567352246083,4.0700657339083115,1.3264936716391995,4.944919798323795,0.5698439066566845,-1.445772987162738,4.157454799043027,3.415150845680195,0.6918892609647074,-1.3077984524354664,0.7290545111611237,2.1422106987834146,1.6945376311149882,-0.9366922187153195,4.7948747639474725,1.3238706730584768,2.559472358760858,2.4611581573511856,-3.8216574589072385,-2.5029190494470543,-3.2778874763776447,-4.724643119826008,3.432153079682255,-2.5371839981493087,0.45540510886828844,4.462341686257156,1.1815889940336923,-0.4624773850826731,-2.9601777109524567
-3.730645752443288,0.8943433596618569,-3.4099326803596774,-1.2684632421469972,-1.6165031986770084,-4.413211608596548,-3.6869452874999915,-2.714285256115461,1.1819811675173684,-1.0760024630492833,-4.415127012714451,1.3221022355595533,1.0443959948142956,0.1813721885039037,2.7510118487315074,4.781756456315199,-2.882201770260463,3.970067271088327,0.7537379446983437,-3.1885875823294896,2.099480915138397,-4.327417159256493,3.5436561602142405,4.792036814244074,3.9319389579219486,2.68388038160559,-3.5814444118847186,-1.378638578634833,-2.7279096033643144,-1.1945526090642922,1.2562704534009104,-1.4696353610845025,-1.8330253065179782,-4.119920974233649,-2.218869009502385,0.3684901629600361,-2.5605710108346704,1.4210261029884377,3.492863327367095,2.714827094894769
0.20770828936952945,1.8745852383794102,-4.515374786036767,-1.3849233909985905,3.1020042879697893,1.4983105819751472,0.08366199363225846,-1.9382203563126694,0.3753623324376161,-2.7307151772610188,3.3752916173128114,-4.862778392050468,2.496851801954236,3.088826969069178,1.3808004264734492,-1.8824366289164334,0.9648249544506573,-0.9408681376916253,4.792358453797421,0.9798915795575756,3.2233338021324283,2.6608921148457565,-2.442545696033791,3.315044332227181,0.47488999234886276,-4.834516606852052,-4.9080843618575285,-1.4047146708046747,2.226882004481677,2.29927374398033,-3.1890869983913324,-0.6347724133208308,2.614440739317164,4.697290880616341,3.342351853852442,4.511228518709476,4.059223231025067,-3.7846517072888712,0.9556299425979073,-1.7541336806692924
3.8102116202676246,-2.5221788389148867,2.391786313471295,-3.052560732949453,4.517348491738137,-3.4482027112672267,-4.957294814873008,-2.629057859960257,-1.907789214419398,-1.1384859042725233,-4.820846968661255,-0.5957149369583963,4.6261913316908405,-1.6645936722463346,4.4642703136509745,-1.172548320392421,1.498996202192723,-3.651936333905133,-0.1916710681596161,4.01605918860608,-4.697435734305754,-1.5780525545140534,-2.475803169537403,2.869766425684695,-1.6750652104512351,-4.77963328759411,-1.7560720509838141,-2.6326182971331056,1.2675751336243408,-2.403139703405448,-0.7086146556963531,3.906984898096967,-3.8266221534547524,-2.7669437484594375,2.102271144988447,0.4122209143032407,0.7381820093656017,0.9719538878971612,-1.5455524937286547,0.351890786287667
1.492255669225461,-1.2148729668820413,-2.9969622433150898,-3.420481742157059,-2.901753392449181,-3.389190158801267,3.369667328457366,-0.8768540727475296,0.7576440120309087,-3.9099488347626634,3.954809220698433,2.1192751676002075,-2.354038488980779,0.3182338597854013,0.24562451685032372,-4.589188806708502,-0.20790525430486184,-2.7486251918924296,-3.1598231385037145,-0.3614642442997775,-4.541258144548679,-2.363739602861752,-4.875945369439661,-0.2970632230806354,4.2231820836447955,-4.230164636040854,-2.8194657532520875,-1.3201158255258996,0.5294392015924689,4.42588122180717,-4.222796140423059,4.117534027175232,2.0840349300912875,0.5956388570287006,0.9140220378495991,-4.328482654492893,-1.8289126073144315,-1.028103332777866,2.3644191185138865,4.802439509687712
1.6477023733787979,-4.307078573832846,-0.7017917291352287,0.08855059939830667,4.802601799352837,-0.5091180643130162,-1.217318911901038,1.088605045956621,3.6205189727541267,-1.3446131058969408,-3.076306407469369,-0.6909580823395647,-4.990564209423444,-0.46889884953997196,-1.3632784492406214,2.740339905526196,-4.45130081781665,-2.678735108661969,-3.9143977474896547,4.6733897519811105,-4.488885454550196,-4.4807049414879065,0.19389665320476368,-1.023674571581581,-3.1259716911963205,1.7059788978443144,4.762609254154256,1.3876924044358692,1.5804404891303445,0.8877512552235514,-4.589128891420644,1.3032071452470726,-3.5252798725983454,-4.753315110306523,0.72425646502926,-3.9276134582762476,2.210579265761856,-4.566134537210494,2.5365264982692795,0.6050410414616136
0.2305882071716434,-0.5050517426123395,-0.9531337339067738,3.5421038580231734,-0.2691843440444295,-4.821157747009339,-0.4668959281236189,2.116214675620819,-1.7465589046848153,4.4117168197997625,3.331275567370392,4.824030224135944,0.959437196874954,-2.160715094461498,4.088992874620153,2.573870015453404,-3.589524843263345,3.4179783940067026,-4.276845609571258,0.8441918754756026,4.747143938235695,4.2871688279624465,4.5737582840481785,-3.688833620026198,1.5782524428749145,3.575570202898552,-0.07683678922792847,-0.5034413905892059,1.8079310611447141,-0.39737919741824257,-3.4593455232054757,1.4171635703286158,3.6291977701981093,4.353824340055498,2.324261837411786,0.13360135295573805,1.1636311600459468,2.5501054754007955,-3.88406667547176,3.4208314041668046
-2.1137437163357458,4.114302729354437,-3.750035834130246,0.13535378403491283,2.22372946726873,3.3451620484798212,2.962155477311825,-1.439598605689432,4.745861323647556,2.2789570681853144,-2.969373035430523,2.664666674324768,-3.600248175330975,1.698930836919316,1.7813034205758456,-3.8582566174679984,1.9814821562988385,-3.383507911355579,-1.1673194328991086,-1.0026403283164695,2.345638622578332,4.571006818595265,0.8737059955554392,2.7461703645983917,2.654708248488334,-0.05781285844526973,3.0655176458647553,2.4238025593183377,2.951938097465878,-1.6004220002193952,4.762364135072369,-1.6122735446906789,4.029392475887661,-2.084359325636394,2.2001980650965294,4.036257950817664,3.374143315470457,0.7696470283428756,-1.7991472844335297,-1.1147760865844605
0.03611946620907602,-3.004680418929124,-3.539291489447094,3.752325473129364,-0.9354018629304068,1.9463685351626614,2.948399128367292,4.017718639671692,-2.3130751102243363,0.6148334119274557,-1.0817402645635483,-0.12083466143345234,2.793657831906975,-1.2198093862572006,-0.4637328804823131,4.508419802334952,-1.0280834230922107,2.362305208668964,4.121212155113422,1.4098250809538229,-2.2559949141647593,0.48504629219015705,-4.841296261375042,-4.2520159485724704,0.922683160179445,4.7106441700357795,-1.647870996496363,-2.8649998110328094,-3.0966528845932,3.421761152003759,-2.1149601136104312,-2.1446645990785775,3.2862950771355877,-4.880023397609864,-2.607318741836222,-0.29225669908560903,-0.27957090005341456,-4.628551224641705,-4.485368465963791,3.436025841270286
-2.9588233172180605,-0.875687325816255,2.7768935178863687,-2.327350212995648,2.648683105418751,-1.4372991383351663,-4.21235725077748,3.653490585585862,4.946234024834467,-0.9951743615428121,-0.392528474129735,1.498583394096288,-4.577655166101996,1.2727446508215152,-1.6692187287247058,-1.4130958784563075,-0.374807334498759,4.914910545557467,-4.609983963619111,2.8174851385412847,-2.02737418078476,2.2004151821303752,-0.46851665334950443,-1.8682499070907044,-1.358652527072489,1.4150797206939068,-0.6169573721887538,2.53264886918692,-0.39169003006607195,3.779546814925874,3.954882958199013,-2.364091478087876,-1.5458204488732634,1.4973859553070445,4.331373269077911,-2.71833495836744,2.9504448267740147,4.294525512168116,-4.613265563850459,3.581192487027918
2.2614858696778803,4.560202393037313,-2.8925623678603465,-1.0372875072487724,2.3292532688767595,1.4451509645453697,-1.7437527329457865,0.21962402649800428,4.628143797921982,-3.258100620547329,-1.1236164341183628,-4.923966341161059,-3.6956732988162684,4.7472035998534565,-3.8388739900560322,0.7408382935466093,-3.932628029614689,0.38142508140817544,-4.144764691869585,3.74023746945711,-1.8723273756213308,-0.8485171222164514,-0.8295311002184143,3.2916156625438067,-1.22918121027902,-2.1294635593804667,-4.77254403964709,-2.185607082412794,1.110243101491296,-0.9454350597295855,1.79499326370527,2.2604424251286055,-0.8702628199686178,-3.5918071045543543,-2.170804887969713,-2.839681246537405,4.68012695688072,-1.477415439158821,-3.2645593837342455,-2.0233927790986344
3.704983426570278,1.1214706151880556,-2.1064156777049865,1.7056819828215763,0.5509619254596831,-0.82851937601143,4.8341172293278944,2.2371192921931424,4.760701742493673,-2.290230004264389,0.268286211323046,1.9387474990747533,2.445502307238688,4.2422916512914775,-2.022654276703909,-0.6343027881887959,2.9691264144743412,4.66257115136065,0.8592392897633587,1.904639604355733,3.9030778384767046,-1.1420850540963583,4.948200617101058,3.0723667007755857,2.6801965741982503,-3.3528726014166015,-1.9309983576941008,-4.266079414460855,1.1701663177049504,3.346200296960582,-2.186655793302816,-0.9403375742740954,2.8632411896502354,-2.62016113110735,4.074507514109689,2.7953043326410736,-2.0597506919702404,1.7549309736921543,2.182890840582604,-0.3777877490659618
2.2430955395532637,2.309830031243038,-2.194537210593431,3.1441472689617846,0.6976303766188341,2.164641045241348,-1.166634106447166,-0.9746720698353961,-4.937506638230229,0.7196761503077571,-1.3735725410187638,2.8696832184476335,-4.27157863011075,4.520741251661162,-1.1981166542078352,-3.1438410405009254,-2.718413716273116,2.8453440403470243,-2.876335518312967,2.968542749022528,-1.1978356920438382,3.942970044004891,-1.2934179429064407,-0.16959437168117208,-1.0272678927465044,4.356052929071156,-1.2626117125071574,1.6509168773535388,2.2128669002078603,0.5251627007144251,-4.848639676214182,4.025401613589363,-4.657484534244869,-3.3352610089815,-4.604849882436076,4.218863614784405,1.1837386185190883,-0.6324197033909558,4.438756161978121,-1.0717087452581193
4.479805531226988,0.654314825638056,-2.093359050366286,-4.176578718437824,-3.2401847876845444,-4.692454074566071,-0.2620027785933159,-3.443326723481995,-4.260576481899125,-4.4416459322250645,3.5066276885365397,3.0861279806046795,3.332070927178485,3.676910862304485,-3.20376315310958,-0.49501930978117414,0.47725228613445836,0.9618816695001211,2.4844279546152936,-2.0429649631978264,-1.4147730875910094,-4.285787779173018,3.7572717908918705,3.553495308286619,-2.445624316248466,-3.999536179154291,3.0452177391589217,-4.944212890932008,1.7963205371850774,-0.9799387132879014,2.6094998156241385,-0.6022699374581313,-0.4148650666654321,4.608993773625507,1.536620728282653,-0.15100905602991332,1.0800527212575508,1.101746222599191,2.137688679783782,-1.1432366277879042
-4.87230294351063,-2.0807299521085083,2.1815764941938394,0.16019111772661887,-3.5538424432844207,3.920765744433499,-2.1067708902428812,1.2849361272338742,3.752411795699711,-2.0403248890955195,3.400679787481632,2.2900750967517824,3.8832190124027157,4.588293450548818,0.3337208577929518,1.267592159266262,4.450762386554059,1.9309967553240632,1.9535433857184419,-0.5054677178674076,-4.521022544860997,1.7926309793390942,-4.373779510114347,2.462624216366299,-2.67137467586514,-4.365382750263323,2.3813342159256514,2.4317266969027695,0.3930975303997144,-4.905736705632448,-2.225780677030387,-0.01963582281587417,-3.7779866586111552,0.6165427026778412,-4.201281554791999,-0.8572917952623786,1.5832022262010579,1.383172182463376,2.8945490219983974,1.5095335447810054
-2.220608972733791,-1.3302461045093295,-1.9708239214579013,-0.04700603737855058,2.1152458576432123,-0.7233961447920381,-4.443671565716754,-1.7194470617442925,-1.711401307645286,-3.5806988765880052,-1.413882327841737,-1.8041741308350066,3.503362473803721,-2.4108796727691733,-4.395666064690281,-4.711259061211749,4.314439011668259,2.851389629167958,-3.600804186337183,1.010925447580096,-3.290624976912064,-2.720824318676396,0.5375105305905556,-4.450022681258654,-1.6669162352172067,-1.5310268551468331,3.9815195344550567,-0.9899381048823503,1.13910066654468,-0.12990128138087798,-2.5270434551089833,-1.9318193900370364,-3.933992463607831,-2.240352510927514,4.734359552894258,-2.4778910941402787,2.620766430771754,3.8085455262109598,-3.8588545095331255,-2.2837897894918107
-4.171945965685429,-1.2977281519605826,-1.8961945807770801,-1.9470751261465704,-4.132643203559935,-4.331997756414418,3.70087293025205,1.7133841465579938,0.1255381352481555,1.5041840433576077,2.236170410523508,0.9004816767566437,-3.9043123506262343,3.0641238340131842,-4.218421060091442,2.598438509111464,-3.0925453843886865,0.5335995009879904,3.768157708409877,-1.515547093245761,4.933036979486655,4.961838871959074,1.9130442022313288,0.5684712332589577,0.41388614306712057,-0.10471040477635452,-1.4709693730201732,-1.1267186894579497,3.832423787819197,4.577563543096476,2.323013638973346,-4.6008093072620575,-4.454997129068611,-1.774136733175232,-3.4621413064109205,-2.5470876469324546,-0.43465375191646327,-3.2566977440505758,-0.6898510554013493,-1.618639923874909
-4.9228373385850315,1.810995215185784,3.4327643429886585,-2.896148637363539,4.145836314537558,-4.552441366676099,-3.5146595868702226,-0.9364717448076378,-1.183973768826458,-0.5084268589342873,4.17036495834822,1.6411197065616792,-1.2992608730228983,-2.1238635678045394,-0.6035855163814805,0.803962569249336,-0.5238516277411627,1.7407716273582876,2.595281884023091,2.470468620459565,1.102067334243272,-1.948522344076335,2.0588564364841746,-3.505457555183207,4.796115468021576,1.1315934756470538,3.4541286253422925,-3.3979154582518234,-4.418323144691288,4.394015276922561,1.8115862546496633,-0.8079338777340368,3.5148795494048954,3.543247051234605,2.588390373746263,0.8062386872312572,-2.861267483720551,-2.689505790787808,-4.131340114322329,1.100479020062517
0.2503985207937749,-3.885808310755839,1.7034628036919042,2.719958369439116,2.3786484571451014,4.911610276854013,-4.289049510513291,-1.763485602454073,-2.7574524734904795,-2.5178916070778614,0.2925472954893831,-2.4266714828464675,1.9861951672363718,-3.354129786156757,-0.5898447739558952,2.4758684578082333,-1.0980026781827785,1.8585676678368586,1.463378548254818,4.865652915064992,3.0797400394117815,-2.687014774323881,4.133534841078353,2.2621122321717664,-2.389890672667567,-1.7279180324751158,-2.4677214002817816,-0.8737162860603682,3.579116684363587,0.7196668540686835,-3.526354832552763,4.968371109652116,-2.4346198118235858,-0.33611302071901505,3.8229723491771246,4.801201947508769,1.8512200699367565,-1.7454666127176828,-1.36633940901093,-4.5184893152966135
-1.5331142572047995,1.985110008533577,-4.686576382753581,-1.783019802591355,0.5225331488666374,-0.545546337125387,2.863090221438566,3.1080948511842106,1.287217837131407,-1.0401923406353362,3.6396667592717478,4.768986395574773,1.3134927486410186,4.688828650003774,0.7803733649261355,-2.63932505663169,-2.1831923812582343,-2.9195888404323322,1.2827661525638012,-2.8691247968618496,0.44259000282294814,1.4400871193814808,3.1306658439076323,3.092029644217181,-4.739528012350157,3.218114624559048,2.7206317084326344,2.7664844095420547,-1.1975343967315206,-1.012130095716465,4.173513452254586,2.4418811354859837,-4.048844322283115,-1.2514506289166398,-3.8563112527941397,-3.8234712475230963,0.18938269291096432,-2.385298939093314,-4.4449616455506815,2.246134745369176
1.3079386295354034,3.764163520551243,1.044876314537989,-2.9870930527081487,1.3135432766493995,-1.8132279092135932,1.6511288095763899,-1.6004433571389267,2.085289126766341,0.3287663826328826,-4.198771861353622,0.08157555547507211,3.6554328006345482,-1.95276662523209,-2.4984251759373506,2.930111824365609,-4.98638363131948,1.0846746792828945,4.087084862089419,4.630590902275337,2.538770577594269,-2.667259599986291,1.5945252374206822,2.7906400459629452,-1.5329818679110474,0.8328744939409507,1.5862228902489601,0.7662787966431903,1.0767999681943135,-4.382372091173669,3.220889000519886,-4.211115907408345,-2.649191821908948,-2.6904745387122757,-4.341696214992487,4.312071178044622,-4.746194762787087,-1.9051388108099494,2.265127943306341,3.280781410241582
