x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.8615770176410784,3.8228024602410855,0.4496671497924032,0.3197367768769084,0.5989608466210257,-2.4006692006112744,-0.441857706673332,-1.8458989826555268,-1.6558147267532233,-0.17848933224514774,1.9508639624528588,-0.3129625794835338,1.487936144400396,-2.3970680369936086,3.392095295559196,1.5150851693313419,-3.1092541648629206,-1.301413029567077,-4.96842443907776,-3.509393627951436,-4.727022301556157,2.721022212855825,-2.9256656338603997,-2.4894966737985658,-4.27224256534627,2.717175601462217,-3.3660007086607564,-2.5476703371099894,2.4720674110761207,1.3880234795123503,-3.546465592288372,1.2772815046590225,0.06762168559372306,-4.312848976288349,-3.927015894064101,-1.97602325594013,4.920621731699818,-3.5920534810482536,-4.293075560470626,1.3672655791177775,-1.7890898170654266,3.8186139907702117,1.0107171466337048,0.3789156209045883,2.8120048875465544,-0.19014901283903995,-3.4073114294347233,-3.5134395341813196,-4.911344600759004,2.200498847808557,-2.5869977305576546,3.9585215231099937,-4.861107497691491,1.3378411178001883,-2.4730908374951492,0.7495508656959231,3.4859215715197216,-3.598924377103441,4.613665781442418,1.597297522178379
0.2885703676815341,4.019552071582563,-2.90648658491123,-2.0793230823189597,-1.0814802548682403,3.4140605978812637,-0.847378678658016,-1.307113214120104,-0.09626950036833737,-3.499681177193824,3.1275742548507957,-2.301453983899857,-1.5633981765148706,-2.4240598628239556,3.1278029762000195,-4.571960799650524,4.527101722551372,-2.6942353750965338,-3.236879049479584,-2.772458640492135,4.536992272875761,3.2187746053504096,1.1706934278476622,-1.2053550191039109,2.173262775689942,-4.320225966827092,4.346871229627464,3.2888452510838846,-3.985604863707726,-0.6880601932168044,2.425472141100819,2.369322008771709,3.867511016831454,-0.33479361279942843,1.8656475470082503,-1.351950146027474,-1.396249872455424,-4.934179866534358,1.9697319012100571,-1.1247036321037212,-2.230911878965041,2.111542517048873,3.4382646410718536,-4.860410949561784,0.0927789856583523,-2.013989670810034,-2.7714612847593623,2.3869657393454977,2.4477044032057336,-3.5156802688294464,0.23394810798194143,-2.7384697198636387,-1.825978702284747,-1.0180601736229251,4.691246609883084,3.170783789055868,-3.2785616608777333,-2.6870362617829766,-2.491755310707485,0.4353964238197534
-1.4120589909620258,3.0453202133589468,1.8925170130183533,2.927539347368202,-1.9705677531133396,-4.484537779048819,2.8870173569153126,-1.4607749819817517,-4.991492137120885,0.7892711047447527,2.410795408626992,1.2722088392177682,2.8970599338388414,-1.5523236018992463,-2.669676305356736,4.478605575219905,-4.837122811397541,-4.022659422192414,1.6798997292661824,-4.577332811013734,2.511092476220986,-3.626035185793179,-4.723815060463512,4.05220360024019,3.4971492220548104,1.8827730800855296,3.07803154397393,4.293809405746305,1.5538708088787665,0.7307259343221917,-0.17717732156617494,0.4635930906343342,3.0293475459990677,-0.15762988565148994,1.9351644306576112,4.720420169023766,0.1596705762779651,4.715389130108695,-2.2758609019127265,-4.739876458201172,3.85195820345767,0.372574883180933,4.724986964745963,-0.7387868720538142,1.19590655957695,3.7379680455902538,-3.954580854069353,-0.2165600959367433,-1.5703699413129968,-2.581211678806998,-2.0014048137928677,2.273832118136613,-0.23287501643446173,-1.313650553657923,-0.9436222133662229,-4.2749572010230406,1.8857994061066314,-0.012340706911678545,-2.2071409694898674,-3.053204031958216
-0.16955160831355265,-0.5818457702302791,0.04950841112898452,3.4009093967653907,4.247714241333092,-0.9805555225107323,4.4132339725659,-4.019414661341662,3.3038483472357854,4.795025973954244,2.9578753369349062,-2.2556159310529993,0.836532464684856,-4.36151161569957,-1.7830648719812245,1.7055781607157243,3.528698340663686,-4.074519048622556,1.3732530280649433,-4.6094146520504164,1.6924277843626632,-0.808417408617176,-4.527054284420305,1.7022931748434509,-3.8892625144497357,0.29998242605931313,-1.7678977476061375,2.81648633723505,4.035433503086468,0.1021738421314744,-2.7652990535762294,2.999388791214691,3.6001089385529834,-0.05564608861650733,1.4583430101655654,-4.0225772349891455,-2.87956868976275,-3.742056657066482,2.659075958800722,2.4771296537742415,-3.8828369731182186,-2.201898955297044,-2.650892362026129,0.6483381215931994,3.030592940178648,-1.3491578712003727,0.5309197616187733,-3.753195917187313,4.267612421139237,-2.5989475164457487,-1.7727846741167905,-0.2278116160460879,2.8346692787560004,-3.240741630968274,3.121590719386159,-2.72261784786384,-3.5185251976000833,0.131131104091617,0.8617824248638346,-4.635723639053145
-1.645575793928721,4.808458997756528,-4.335297681150499,2.6975476355473393,1.7606530646057825,4.72130074652754,4.393565614831234,3.606979992130615,-0.5801871251686812,3.970318607136088,2.3426033116661227,3.956942882253866,-3.735276625541817,-1.5901607107661446,-3.7111601446782885,2.869616209852584,1.4705378700218592,2.0085796488796017,-0.14567701794619214,-2.3469537610808877,3.3414885343302068,-0.9944549742341353,2.7779367116500095,0.15572741859579242,1.3790353212891615,1.09230781783838,-0.9133225395866873,4.610792641874637,-1.2862461961828044,-4.107654802209452,-2.2460686481049,-3.2734970271709334,-3.106606579802301,1.3631462611585512,4.34623894892589,4.691792333050083,1.639698578092947,-0.4252469885178307,-2.8749509873307977,2.579428882556299,-4.195673864917834,-0.44225486992863594,-3.1396621140896652,-1.759259889272324,-1.6838880178138131,-2.522131225733779,1.8904672262257884,4.5689531338782015,0.7207439530480517,0.07583310077024308,2.657997165543229,1.9275183078351716,-3.5892093270301535,-1.7210965908112348,2.9775082622907725,-4.95714213192076,2.9846834731648606,-1.0821747624569311,-2.716404168296962,0.4525609552423475
-0.8897105857003815,1.3886148527047197,2.689721933450393,1.209079560817834,-3.4565114580224594,-4.843246616296468,2.8152873370203446,1.2462849962409788,-1.9843110074428911,1.7034555840533372,-0.19048828941314255,1.6538521351884716,3.805721830828448,1.745415934865524,0.0606323941610567,0.7664670830334197,0.40857625539303477,-1.9555376503286617,3.619131447592398,-2.0104527395442915,-2.3453554971138946,4.779089726410653,4.579777499689381,-2.4423522517640532,-4.235871156927345,1.6386910275339268,2.9665084549398033,1.8315724033057457,3.2886644950730943,-4.529761773997169,2.758285874842146,2.2588743908846878,-4.172280991436091,-4.7326643439051175,-4.931743583230232,2.39337833206244,-2.7398186850199195,3.7409072218038215,-2.524116283851664,-3.6155566064944233,0.33974208720327326,-0.32327314689913855,0.21132879853763864,-0.1777790371778014,3.9887906622283325,-1.0073272236349977,-0.9485324407299842,-0.7371694548096626,1.5847484120073947,2.824481506308266,3.909970212270551,4.532194565965241,3.2859026030572167,2.633831202449403,3.0868495548821677,-1.3069813973001114,-3.600632775829805,1.8099239352007608,4.033304552170399,-4.438988118698445
-0.05450190179533898,2.767733545727503,4.896137070080922,-0.8270673749264299,1.385553202961896,2.404323067811082,3.17503178277334,3.7291795143286564,-1.247577596180982,4.176439671962717,-3.203103039358867,-1.3713141288636925,-4.431139832824619,2.0650778277358652,-4.483758363155646,-2.3489030643880904,-1.1626810014958227,4.612555983270745,-1.626614126857719,-2.41956685325989,-3.9974080667695286,0.26339968784947665,1.840365837294696,-1.022847627782764,-4.646241155866961,-3.733366311835873,-0.20847003557886445,4.58868436144895,-3.7633998066234717,-1.9274225986970652,-3.802475935292639,1.0757602393198997,-2.6897527895318154,-2.3748335106927905,1.632331141366448,-3.5728530314254296,-0.15363945001935075,2.5486577693634773,2.052836356888017,-3.599020342682952,1.0082265552997436,-2.9301743544577015,-4.779415935541882,0.019770997064982865,3.098231570592846,1.6404633426766226,-1.4268514628572637,0.5101865823465177,-4.323926154108411,1.4950320986469903,-2.989447187272879,-3.5070861857237787,4.669118922223237,-3.041637487165068,2.251441172669784,4.01009971583996,-0.14162892464762233,-3.7245319664225542,-0.9030627775696249,0.880578558622215
-2.740500725707199,4.092885634226789,1.533029399550644,0.5136670062759308,1.0356619501613054,2.714830233864288,-1.2242146790047883,-2.5279111279924833,-2.95332217289591,-2.3947716224260924,-3.570073724637691,-0.9732625303414544,-0.0928757473864632,-3.667808183293837,-1.191049605802216,-2.708347015073451,4.420922542677646,3.570030219792555,-4.503550040288745,-2.930648648600583,3.770417051887728,-3.80859545648307,2.2489464013201212,-4.588363445259987,-4.890429720173319,-3.5254024993880066,-0.7965875254999712,-3.630742568645574,0.31381980679559884,-2.5439392029852,4.118164254415385,-3.9550991513787093,1.1055738843180745,0.6875766076617618,-3.170719943260476,1.5458500375734117,0.8220448072893252,1.3590515062236266,-4.6821029021468865,1.995146032502956,1.7481357858946822,0.24116845785407826,-3.899492422052417,1.0539581830614058,2.132617037604515,-0.5756753668769798,3.2043326216878683,-4.339777517015198,-3.716995109799244,1.4583460849542496,-0.3588893484591864,3.9133463120143936,2.3071501542996895,4.289836949756538,2.4782116889869084,1.7664452179756838,-4.625215937725516,0.18999347214021434,-3.066060331176972,-0.8028140065161677
-4.18735282037948,0.04086862369434208,-4.156209315968345,4.494597856472501,4.389547413338859,4.5096771802483175,-2.223454667443161,-3.173738875869347,-3.207580064884052,2.800931611248883,-1.7911043831296798,0.5931082684266764,-1.2246309530220936,-3.248945463430225,-0.8029929127026518,-3.4159735469983135,4.055903354830988,-0.7718392880522176,-3.3890713275381765,-2.616917884763786,-2.2215280862328175,3.6765578237700396,1.4285899367128199,-0.7819223479863755,3.5548560832957,3.727392716141205,-4.550761482570466,-4.926212737847809,0.3859477632520196,3.375458551737175,0.9291794639673112,-4.546721939919545,-1.09997495570106,-0.4806666772158579,1.9583214109133085,-3.4870369156342886,-3.121243780594023,-1.0177200991936663,-3.8456010563713745,-0.8388331622753054,1.6274637358821522,-4.047771162708997,-2.759285617956491,-0.6476052383934228,1.8975670205929474,-0.9107413067685259,0.7486132366063591,4.080976728487007,-0.707516646921607,2.844138522010125,0.3280646673179799,4.471172351727109,-1.0169111572483742,4.509262096888959,-3.71603650530406,3.66518151721799,-0.2105420643834819,3.371566001809482,4.306826433012986,0.12693743595790874
-2.9818759835339868,1.148682503874019,-2.7849671213293687,-4.9930686292753235,0.464225825300705,2.1155174089257356,-1.1014047719064295,-2.4760784569367784,4.592829956182349,0.8598229235428043,-1.564566386785693,-4.162059422125492,3.836743979130093,4.96880048962997,3.3544043941162904,-3.786888229861843,-3.5104815511629024,-0.3325531911999988,-2.097124268961687,1.0437309570523627,-0.08477650665855574,-3.444341175119004,-1.7726235966395993,0.19732264260395738,-1.304988066000663,4.905446268914737,4.978791220521778,0.22081980864286166,-2.7138584489712865,-2.8752691726169783,-0.6066669054834906,3.695073585851425,-1.5250012571858966,-0.17001258956745513,-4.73973843197099,1.209962756659749,-1.0033399211948928,-2.500603889742399,-4.715673025425934,-1.7121734729189075,4.164733546581516,-3.2846173843291098,0.5888648685879456,-2.810695350057328,-1.5509340346950795,4.695621036667866,-4.373800847700186,-1.392457915859266,-3.6533426269145686,-4.719990285922721,-4.11376750976377,-0.16407970373102465,-3.289101195867028,-3.022765884228248,-0.6534841313646815,-0.28822889109019734,-0.9915965181762552,4.750047579989321,-1.1110984436740723,-3.8443814577645457
-2.5526730905525765,-3.894338528562068,4.407231064517326,2.8045057194577963,-3.037289593999886,3.7280094121911453,3.971623633721686,-2.891825363504974,1.0147190744224126,2.7876903839198297,-4.4313535258283325,-3.178026136100099,1.8598445087266349,4.905169503809413,-1.7075505164022493,2.016510931783121,-4.076814346937601,-3.268891666754003,1.0317641423810695,-4.038124956161211,-0.6351928821854251,-0.12838812509263775,-2.181876030628958,3.89372315506127,-0.6702491380199866,-0.3547911533489332,-2.1227110655930446,3.8949562720579642,-0.7035242987559522,-4.337473866137873,0.9934439484674709,-1.0642304993301277,-2.0730554297114496,0.6363619009605017,3.2403807509106635,1.7406834568631027,0.9130767868595839,-0.8808880984286462,-4.020664324220683,4.554143210646522,-1.8202117903456387,2.041614193409897,4.204580333962376,2.6748867730989616,-1.7714442611015673,-1.1163248851970553,4.716470212268449,4.153249707315229,-3.8607281963983775,-3.4540558070350165,2.4314459573982203,-3.5376342466647666,-3.510659425064069,-0.9063412478821267,-0.9981575369282849,1.2562401887319572,0.38224616084071794,-3.4936756881503284,-1.6982424160306153,1.8285211056265211
-1.9449618248338307,-1.2267227313753493,2.5268253058387815,-2.857556238253938,-1.543310665696092,1.883178856256043,-0.20812422446835654,2.5851643588367024,-3.6143612684422743,0.7371263542151123,3.84793110983191,3.570712894353015,-4.103499019208245,0.5292164108992479,-1.6418730984588912,3.5819355279082092,1.3725616638418625,-4.759039198679782,1.9602932343278558,4.186276497523373,1.7878480828988277,-2.3602183469417564,3.5796037034520403,-3.298696403852377,2.920651991740514,-4.397443969821644,-1.1584416120313672,2.030890696170946,2.2652839905077196,3.7408625722875133,-2.1253363347135092,3.921158912453894,3.3180298579731247,-0.9749836576409008,4.859450536135228,0.9283784535602138,1.9913483701474357,3.0635294437542147,0.7766466271687067,2.4940980960059562,2.9149061607942865,-4.062601173191941,1.6182188442009124,-3.1644594938717674,-1.4745964328232413,0.1843723011276115,-3.85167095049778,1.3654004697830455,4.452688459695583,-1.4065061501390725,-1.4933765485645467,1.9413178550278687,-4.624801736439709,-4.164357596039377,-0.962003954374687,2.1852513188482927,1.4131417960578965,-2.349937426737995,-1.3617564275879208,3.8134311827963874
3.7667049560333883,4.4670117479157945,-1.1673132375565993,-2.6614732207012928,3.4276833278634236,2.6667475406187187,0.16466442669674652,1.4695904597915588,4.524076802883114,2.6670661646895963,1.9983901071829413,3.415371744713445,-4.881387968613365,-3.874722440708024,1.551865004766241,-4.335615639219168,-2.170773962498946,2.4576569228181233,3.7118412462134494,1.767041259005171,-4.421561562735705,-2.517116359877352,3.312654043539723,3.6388714141775775,3.5136471780913396,-0.9070681468472843,-1.9719664978647895,2.5841884437929252,1.099594124252076,-2.257592686644016,-2.4640902589418086,0.29065921684290696,-1.0450876619080258,-2.682049261632851,1.5010004132425605,-1.7268151204702535,4.136001573142703,1.3227005867786543,0.31519640108021907,1.7926627753996085,0.19927002190562426,-2.5163796279483157,3.4937652977726827,-4.269032433038385,4.291681893192909,-1.9985557318691303,-1.6529839315095742,3.762099841112253,3.271718288367314,-0.11181982110019639,4.331980711135696,0.3906521113488566,-4.430801162544054,-2.484520221280444,0.9922011462157183,-1.6605829693079204,-4.283002111538721,0.6114257771534195,1.390416620145885,1.4168792216959023
-4.0857979162053715,-1.1278933475791146,1.6771871284194635,1.5513452216187122,-3.266229812213492,2.617882226927489,0.3907004756247616,-4.927908451291917,-0.4740065832109943,4.006514270035408,3.3102905889965086,0.29376135450954877,-3.780129517567729,-4.316106629080258,-4.523350610070328,0.9912942715827686,-0.1168853919055941,-2.624902026716494,0.2079495137219034,2.092517950194428,2.2596740954324606,-0.7176179583646753,-4.112002108054115,1.4762450511614134,-2.6860246262770646,2.6039524859196614,3.146114410048437,-2.6625030725249372,0.7938651560391747,4.045330768913201,0.4557298767190314,0.9772077865236763,-2.030584517715079,-2.6976978647589958,-1.1748239194569914,-4.490711955109532,4.718586876979616,-0.748002888856707,3.56287906912009,-0.11871386738557455,1.6632959052629905,3.176686482999351,-3.6260860291976065,4.632737887857438,3.238684819080099,1.5202141956845132,-4.88346113558636,3.9009013941895248,3.145546298835537,3.3914768118752736,-1.9789582402114663,3.8000563011306934,4.362805296047489,2.1017524880019955,1.2527839668317275,0.8499605408471878,0.50380448190844,-2.019599622365414,-3.749385211927743,3.609857642477751
3.452117532656054,-4.975524940060073,-1.9603913689439958,4.186878080640765,-4.413940175171785,-1.3842210333293248,3.327965818255059,-1.3182668246161273,0.7755355260155126,-2.6445710478961457,2.3633789424608045,-4.653996187136444,-2.423346752125622,-2.552521074393709,-0.4894289372186469,4.4272357428640845,-1.5328211650697936,-1.79230220140143,-3.671404566594927,1.3022462425824655,-3.0540009634653114,1.3173150633444832,3.856540536602818,-2.2781216820697185,2.0785685379090255,-4.7834263384806865,-1.2074032552239466,-2.9481049496930627,2.286425047296171,-0.9700974828555884,-1.3332224779286985,3.9761478526253526,3.3864771113608825,-4.961212106023755,-2.958875793057687,4.266888531222749,2.1438519812791963,4.675824668047454,-1.7663177302889377,-2.7182022101369823,1.9937410613888504,0.826134884036084,-0.3632592079193717,3.3710247382029443,-3.9315727246256844,0.9926103591297757,-3.287813008427735,0.5897384577075684,-1.9704382133617289,4.377591714618401,2.323162182544534,-4.994279564257399,0.978182698014443,-0.24219531134892325,-4.957582209702368,2.145293828144194,-1.0898415026360397,0.07325796019511799,0.02030603076638915,-0.5927549257911098
0.06833465220330215,-1.4864485257191795,-3.038536844947004,-3.381327636194416,-0.2847349624167066,1.495786752911962,2.779273371088421,1.1891401925188703,-4.754005353282949,2.7673602855775448,-3.1391066074396154,-2.593039215534922,-3.411120606327754,2.4516372379417337,1.8637131207205258,-2.6897723466972256,3.3667275775629157,2.555338754712805,-4.621625769684497,-4.126233874457709,-3.861320353046426,2.2382688617428057,-4.90422465589815,1.9549824056025553,-0.5456728269193869,1.1487415185342176,-0.18184058685148852,-1.9015593322005757,4.708602919882704,2.472654946285009,0.020924401091698464,-3.6452284489597053,1.8076641714619504,-0.3931136273563709,-2.4227794314932307,1.0701039537733594,3.9916372948718557,-1.146164070118183,4.88103215471231,3.0065808846979127,4.861662716865398,3.372647968437592,-1.5386691889486408,-0.7108976538225207,-2.109074416193424,-1.9526587585103004,-0.9716271234884424,3.8314478614743486,4.041901676052852,-3.683299502786617,4.536446915948261,2.033419279855419,1.545444746526182,4.644861289257646,1.897068563968122,1.1155634664832723,-2.5163076123911434,-1.239969209503831,2.692060411766742,1.237616270022082
2.873815054542977,-2.7478406615213204,-0.3481300811363335,1.7461757952227934,3.65295100148389,3.9074662692737743,3.7410556687834067,0.8277928685199551,-3.3262802482160363,3.1405359477672707,-2.7248836747008025,2.6062794021760096,-1.897386955757843,4.583282020631351,-2.9727320864119604,1.0300260611303322,-1.1896187785294177,-3.7568983415223096,-2.6290739413740183,4.499226979780213,-0.36932898204374,2.7036359467040603,-1.5708930471589961,2.6341782915362346,-3.677387939212086,1.0357609939841002,3.2154668561575157,-3.985444546162727,2.4405445935057903,4.8692436802144545,1.6525297106552888,-3.5551176773904274,-4.619682631504121,1.8146994969711097,-2.305176217660291,2.5770141308591086,-1.159793898595562,-4.213457550747507,-4.353407967800183,-2.498481375327742,-0.3430533963379574,0.12219886415365444,-0.4335107292420517,-1.536377562435058,-4.186761490550574,2.329885033642692,1.8555299917141221,0.9404942204932487,0.9124079250939605,4.820657551662469,-1.576001340158549,-0.04696526274119961,2.7255343017248856,3.7428733401969225,-1.2237723048707512,0.27393657439630026,-4.0380849766441305,-2.436024245285349,2.5193673312537443,-3.95309255475106
0.5359435450344598,1.7854826914375908,-3.8890216785289895,4.603480212234386,0.4302782549271589,0.24014373921197496,2.837063723858674,-1.1405187109012238,-0.9819368932445505,-4.934414565797868,-1.7186171360908435,0.4469230331916263,0.9879990920950448,3.8806838771449073,2.215867737745766,2.5348000294101887,-0.2199736066837099,1.2907302584861569,4.623297200013889,2.4251102453432285,3.559243516631751,3.5621739952560265,1.3772193017341303,1.5190884528427864,4.921776283983407,1.827659983243799,-2.771729697402109,4.300707722905244,2.603988659309974,4.21501658191343,-1.4360982983959691,-0.5751471839326943,2.866637627609925,-2.7053702277622462,-4.81199903133461,0.8665009141115645,0.666240849085594,-4.6862608633594105,3.125017675351353,-2.1292504197417634,-1.064196901221436,-0.8057850667495439,4.4398093534111265,3.4013178765937084,1.0587866885098833,1.1945149393731311,-4.144414949090057,-2.7728395201712814,-4.9282741948976145,-3.6970167704825077,4.8885627463447285,-4.439642636322635,-3.3177416858381026,2.8213431107487423,-1.6439370793257546,3.5963117875701105,0.30823543681761656,-0.05459048191121596,0.8014391328494428,-4.2165468964742345
0.814151878464779,3.072740699041127,-1.321244889376004,-1.995834222126907,-4.695683782416319,4.021890582010698,3.8049575508847617,1.9219908052396697,-0.624613674835035,4.78018069068116,2.829042363325465,-0.13173403484450041,-0.6473725532927368,1.978634514870576,2.053600916727822,1.9203317698737354,4.884743981705844,-0.5887197766166921,-0.17926314492263629,0.19493328709853586,-4.41538015161153,1.7774853199721061,-2.354943999150287,-4.837605858705263,4.646124910012523,0.5973537764061474,4.798885551049887,-0.0678959880517338,3.394233855460861,4.788533801529679,3.582836302642292,3.848828932151383,-2.629292157518503,-4.508814724132123,-2.929692757569886,-4.264161418465623,1.9795070824160348,1.4067903852738475,2.0908191968749037,2.7138154431017014,1.3921246966600611,-0.755242963651737,0.893889900205358,-1.5817003735168518,-3.167952364025216,0.6301941307858216,-2.415072246762117,0.9971983113478968,-3.054902972888166,-4.083450372282481,2.7117502212645794,-3.5653458200384804,4.0826988208651205,1.795310803147057,0.1399590870901415,2.3039550602975565,2.1978036417134525,1.4822804982057356,-4.695812676852138,-4.893167977510937
-4.88264426874789,3.1660931292436363,-0.017352638979187596,-1.0106847415437863,-2.177580114562115,0.8655742750346906,-3.721371409420099,3.8547003040053216,-4.5087976038485555,3.3409270424493407,-2.271668090031728,4.797068084436928,2.0397198527789655,4.241165626802063,2.622294146286036,-1.8411686379162182,1.3643689512648818,1.037694307812128,-4.156289253570739,4.271051854498962,-3.9297213942950613,2.3532722624393996,-3.0974035502971624,-2.510469975727698,-2.2626571696567432,1.8136255666394643,-1.1356212978468183,2.124150957757217,-3.963745289982223,-1.1414136134860886,1.020116673732419,0.8771000013939858,2.7168713204241186,-2.0026944952938197,-4.828638945300513,3.8511222705959582,2.3338440024333975,1.4747075456076333,3.243665328360054,0.6651590652399344,-1.8389375191359196,-0.47228874571228907,4.757184535659768,4.543155508008848,0.7820857023447836,-0.7820157974442123,3.3396459988210268,1.1978914824858924,4.315686635446582,1.0509105424199339,1.400242713409381,-2.6203958317271936,-3.438445980259529,2.7432245184439683,0.597744303813359,1.4853090211885958,4.4101913729794795,-4.446610997824654,-0.14174595910455867,-2.2231620332006847
3.6997588946917617,4.914866339031681,-3.1134007782275726,-2.537707889064123,-4.702201954732771,-0.962476712072692,-2.598826418292256,-4.1785645296300755,-4.05765840506907,-0.9217539778624424,-2.861577945174638,0.9217734668245638,-0.6863829336888809,-0.5489664093333388,1.4266459473024202,3.1427949569804863,4.736489227177934,4.798056885642099,-0.21880330838945117,0.1645440965153906,0.817388389986343,3.4734422959704965,0.8640742557920333,3.4389915938805586,1.601726616145016,-2.395079299890919,-3.9034325265656724,0.8693173208687357,-0.3206876957812401,-4.244794944317101,-1.0838316457072366,-2.5710720220479,-0.566531216302085,-4.533940044711203,-3.3666327932816333,-3.668333466310542,-0.7472905531005862,-4.254615546628574,-2.6386930679400247,4.654807832558161,-2.5580782638608057,-2.476950573144384,0.1480415588714461,-0.4722069670053859,2.003771058583501,1.112913255120005,3.72165356395414,2.890948181856463,-1.244925218477074,-4.25102746307993,4.855304563584017,4.950923788707218,4.198894205741526,2.072106926032859,-2.7974615684390822,1.515302894740401,-0.601726402395693,4.342367516418022,-3.836056480605107,0.6690829201729507
-1.1345254249238623,-4.067949569061787,-0.6878689445264161,-0.4761262625515581,-1.4608181305063752,2.601881949563708,1.4171791699309244,2.8379551567118284,-4.432725787049699,0.21745869193944944,-4.214903355114975,-3.4876924256073405,-2.3744029198198815,-2.729310645746001,2.1809203559625336,-2.4078412286642963,1.3397000798611707,-1.3675278882722814,4.7925604163737106,0.10198684146662096,2.3451777328194856,2.3335833124468666,2.077038417187395,-1.649748174827741,-3.3953237508842316,-1.2677625693450612,-0.3375518985140422,3.619214086940282,4.4644331631135685,0.9858586226844039,-4.850270296159552,-3.5790536372120343,-2.0405297120213377,-3.993195981107184,4.798983006837048,-3.13793770186183,0.4030173359431526,-3.305679252832365,4.228942534082218,3.8468066688926825,1.900181535004828,-0.2554672434898091,-2.082313920890636,2.7038240319799565,-2.886960748841373,-2.8627293049704967,-2.7978052302178185,4.491830118391057,-4.1839834007328305,-1.7260024061333157,4.302841140254515,3.2573804337595327,-4.710859177583648,-0.25784060670086273,2.9970100958155266,-1.5515468773915937,-0.8012992163314774,2.7122836299756568,-1.2826409801069443,0.38244141106908014
0.5823934691730717,-3.1551378461799517,2.0412245597161958,-1.0922206398134322,1.1818814028501725,2.030299490708785,-2.6096325198546637,0.5351588317189337,2.929878987751896,-4.388320033509893,4.196891638145532,4.704927569668165,3.207872128437746,3.69378560752385,4.1889213121406925,-1.8055653206611284,-3.4843441554821863,1.3940886391914535,-4.599422034934858,-0.952162960310571,-0.02958681048994638,-3.540362714201838,3.4597022762877465,-3.522167344516867,1.5474115739839505,-2.6185566569301995,-4.276874592798524,2.6884195012196095,-2.5825005572864956,2.372131616479649,0.8172083712550968,-4.851087290474847,2.588874879456988,-1.1563247812901127,-0.4190946714875192,-3.3510848320111597,4.661515960680223,1.1860633163193786,1.236841353398498,-0.7296987743199415,-2.6997396289627895,-2.9910977191691694,-4.616208981865044,-1.2188102948946216,-0.7379542449815988,0.7682909613119122,2.9248132145815298,4.259400287683581,-0.4637893636242403,4.869229643455595,-3.415243297562995,-0.4245468593810866,-0.8065088714655468,1.8723139912424287,4.021078088514146,2.911877497515574,2.2488417159675738,-4.820227635567706,-2.052200447138524,0.17685730516253528
3.881330982666233,0.3837885498426177,-4.568998033055955,-3.8133457956701773,-3.74914877701047,4.772601987697222,-4.216450256512365,2.699389952375265,1.173901370290972,-0.4688658410605697,2.6437779227906564,-2.6212477105522107,-4.54090876293121,2.8209698041231803,0.24569107784917854,0.8881823467319991,-3.6128812371709476,-0.35190694121029864,4.154988317204179,2.718196578638014,2.3072405707939003,-4.102047557186838,-3.77148084106382,4.33059548512451,-0.7656949475317951,-2.5793465503766435,-2.2295536641647824,-2.5874660024050744,4.018872357921028,-0.3118794910648157,-1.6717854528388587,4.586096810260825,2.365582618010418,2.5753204985381224,0.4281031057266489,-4.435271443854603,0.3195829706242117,-2.685961360027976,-0.7951321693747158,-1.9871916062783903,3.0533111958003296,-0.42532965892326136,0.822246354613644,-0.777824532214769,-3.4999951154118003,0.9435095379123606,-4.824276385371536,-3.994589356409584,4.93846850921409,-1.576151715719731,0.6054322038438764,1.2185694515575403,3.763703924321618,1.934278507706062,-1.9363823264843258,-3.2999656044833325,4.066215649816542,-3.637449584049069,0.36569869659904697,-1.9579768507857702
3.3343884053532857,-0.8010634181502638,0.858241901245731,2.3133354793047616,4.795421324352237,3.604314629016695,1.7778338963152525,2.714757678706409,0.8021246080114777,0.7209810826838003,3.1822870422870544,1.4569036582179704,1.9699733099037768,2.337952117867289,2.047173504460477,-4.2541882757031315,1.8269595719969551,1.7114621331900466,3.195299854577634,4.5347745092068,-2.3514566759506677,4.415541514457171,-0.092582556497943,-2.9610925673384267,-2.505992184528763,1.325494478281887,-3.818881706843808,-3.7941700696094234,-4.327484860417494,2.0485049150079018,-4.261053888775804,0.19500817688865446,3.793806615834182,-3.1415838751517047,0.023957479588037955,-3.162548437242082,-1.2196720277526802,0.01651863627740635,-2.5995563523121334,4.931413063004731,-4.493709861661792,4.510220946624926,-1.2419124536803814,3.239662531780205,4.875734814941044,2.478624960769552,4.152696640568196,-1.1837376552901029,0.48240681341947855,-4.420330260058255,-1.0975498136947053,-1.3642465787824514,1.4317319330299387,-0.4925839983682332,2.0630229921671015,-3.186839281130535,1.4451433214698177,4.025502430314983,-2.8069691866917528,0.8254445764633234
