x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-0.713137051738296,0.11130270618664806,4.047889560548191,-1.267774852542853,-0.8194771704705053,-0.2836352830936102,-3.928856305831249,3.552922907283021,-1.3484765904643474,-2.249895022140924,1.552909911612069,-4.035324719845031,4.525836273097864,3.535958856479038,-3.473579010737836,3.9790935469061317,-4.803575487111115,-3.8046016705345096,-0.773506974508952,1.176014995108769
0.5320068943189149,0.5735271471868764,1.5630698612993843,4.864110224286586,-3.570408874275352,-2.2602928068669286,0.7940208748948603,0.6366722272119798,2.6311204008091638,-0.20188830759779997,4.795531970385907,-0.6323812063591969,3.4930475336405546,3.920673759726647,3.3946531808496854,3.827626357629242,-4.31949804112733,-0.6005562173354742,0.699609956471213,-2.889049479489648
-2.1970059610977337,1.98603946152552,2.627717671814965,1.9576661157883066,-2.2818716695501227,1.32506492252804,-0.31030594730237304,4.112620299584876,1.5098608006967194,-1.3420468596505182,0.8955974667160893,-2.9577588498957104,2.047308203053605,-0.8307988432931097,-2.4249725218625358,-4.510760936100026,-0.7649412144373775,-4.343052140067668,2.1679489292162764,-2.6803042314446897
-3.4352297734564576,-4.724482893368272,-1.5147102748770784,0.5061798886166002,-0.5047562223074005,-0.02131298454407471,-4.410387841666283,-1.0647289465775653,-2.361004428559073,1.2731309378780757,0.0177351123070979,0.044535743113625514,-2.185160510886784,-1.5114800283250474,-1.5117892370822297,4.209512356689924,2.1342471028176844,4.247753074126662,-0.6660160583603068,2.7372478462721155
-2.3994351776011182,-1.3338742982937042,-4.414187188511282,-0.3100681043236033,3.565674442556409,-1.3759932821577796,4.642620698022732,-1.5312294353559892,0.2351838344968744,4.783581588952707,1.7862014090701104,4.702672051961512,2.5799706243728213,1.3722347731850215,-2.073714526579455,1.0908824547507798,-1.7727350640382324,4.93422672111349,4.795844528712271,2.373594329465406
3.902363105171757,-4.881173047675623,4.9010228231913455,-2.540034954962231,-3.907396092789643,-4.866034855189529,-3.411499868445807,3.539141541294505,-4.208108691934355,-2.3180627809176695,2.4451229629523805,-0.8473514679951766,1.8702634644273086,0.29662726588436605,-2.082105247615212,2.1043570195810988,-2.4474621275739903,2.588021046537154,-4.078634067427232,-1.816629247331138
-4.087473903095734,3.4118758729665917,-1.3770565773006815,3.738584434420396,3.056724023643188,4.659908412275563,1.388112360291423,-2.755464970573825,4.269064265352219,-1.4678998392511309,0.7583666626236205,4.130494757601561,2.599820474561615,4.9809328858632185,3.758545232782053,-0.539308729720462,-1.1923483783238993,3.9781823400637144,2.9760065692525544,4.666887253267756
-0.4864949406949499,-1.2856807400971917,1.3838913438497569,-3.2290513556077434,0.6514353576897234,3.3810397626188866,-1.444398195928955,1.597306921856636,-4.73383394226143,-3.0564800280490863,3.5062296463135283,-1.5223973152211845,3.00934086363284,-3.965032079280338,2.0784252325233545,4.164776364160895,2.4976853095671823,-4.471540847192626,-2.746032878422477,2.444472263469355
-2.3487847832831568,-1.0659100163786461,3.18403438461935,-0.22669453073170498,4.227675168011032,3.095952490485784,-2.727491712072453,-1.6337730334688416,4.278447799953726,-1.151474175734537,4.054503420620666,-3.3845762118139078,-4.632526234573146,-4.8273748080725065,4.189048569123532,3.533549159799408,-1.911134736166276,0.6346976579464423,-1.451059318774429,-1.7594797459383518
-1.4243817531402287,-2.8498720313678705,-0.33318937710884633,-2.0630290459440155,0.8072138570361709,-2.3511953372347447,-0.22834815764727256,-4.831613151012044,3.3533443812769335,0.8477577884725367,4.921239442945684,4.479365287253433,-0.7580703311985983,-0.692553747860364,4.116864077037155,4.301903063572535,-0.3324568555298004,-3.5046948713191446,3.929351244643417,-0.8280771618095981
-3.6722905916101425,-0.32730045239393846,3.408941122226624,3.3612310647180763,4.171544267311132,-3.3203040169553066,-1.4134790283638123,4.33884923483496,1.60007925024399,-1.0076083205599708,3.013520510450814,-0.6500361920017728,2.9275311083490134,0.9336527201259948,4.944491512721575,-0.7206657369008012,4.421845495514713,-3.750351710414785,-3.0178595817690113,-4.487451033447777
2.639828657903279,-0.4946414049788803,-3.00339117512136,1.4222099415221612,-1.8983389855098096,-0.002098994292943246,1.067613863851136,3.1205844003854466,1.56209731907221,-2.7867626714639644,1.8089323325489186,3.86214671563444,4.544588032298716,-2.7003284426055396,3.0297417611103654,0.6281099130576964,-3.940542014861924,-2.9604754669008306,4.190158801291245,3.4630106484657137
4.09495962427205,2.7081017318586973,1.3565611358404182,0.7814447105125177,-2.039360789669628,-4.149505837010439,-0.8016778416223236,3.506828010290681,3.6822752760992596,3.6385294010094444,1.586482131421672,-3.6662665873709894,2.4018751322444745,3.0366283407436665,4.59389705115608,-2.2960910137024273,1.584850119887923,-0.535251803443229,2.9155160569683414,-0.8833176935494862
-4.6865193446949105,2.880517801838735,2.8801593965924326,-2.4683398176345057,-4.036094301488937,4.690579747887446,-0.9024098316320011,-1.980104095247261,0.8763501434132346,0.4109123084644617,0.9133039928426747,2.3033332041413166,-1.9491053398799973,1.3643476736040565,-0.7985257646286295,-2.9891923315687703,3.3128620125862653,-1.3586419570587447,-1.3884734306687196,-1.3975509759464537
2.4166713688220476,-0.0993946030118158,1.611258830921721,-4.986304934049411,2.3811728110608286,4.618363315795623,4.729956183908492,0.8580701712567054,-1.576130827138174,-3.8381030714719158,-4.3413739295855684,0.8239483928018112,-0.44139375334620823,-2.7623750014230266,3.607291029515114,-1.9616327744692845,3.2898861609167156,0.5108092535300397,-2.7210413922339263,1.6299416002169265
0.09595972885487036,-1.6224517212106422,-4.85542950945176,0.545288925938447,-1.9075682516109538,-2.931054370261335,-2.8393531924903375,-1.7773521707559508,3.141829208350469,2.7662962919672687,-4.1914079706122225,-4.910982328910298,-2.792125060065878,4.531257049383889,0.6349656612250971,-0.3500585628027011,0.9474488415135927,-0.42607844911982173,2.086504986023491,4.924859413458764
-1.4033199925801645,-3.516567095193838,-4.30849611590418,1.3785863205475346,-1.843673137826141,-4.223138581382896,3.7050385726903805,-0.23383604463525565,-3.5060759554642575,-4.730515854906636,-2.80976308185168,2.2565550059295525,2.4794957718318305,2.2537445096652,3.4632525604735758,-4.6929409014852,-2.5089241240755076,2.112402838518463,-1.9335426779536258,3.4557769128518636
-4.568611081220854,1.876787929015638,3.2823802335541075,-3.4253657916015,-0.7065599404619798,2.765338289194739,1.5965469160225352,-2.5786717570721973,-1.4994190183735907,3.581730875880801,4.576636405750044,-4.712810840004948,-3.5441427867632775,-4.144291535986884,-3.346075660052451,-2.513944805930221,-2.4291320592494507,-1.6970701561147665,2.9614380845558994,-1.5531790471605014
2.649469038790424,3.2079466576419016,-1.2943581455283253,-1.5687333923127262,1.2180078908252954,-3.2782271042433466,0.705203988313511,2.898181064236251,3.258315910303075,3.7885167934852753,-4.055373886441864,1.8393056429238612,3.8028851326661055,-3.689440553331842,0.6028491197754082,-1.9190077308330693,2.510489935279267,2.0161316621508245,-1.5077945647892843,3.8685924244341336
3.778299712824005,3.3706807222960293,-2.5334353135885723,3.541206256757116,-2.8483647904933966,-0.2600412436772075,-0.9174859431589946,4.072209760112473,-2.468016079541852,2.600952347184312,-3.995913838440136,4.349417335441265,0.7595219026188493,-4.321448042927665,4.0086878390703795,1.431551254761282,-0.8881811018609378,3.9455841172100854,-4.130315381183824,-1.1412028152690796
4.305829568152472,-0.06250558456729927,-2.9236029882815955,-2.068270864933248,-0.2773843471779278,-0.7966165616796159,-3.2092551196120094,-4.75946721933202,3.523288253715279,-0.3681244729870894,-2.587576647067768,3.515021597734627,3.4220761440719087,1.5533403831763861,-3.446681245848898,-1.6980014535395007,4.98372803523406,-2.4984826965601066,-0.07296282001256937,2.2188868451575408
-0.2559008435271517,2.443598514017763,4.210700367142426,-4.93209827151355,1.8454364967073094,0.8228914345079801,1.6665774783015515,2.4524708010565064,-0.8840777070195065,-4.595843764831494,-2.790722779393466,-0.5748555843591188,3.185735841276454,0.6885554746670044,-4.476547931820249,2.204154309439744,-4.654839803185948,4.75214820500771,0.8427540177419157,-0.986695954283384
-2.522064470796127,-4.8161959138545996,-0.4162364024814238,0.8105002646493009,0.7260368588245303,4.750836311849534,-1.5940685519330753,3.5845508012074045,-2.8007918159079144,4.791163212631982,-2.509051476098157,1.112420793179644,0.43934835528629623,2.0042653544439872,-2.6653395538618776,-3.510739191729751,-3.791677834215224,-0.6762204195876196,-2.3097900022568796,-3.2251765964594967
0.16368698988138863,1.7540857838921582,-4.783902304829236,-2.6706357265256186,3.666198784378336,-3.0525802751097455,-0.4181607266228129,3.3332218740040496,1.4391013703236197,-1.1937558061879896,1.0727414843536618,0.5126236089665346,-3.3716165411417203,-4.210681809195987,1.4254483636689432,-0.07574934300270098,-2.213482755474546,0.8153379081529373,0.5726145122305084,-1.6104252690444154
0.8816745338045306,-1.5655654070795393,-2.571582109846345,4.100205151931032,-2.377973076815726,2.519389484760456,-4.08032710715114,0.8259874843590529,3.385023741527011,0.06328255682066519,4.881898505050659,1.9423622105211074,-4.78725284587113,4.224892211334959,-3.28605309723486,1.474777408070521,0.21692259111349887,0.9772053344962659,-4.829573485015944,0.15147390322528853
-3.882734835143412,-3.64063918927179,4.182081779833611,1.371545862555969,0.20998372978694224,-4.645787736561514,1.1237544520009193,2.0897424660133286,-2.3544517389864628,-2.641925419265994,-4.2962078033259665,1.381702446626342,3.1283764821423006,3.2454837647187134,-1.7928574581858845,-2.602102484724514,0.02992725939838703,2.9487194406752746,-3.5951099975006118,-2.3967618749471113
-3.7225427293597626,3.078063505299655,-0.06560658127267605,-0.5026032873106754,-1.9790336063428353,4.5023425709215825,1.3282958321661589,-4.030866031898663,1.9921722591959679,1.7598148071443749,-1.6706006404241212,-2.6769171657715543,-2.5294878501855225,-0.8534900274462496,2.105477578677238,-4.39503759301809,-4.534888426740867,1.6112752495482692,-3.8120689708749707,4.528507070324855
-4.123560860610043,2.6059626315436155,4.594421166076852,-2.1192458681650095,0.41866905797151865,-1.3880424517697758,2.7768593616650117,-2.815482316485136,-0.1645131929905208,-2.7028487033060262,-4.379197237714004,-4.643979735168946,-0.4162757519830018,2.1255824942679533,-4.054054188339144,-1.9995275190689648,3.6133203982848556,-4.595796143194626,-3.280732671860492,2.058860999614992
3.3540815438949796,3.2537748670445605,-0.0840885914443863,1.3511275000797118,-4.056632712389811,4.423403506356035,0.8237812021862831,-2.9996695858521543,-1.2932481497382846,0.8934413633527587,-1.3589911968748973,-4.59726886658374,-4.654206930294103,2.697885956707996,1.7411658470012368,4.686103452944465,4.5190784693319905,3.829813700326893,1.0371782577252802,-1.2810394074350318
4.928806420828893,-2.805844000157361,4.859430742761294,-4.764490306670257,3.819359559777883,-1.9775047504522743,-1.3982048741801254,4.077424131658601,-2.864270454075936,-1.937525098450493,4.543460598048039,-0.5956449321677262,-0.22787084004977043,3.6043540772922746,0.13781983932524788,-1.2988182003538737,-0.07913847000535945,-4.14195836717316,2.2668764908373076,0.47285148723446824
-1.3795532665502321,-4.162128310281132,3.4756940750521697,-4.091070099876719,3.651842744297637,-4.748771372018341,3.533888562621483,-3.555806926440054,4.097642005378473,-1.3766544785957997,-2.011986594031891,-3.6426377720163323,-0.7022713697381153,-1.2302857225833286,-1.786341455050783,-4.929208577390566,2.5542418096671042,-4.817517002689755,-2.5873502354642666,1.7344817690440886
-2.147404787345618,-4.117591574529865,3.8716266961739727,-1.6636139247728958,-2.689528769854623,-3.413660208627943,2.845800399537155,-4.948880366823502,-1.343924677834404,-4.1685315873693325,-0.25923031585682565,1.9263401341626398,-2.7027700202840355,2.495678383908322,-0.2349595257484065,0.9332232774103826,-2.1415578911502924,0.14743324705622918,2.6793280684008947,1.014433071365981
-3.7404722554408556,0.9885144413238773,4.988480349816706,-0.7221929339327842,3.659669589071065,0.3321184497821523,-1.3753614920697004,-3.93503307989155,-4.125366023722183,-0.8114036998029768,2.6413324815346293,4.261987882996332,-0.6873545132890504,0.7865587461958796,-4.827011445015778,4.495799971477529,1.054641228250662,-0.6055819068202002,3.624546482041527,-4.54927483274685
-3.078380267376087,-2.5019542076564836,0.015961224069801716,2.15433957700795,0.967352413973039,4.097397102024026,2.581486109252932,4.373036180514434,-2.7093382022630412,-1.3201673433366983,-4.346041404124784,0.9005664916094833,4.788708099110462,-3.573544579089652,4.678893962806288,1.5101698585366483,0.5910611003323432,0.5979063062175012,-0.2592305539166224,-4.4133748412852585
1.5596288251896588,3.9505398716238886,0.8618086139863337,4.078942133225782,4.983571988348661,3.313145854682208,-0.743735260812671,-0.8930896061667601,-4.594627277808424,-1.0247950686854739,2.7094368881805417,-1.7678532705494954,0.589732622152769,4.523830990247447,-1.5032267712854699,1.1864413719908349,-3.51869499761001,-3.2760206425798755,-2.3423947365776043,-4.67170053788855
4.1689979038065506,-1.270629963831173,1.7269191945602334,-3.128650048723458,2.290863013119692,0.8150056496830027,-0.2949862045999554,-0.6339072444395164,2.9109652651135587,-0.667509372678575,1.5365416377915055,-4.600583940307594,-2.710331274463707,-2.7765968254815037,-2.7663027771486233,-2.7194283989565298,-2.245334161996561,4.565720360604255,-3.314507641944945,0.22832326817545567
3.3835288368125696,2.1729707002981993,1.0085940436174798,-4.546250411278504,-3.121875409740173,0.678776732059271,-3.553679345491206,-0.5180484372082876,-0.8521422016049218,-4.735969152765281,0.694680673917988,1.2611414246371586,4.870095551163969,-1.2224365802435115,3.289937536113106,-4.4593794806158,-1.2416338826835331,2.45140993833342,1.3089104369401028,1.4944908628985045
3.759625995831529,0.518465207741384,1.5057416036173388,2.436087011882437,1.6357832555773753,0.04497199550761266,0.019936706902761614,2.880326045115668,0.2959143083557656,0.4943597607983534,-3.7580513673169853,-3.4226459338380133,3.226528256746766,-2.2436201280676777,4.748744553269207,4.433217019855194,4.099479138595745,-1.0472672165611714,-0.010230878851118064,-3.3048208424821235
-1.1060387117292976,0.0028187651785351875,1.2666016786774144,-3.774718683134333,0.43534873705215915,-3.6258466209397056,1.2662491138903054,-2.730162704179237,3.0990022282350065,1.0673477473356376,-2.4676252294240566,1.6317696477911028,-3.8053804778117657,-1.8743171062738067,2.1598775818339018,-2.8105206122828483,4.781850043084251,1.4130750883713672,-4.398939936964089,-4.947477083223901
4.803727775753302,-2.3941251343121768,-1.8134093408420804,-3.800386246466543,-1.298671775600888,2.776102302310872,3.655769609596767,-2.3774171180552677,-0.47241752260098124,3.4308126136757284,-3.0196227592872553,-2.8437922577754993,2.68792909913845,-2.1678684220120434,2.147605358652031,3.564060304896163,-3.8461340354587996,1.4298017415426978,-4.6949592744515645,-3.71829827098174
2.8386159977760963,2.5497778327005403,0.7623273796921479,-2.8187061438072867,-2.25464673703691,-4.009975531465517,-2.4270670426227174,-0.24369075036613808,-4.9182560503614345,4.034427355437455,2.6610614258825187,-1.9815349509345626,-1.9054589459361444,-3.3090135589306584,0.36916076522828156,0.013652409185165304,0.578858129271504,-3.8146204265945745,3.824755928819039,4.339861563921321
3.1914716214431706,1.4590581549963737,-4.800515545171196,-4.079462177612308,-0.10244657652109002,2.0304349718333334,0.8789605401529057,1.141970508472589,-3.020322185357849,-0.2686208097314422,-0.7093795742379436,-2.0997235043936486,-3.287304227264075,0.7962038034381447,-0.8008102079620532,3.355747126789243,1.5931207569298849,-0.5693771964329599,2.7873497535233946,4.559302381731602
-3.764808357469361,-3.847634670312015,-0.38145352938520194,3.5567745367821804,-4.191176853753217,-4.636477613637567,-4.134442812514579,0.8103258808250215,-0.5126295120114639,-3.998235725404836,-4.709135099289305,3.1053042763116796,-0.5290344385974226,2.112822188345179,4.862748434259887,4.607832972877208,-2.9026835616557394,0.09561301003785072,-0.334943427363978,-0.9064960161455096
2.2822037519924674,4.5439603840226575,3.577283149257795,-2.1364061211243217,4.292136284158564,4.5071738374049115,2.688254568492657,1.2257529372141622,-4.068877036169885,0.05110312447057197,0.7666967225260723,-3.4938260098462326,-1.8185983118405669,-1.433159118175662,-1.499331465556058,2.2947399522368617,-0.23050327901037537,-1.6330771596797922,-4.170504878516847,-3.589596659295694
4.143306258936278,-2.36280174602597,3.6327306472633722,-4.553287726575929,0.7808919201471864,2.478118052606705,1.8488070837033508,-3.3748539348015933,-3.581292135434068,3.898836990299257,-1.9978781717231886,3.858150143053276,-0.5367491666248183,1.4210453425176803,-0.4057770665274143,-2.420552336416934,2.986010144924725,4.09925087915768,4.850803228995783,0.06305572683534688
1.992949046805748,-1.7160472084694827,0.7103143519709771,3.9283048048707077,2.270084417232537,-4.84515520843513,4.9000111342988575,-0.9871832932173756,2.8631080857078377,2.072809949456966,2.068599650188525,3.329401707228195,-0.6472626326716888,4.133637730746608,4.2504344683915605,0.9008212366983992,-2.644616130890864,-2.379606344031911,3.510584969460826,2.1395483390389645
2.2391229442865477,1.9277258784336428,4.558510970669058,3.292387788272716,-0.42956186506452276,-2.0462493620188438,-2.6011667664341074,-1.3939510030001707,1.8034737684948157,-0.9237163005815932,4.411898917104159,0.24543972236187805,0.606903319156558,-2.0302734561700913,-1.1305844347964724,4.4005358766624045,0.10650885767797114,-2.6474825034648513,4.591582933279318,0.46945347583572783
-3.5834687964674803,-4.711998824941253,4.390048488066249,-1.9566716702212998,-3.0837979872488153,2.8980930679316224,0.9587032140799838,0.8978495662020958,4.170829020888464,2.7993910489448206,1.6128696068778208,-4.357885577727688,-2.783572370551825,3.3849095199366523,1.4800573020187962,-0.5257621777511758,1.6262212623615682,1.7655557969258862,2.1787603855727697,-0.1983783561510961
-1.7745718801369796,-3.112218030519057,1.7817388708330286,2.2364652482491776,-3.806175958861737,2.6217346967295168,4.209703522553058,0.6256231589503294,-4.524773904904727,-4.239205080799832,-0.6310705354432837,4.321323771667519,-4.118272482204167,-3.5173640947824603,1.4151186236409705,0.09442638498801337,0.707297411643272,-1.057767996868761,2.605308261592435,2.31232672241293
-0.039422076055562805,-4.269627708480715,4.838729141163574,1.8072389292752478,1.075347535898512,-3.6967411526042104,-2.994450231439911,-1.7556651221498991,0.25325692351207607,-1.1169555964156395,-0.7800241177509672,2.2489073797210395,4.408198142350212,1.4996775688786208,-3.7217906437098343,-1.8701548343658598,3.8282869098388677,4.857915546765444,4.938288853527906,-3.4310016420459317
-4.403149285855712,3.200432066901479,-4.51914259921841,-0.29798740964476256,1.1451405065199127,1.9921469017489466,-2.1681986912077793,-4.614166002953567,1.3489308548342658,2.4904600544332354,2.3914992662268064,3.613848142341757,-2.864341486746656,0.11516620418148182,-4.469959819665434,-0.8757616099497181,-4.104984853159779,-4.049516767975159,1.8410375863279418,-1.5230279439026773
3.4609041845514614,-0.8359691401315956,3.2188522416548064,-3.8593040138500023,-4.402534681511396,1.6609734561237754,4.5308455266539625,-1.7396643546103316,-2.1654202178391566,4.05496828061073,0.5615475390896218,-2.738059065586887,-2.764219380156229,-4.1554521916222065,2.132955327834657,-2.495380441599832,4.30623074987661,4.804642399922317,0.5690921550792227,-1.097581392589953
-4.3627578605007,-1.6360603137897742,-1.9239752382744153,4.583638867800328,3.484093940793537,3.4194044194597772,-1.9522626024263068,-1.0088856160117632,-0.6371277676268505,-2.256230680265028,1.2891225647698281,-2.1713214320827716,4.580433197285464,-4.9978226077388905,0.5634530937911357,0.3665938391257466,3.9818838127995893,2.1220676427321585,-4.668989204585421,1.2203163834650441
-3.2916981871592315,3.7539248862484893,-1.0937330611308504,0.9461073208267798,0.5426826343926772,-0.5941732098650174,3.83812654233083,4.695667503413253,2.824509168154509,-0.9500376759221609,2.939134907776068,0.24171079026208808,3.857465701959711,-4.789745173250112,1.729138290986966,3.868284690537216,1.571637265399409,3.5183164237559055,-3.269718347068878,3.983317079251721
0.7736920202923976,-3.0073921363590395,-4.588589202352417,0.4641949521352835,3.3929803892478727,-4.5387438854219715,1.6188582318685807,1.6625924091898163,-1.656523152291987,3.058401395110396,-3.3172268327193355,-4.205313126996771,-0.3085544805907343,-2.9790489648315575,-0.19067406037738976,-3.857668009145105,-3.6072196991204857,4.0320654930296485,0.9929633360252499,-3.5081707468313317
3.7056027477301736,-4.243261212108223,-2.2635692046629523,-2.7082854075057226,3.336148861942121,4.1384292305241,-0.861243163323766,1.4163537701798372,-3.781889727490676,-4.864813411748614,-0.7241427709478536,-0.029085588826095687,-1.3302357364081767,-1.1513342893813943,-3.9832563529464506,2.407481577618995,-2.9197395667767605,-2.413566039023313,-2.2140310032211663,-2.92964752193903
3.247313351360445,-0.9331553398271621,-3.4664267712482353,-3.3755233407245377,4.828052824070944,-1.2577774832330109,-1.6536640381975913,-4.336307995661882,-4.006184966341211,-4.0476712941319875,0.6076528824905472,-1.157258019102307,-3.8180013832465773,-0.9370408500921243,-2.3572483980175734,1.7279281506340283,2.9147003891378587,1.867613407189923,2.8713888825625986,0.9996038651166081
-3.557006734835402,-3.0335086135782294,4.9465178509008965,0.20088271719622597,-3.5587184996608423,-2.548622725743601,2.3408590399281994,2.6254909588769095,-1.7341659359482748,1.8413275116916248,1.085578146344183,-0.8338273487327328,2.6522460327759774,4.684334988524805,4.918554562944458,-3.160074079048173,0.6085934332128424,-1.5237486651234216,4.3483135489327225,-4.3316508617458185
-2.1149648450680942,1.7566882547180462,0.7049325653159668,1.713164994132427,-2.045160624104155,0.5875721552605908,-4.85998217815124,4.264705570506015,0.10441431780465926,-1.6721025323115022,2.233628994305839,2.9052754872210933,-2.867908827379707,4.69422133259703,2.7254831401473094,-1.7293521475787772,1.3298807083881528,-2.5471648357317993,2.5214700435524495,-1.78136730133158
-1.1519556436201333,4.044639577392939,-2.56597338686561,3.775992165825002,-0.8587355685584539,4.469763470834732,-0.43421489637414634,-4.315858143598152,-3.4071860744631386,4.406033512303617,0.8549542524754301,2.6912125882660067,-4.459129630535472,2.007500216948035,0.08887334562867366,1.347588421452567,0.817818243308678,-0.30401575822076055,4.138635724990088,1.3631101568840442
2.2626043118697403,-0.052229579636689394,-2.135751906159487,4.312356337571904,1.1286811465922568,0.5617222902069976,-0.21092997977689976,-1.6279329445033888,2.8138526980674836,-0.7615781505333166,0.931883975304312,-0.32734264221301146,-0.482867110214543,-3.6422727176942247,-2.957832174616593,3.967667946460388,-2.9533561017371945,3.207215812705007,-0.14506936224584255,-0.7820059682081126
-1.4070453233332634,4.38471908962628,-1.2409154566755372,-1.122807503287052,0.9787692355079436,-0.6439962140959263,2.8809894563507736,4.547346006597747,-4.269406798019127,3.6449692344358784,-2.399095513382015,4.253280849860854,-0.8849897888650737,2.794000977949014,0.12348579814720217,4.9943208823195135,2.029816395987086,-0.07758822806971111,-1.4144303748712437,2.614005523653179
-2.8974165221073953,-0.30550192860306424,2.8504650979601864,4.665574954600196,0.8604734759729791,2.081354446629743,3.8073233337934287,2.1247378354067905,1.8254131281980364,-1.6129150747317391,0.42627982997820446,1.9493316506682987,2.6366740563231446,0.834850967522093,0.21038984003334704,-0.613463660888625,-2.8785322858166666,-4.111260402543451,-0.4220050092158223,-0.8007515902594591
3.329017455267783,-4.998023419226272,-4.609189553358715,-0.4312827278933167,0.9915132577860089,2.5087111498806607,1.8614650840572278,2.791771277230099,3.690968698870904,-4.620069345902393,-2.6996470916248176,2.4893300320980227,1.3425000565397038,0.7330395846135609,3.085435029761044,2.6805600677316024,-0.7126879512836348,-1.0061897143941465,-1.9935205466445476,1.390941395615922
0.43942833413763704,3.1561819687462602,-2.350754583508448,-0.8147143631227678,-0.88580369964708,-1.0684354379676595,-0.7643708586982232,4.687258940800914,-4.17411510894145,1.4486915476196192,-0.7619209162968694,-1.6704547642677547,4.654407262005924,3.4470757047906417,3.237864544061731,-1.3470943204531824,2.9014208947865505,3.3985834513246402,2.892196788087639,4.857081785140343
-3.211564748783772,-2.6794210470856155,4.092076929589851,-3.182844406395387,0.43280119858205257,3.408891294280359,-4.30322607866289,-0.5987484098993727,-0.6799826858682625,4.393150663904105,2.716986651185687,-0.9002897956181037,1.0216423293907422,0.0041787302482001465,3.081699200384074,2.215436797679927,-3.886108279898277,-3.8851806245217815,1.709687117072657,4.94270780789882
3.349137903913414,4.186320079338605,0.5043001658617419,-2.2148311105796292,3.4554488599536697,3.894701787760047,4.013140445487249,-2.549099730698218,-0.2576294964668717,-3.0735652448692563,-3.709102807800041,4.405429518507521,-0.9810950296634999,-3.9165767198521566,-1.3161407557334859,-3.5922854514807137,-4.451054778403848,1.0531278990254398,0.7300420032010653,2.1522009788539513
-4.198635086513974,-1.2492152509633159,-0.046894522483440504,-1.9717713892229005,0.28317160373289596,3.0055073432335018,-4.045765908841277,-4.4495224433906495,4.560068700800269,-3.192716966284424,-1.7282207375448015,4.389909535390256,-0.7915349165665395,-2.3117381165739532,1.375588566360884,-0.5006170396480396,-0.1691361138622547,-0.8899084621756383,-2.7809896168889185,3.677719957994615
-3.270229012019552,0.5394965885473537,-3.625763579113698,-0.6279606290658188,-3.276600568506349,-0.027429768794674736,3.9917065545258943,-3.2412928381476283,-2.147197419749629,1.6213652748646865,2.110697345528761,-4.04505866842819,-1.2364701953407193,2.1588202319737517,-3.5821915655056182,3.510261397845923,-0.9768560529190129,-4.315181407007107,-3.5040783586811606,2.9298745394189734
0.6982693658840065,0.6551627563557059,4.928890089114219,-0.989059921458578,-4.973914016997805,-2.2195792736179505,0.6527030404363074,3.9583038046415613,-1.310371885945794,0.6206516021206543,3.5334739571230873,1.2790238076862934,3.9956359465593003,4.753902493446757,-4.653304890064951,3.003520812999815,4.586339427343638,4.116944199938153,2.219326766252337,1.1620607670083807
2.0236885757063385,2.015650342434215,-2.18687209461373,3.201674312290967,4.481060535738575,-3.6100530690357022,-0.8478151491902794,-0.9068383398146658,-0.6641721089213322,-2.423638981379565,-2.6151978920371897,-3.480118842189802,1.9711514862329302,1.4390790472302797,1.919336250254263,-0.06497386577367781,1.9954963020242245,4.083766263339681,-3.212094982113606,0.7469408415013765
0.16647931380702907,4.786316279218854,4.580469830371026,3.396072791859403,0.3522643223680504,-3.565524022822252,1.7139457889696263,2.7139671230672855,-4.650133010191815,-4.838642626101735,0.3467557275972686,0.22788124045624158,-4.948440409731566,-4.104577610389788,-2.3155424368331023,2.2674627244336962,-0.699458451469023,2.8745836073998587,-3.725857208248925,-1.4829382863681193
3.640971540968339,2.2342931993970803,-4.0036929735836955,4.024025033717653,2.314206818856648,4.45339151050454,0.2734540187250971,3.404703977661759,-1.8362429174708081,-4.265286685658202,-4.423474759098041,-4.07535006810189,-2.916624855871604,4.0978590637557115,-2.2594827032902156,1.9138566421716057,-3.5295252580634657,-1.4907380021273209,4.1685136497401025,-3.409520038108595
-0.003866645981597472,0.7987881822112151,3.2485522663472466,2.9090413708412397,-0.9538684934252579,2.513563386313921,1.7919664368056933,2.938621599187755,-0.7728295915917274,4.8719546331203905,3.9708325623383693,-0.6867322216756602,3.3384157550997617,-3.7208430321173314,2.951791263555881,0.038597161653219025,-1.8828279181738923,-3.8973576510235812,-2.7559830527614033,-0.3658501317961189
-2.0061276726261923,-4.026801157288868,-2.0494028385933754,-0.26784590482933357,-2.3314447673261975,3.2687553413649475,-1.3846822670192944,-2.7196958195261822,3.785545527173074,0.7290732936334434,-1.8426232115921954,1.819618765137938,2.617963766041007,-1.7136822253355408,0.2584111354090437,-4.592450502712696,4.885898771619999,0.5263733074184627,-1.4979026229667323,-2.0838442813001383
4.714755377829155,3.04357133052887,-2.2964670394391415,0.2276007472417163,-0.6334715709914889,2.412379224502539,-2.5641005009836757,-4.152508191164538,-1.1422247390778724,-1.7356836797986364,0.8097709439885321,3.929089411580936,1.7220483616648474,-4.384498644019908,3.062145947866661,3.7428627754126094,0.8620674022582655,-4.74660955929845,-4.582437863817702,-2.629901531136554
